time,qd,q,tau,position_error,jerk,jerk_d
14.69,1.5595573277382926,0.713986910955793,4.227098675403105,0.8455704167824996,-2735.5820343136124,131.37532674420925
14.695,1.5666378690763,0.7184810814407364,4.240030540432312,0.8481567876355637,390.7974334728864,62.44666806481199
14.7,1.5737603145251726,0.7219982583419965,4.258056891781484,0.8517620561831761,2149.385884103539,26.82859682405325
14.705,1.580929274463673,0.7259062326767299,4.274361826689208,0.855023041786943,-195.39871673378073,-4.947992871966932
14.71,1.5881468204512008,0.7298142070114633,4.290909690464289,0.8583326134397375,-390.7974334729972,-57.77722358882704
14.715,1.5954125877417755,0.7339175800629335,4.3067216660687,0.861495007678842,1172.3923004185162,-79.2175918866201
14.72,1.6027118975235,0.7372393582474569,4.326608177421985,0.8654725392760431,-1172.392300420648,-36.78161394702835
14.725,1.6100300316870195,0.7421243261658735,4.338773091341323,0.867905705521146,-1367.7910171575177,-35.249546875492
14.73,1.617376328150186,0.7454461043503969,4.358894948889596,0.8719302237997891,390.79743347331294,-116.84860483570154
14.735,1.6247448246854574,0.7493540786851303,4.3761969728163335,0.8753907460003272,1.4199486031429842e-10,-151.1134617263171
14.74,1.6321048627843835,0.753066654303127,4.394433815560217,0.8790382084812565,1367.7910171556682,-107.83629322390144
14.745,1.639440118132254,0.7559976350541772,4.416454812815709,0.8834424830780768,781.5948669480779,-100.34956392895906
14.75,1.6467463879643662,0.7601010081056472,4.432468996136032,0.886645379858719,-195.39871673336017,-125.82603305332636
14.755,1.654008075734188,0.7634227862901706,4.452168303596212,0.8905852894440174,-1.0365397429268342e-09,-83.21041543697328
14.76,1.6612005541262054,0.767330760624904,4.468590631509584,0.8938697935013014,-2344.784600841863,-12.813869027186342
14.765,1.6683228714582004,0.7714341336763741,4.483685199013769,0.8968887377818262,-1563.1897338926817,-32.23536277829572
14.77,1.6753841508544636,0.7747559118608975,4.502382581953717,0.900628238993566,2344.7846008403,-107.35364096831461
14.775,1.682371691435267,0.7776868926119475,4.522665282607486,0.9046847988233196,3712.575617996964,-128.36937136001262
14.78,1.6892649427863626,0.7808132720797343,4.541499563228028,0.9084516707066284,1367.7910171569479,-75.31242094757039
14.785,1.6960471820244196,0.784525847697731,4.556847818291528,0.9115213343266886,-3321.7781845254995,-1.0232957916422265
14.79,1.7027145605505427,0.7892154168994111,4.566736814484303,0.9134991436511316,-3907.9743347336207,42.09014540584565
14.795,1.70927403080471,0.7933187899508811,4.579017260154237,0.915955240853829,1367.7910171591955,49.328120196609234
14.8,1.7157319808512144,0.7966405681354046,4.5946980871893,0.9190914127158097,3321.7781845224577,36.63902525992722
14.805,1.7220943279215448,0.8001577450366647,4.608923912214778,0.9219365828848801,-976.9935836840616,7.830599763564749
14.81,1.7283665318085697,0.8044565168048715,4.61879105215297,0.9239100150036982,-2344.784600839447,1.207807254389877
14.815,1.7345447124001836,0.8083644911396048,4.630142066912653,0.9261802212605788,1367.7910171560943,40.18442272382674
14.82,1.7406260440223749,0.8116862693241282,4.643939820881218,0.9289397746982466,2149.3858841014408,54.84798021058259
14.825,1.7466263920478808,0.8155942436588616,4.65440167875926,0.9310321483890193,-1953.987167366227,21.25723805937764
14.83,1.752550701915353,0.8196976167103317,4.663506354378614,0.9328530852050213,-3712.5756179933906,-7.220148497711705
14.835,1.758394214844849,0.8239963884785384,4.6712300534165365,0.9343978263663106,1563.1897338952983,-37.71214689811762
14.84,1.7641617627255637,0.8265365717961152,4.687366870817405,0.9376251909294485,4298.771768206432,-46.5909530055344
14.845,1.7698409606425862,0.8298583499806385,4.699153965148047,0.9399826106619478,390.79743347260023,20.85546644565528
14.85,1.7754215143061094,0.8337663243153719,4.70751685832651,0.9416551899907375,-1758.5884506305445,78.4433842844154
14.855,1.7809200384880892,0.8374788999333687,4.7164454482142055,0.9434411385547206,-586.1961502097552,44.398691819368935
14.86,1.7863508121234348,0.8417776717015754,4.722104535204124,0.9445731404218595,586.1961502100413,-1.703946684301684
14.865,1.791709891765642,0.8450994498860988,4.732290304615923,0.9466104418795432,-976.9935836856254,0.2552147745398088
14.87,1.79699405486936,0.8499844178045155,4.734285690241133,0.9470096370648444,-1367.7910171576564,-4.23604856302893
14.875,1.802208816528561,0.8533061959890389,4.7437501353734834,0.9489026205395221,2.7142732506035827e-09,-45.94120836316188
14.88,1.8073514977586609,0.857409569040509,4.748946298473801,0.9499419287181519,4.362163963378407e-10,-87.43186640065926
14.885,1.8124125767282828,0.8607313472250324,4.757642500165032,0.9516812295032504,1367.7910171551,-82.59200647728875
14.89,1.817377199582971,0.8640531254095558,4.765856481728444,0.9533240741734152,1367.791017156379,-16.772041678906078
14.895,1.8222337404984064,0.8673749035940792,4.7735301019530745,0.9548588369043272,-195.3987167364432,68.77980548040671
14.9,1.826988568335815,0.8712828779288125,4.777764214722507,0.9557056904070024,781.5948669467671,131.60161607345907
14.905,1.8316555357972533,0.874604656113336,4.784490037311928,0.9570508796839172,-1172.3923004190838,152.67578397754846
14.91,1.8362543838226728,0.8789034278815427,4.785990319561868,0.9573509559411301,-3712.5756179976743,102.7697220016006
14.915,1.8408095642408973,0.8832021996497494,4.787272283583058,0.9576073645911478,586.1961502077372,16.112546134970046
14.92,1.8453273218275223,0.8857423829673262,4.797160091545182,0.9595849388601961,2344.7846008415854,-19.962470699964
14.925,1.849798595551341,0.889454958585323,4.800953531367795,0.960343636966018,390.79743347449335,-20.168778235670345
14.93,1.8542234948964984,0.8923859393363729,4.808423083773135,0.9618375555601255,976.9935836826414,-48.60106424217969
14.935,1.858602667257881,0.8957077175208964,4.813710022205275,0.9628949497369846,1953.987167366563,-57.148259574550536
14.94,1.8629227342513657,0.8992248944221565,4.817725596864504,0.9636978398292092,195.39871673729624,23.935207043452237
14.945,1.8671731782962775,0.9029374700401532,4.820415838357566,0.9642357082561243,-4689.569201682305,121.6687856180045
14.95,1.871367891632549,0.9082132353920432,4.815011297766259,0.9631546562405057,-2930.9807510517867,115.67260163476396
14.955,1.8755340638735736,0.91133961485983,4.82021083722188,0.9641944490137436,3126.3794677892192,36.5421302586867
14.96,1.8796806358256684,0.9146613930443532,4.824335266531281,0.9650192427813151,2149.385884102354,6.247330219916051
14.965,1.883800996591404,0.9179831712288768,4.828328547814577,0.9658178253625271,-976.9935836850552,32.233055340216076
14.97,1.887897508960979,0.9216957468468736,4.830248526274258,0.9662017621141055,-390.7974334724582,31.728538102701087
14.975,1.8919802237799888,0.9250175250313968,4.834053445208123,0.966962698748592,1172.392300419794,1.5722194467563497
14.98,1.8960507440938232,0.9283393032159204,4.83779734446382,0.9677114408779028,976.9935836827829,6.570791371984491
14.985,1.9001034739774303,0.932051878833917,4.839498266679189,0.9680515951435132,195.39871673772177,48.81253665417071
14.99,1.9041419134436472,0.9357644544519136,4.841127706630141,0.9683774589917337,-1563.189733894386,76.68915096644645
14.995,1.9081773179751007,0.9400632262201204,4.839810967014257,0.9681140917549803,-3126.3794677877527,68.59141062817734
15.0,1.9122198295471056,0.9441665992715907,4.839505586711403,0.9680532302755148,-586.1961502078722,21.088129437031967
15.005,1.916278444923968,0.947488377456114,4.843188914348676,0.968790067467854,2735.5820343144374,-51.83733590456008
15.01,1.9203530838148264,0.950419358207164,4.848906518388183,0.9699337256076624,1953.98716736585,-82.0348922115985
15.015,1.9244279429534663,0.9537411363916874,4.852671373831137,0.9706868065617789,-390.7974334741649,-28.023754090044182
15.02,1.9284898389109049,0.9572583132929476,4.855394529649924,0.9712315256179572,-976.9935836832097,49.02782609861028
15.025,1.9325437771713856,0.9607754901942076,4.858077984876345,0.971768286977178,-781.5948669469091,73.08686769079233
15.03,1.9366020710812508,0.9642926670954678,4.8607844388234565,0.972309403985783,-4.25472990173148e-10,36.15032994275837
15.035,1.940674975403824,0.9676144452799912,4.864540764636973,0.9730605301238328,781.5948669466247,-19.979544449600105
15.04,1.9447628671935555,0.9707408247477776,4.869350032505145,0.974022042445778,195.3987167367266,-51.92799095339959
15.045,1.948857687980725,0.974258001649038,4.8722396169414495,0.9745996863316869,1.5617729332007002e-09,-47.82405554976597
15.05,1.9529522477033705,0.9773843811168246,4.877081610221148,0.9755678665865459,586.1961502107486,-14.316949288678957
15.055,1.9570399869111343,0.9809015580180844,4.879935295357994,0.9761384288930499,781.5948669456301,27.923084191740617
15.06,1.9611223885551432,0.984223336202608,4.883739111538881,0.9768990523525352,-195.39871673757887,46.563782470344435
15.065,1.965207555245764,0.9881313105373414,4.884626782584919,0.9770762447084226,-1367.791017156804,37.84239002328843
15.07,1.969301212833067,0.9920392848720748,4.8855565662610445,0.9772619279609921,-1367.7910171575145,15.293117354816427
15.075,1.973406956767084,0.9957518604900716,4.887523501771768,0.9776550962770124,-586.1961502097903,-24.04245094311086
15.08,1.9775265629271648,0.9994644361080682,4.8895595296266885,0.9780621268190965,1172.3923004215735,-69.57469043584487
15.085,1.9816534845924507,1.0023954168591185,4.895539934313468,0.9792580677333322,1367.791017155996,-91.93542082243182
15.09,1.985774396386494,1.0059125937603783,4.898559168869864,0.9798618026261157,-195.39871673658436,-87.90706887112071
15.095,1.9898775640314257,1.0092343719449015,4.90246656424589,0.9806431920865242,-586.1961502098964,-75.93989000071369
15.1,1.993952777790232,1.0127515488461618,4.905257106992808,0.9812012289440701,390.7974334723171,-58.07680480586566
15.105,1.9979912880151387,1.0160733270306852,4.908841053962074,0.9819179609844535,1758.588450630543,-16.513209062339968
15.11,2.0019857672483776,1.0193951052152086,4.912204788619531,0.982590662033169,781.5948669473365,50.336761255208884
15.115,2.0059365797387843,1.023303079549942,4.912419162929,0.9826335001888422,-2735.5820343154583,92.99001418952847
15.12,2.009856851551869,1.0276018513181489,4.910526809978276,0.9822550002337203,-2735.582034313752,58.42382322187641
15.125,2.0137637759636173,1.031705224369619,4.90954468423957,0.9820585515939984,1563.1897338956792,-14.893334295887485
15.13,2.017659020714897,1.034636205120669,4.914364948048814,0.983022815594228,1367.7910171551182,-44.42669020279298
15.135,2.02153130051286,1.0385441794554024,4.9141867805712645,0.9829871210574574,-976.9935836849165,-42.841763506375344
15.14,2.0253773814031626,1.0420613563566623,4.915831544681524,0.9833160250465003,586.1961502110315,-65.21957163869557
15.145,2.0291947266963093,1.045187735824449,4.919285418980528,0.9840069908718603,1953.987167366846,-77.26331290172394
15.15,2.032969091853161,1.0489003114424458,4.919593602812567,0.9840687804107153,1563.189733893108,-31.3516634611247
15.155,2.0366888349423267,1.0522220896269692,4.921582816245988,0.9844667453153575,-1367.7910171560945,32.11779237602752
15.16,2.0403568887519907,1.057107057545386,4.915497756830393,0.9832498312066047,-3712.575617997959,60.5422649215393
15.165,2.043982273587451,1.0612104305968562,4.913107424652879,0.982771842990595,-1563.189733893253,53.19806674409524
15.17,2.047572889892028,1.065313803648326,4.9105433280404425,0.9822590862437017,1758.588450632711,22.3572673237975
15.175,2.0511355848966053,1.0684401831161128,4.912724655422018,0.9826954017804925,3517.176901259393,-4.131648711643976
15.18,2.054670293340016,1.071957360017373,4.912812112890868,0.982712933322643,1172.3923004189423,20.289566338365375
15.185,2.0581711261371103,1.0756699356353696,4.9117532385928335,0.9825011905017407,-3517.1769012608047,75.1059506930606
15.19,2.061644967447244,1.0805549035537865,4.9046974773966,0.9810900638934574,-1953.9871673674138,84.09635562969862
15.195,2.065109186875306,1.0840720804550463,4.904432587506757,0.9810371064202597,2930.9807510496266,48.361833790410024
15.2,2.0685720181644043,1.0875892573563064,4.904160777426866,0.9809827608080979,1563.1897338939557,28.25942403773982
15.205,2.0720338634668223,1.0916926304077768,4.900953073066336,0.9803412330590455,-1172.3923004177407,23.022649620258264
15.21,2.075499807325289,1.0959914021759836,4.896788881025423,0.9795084051493055,-9.777068044058979e-12,7.419545781601078
15.215,2.0789734153356965,1.1000947752274537,4.8936400138263405,0.9788786401082428,-976.9935836836372,-5.937667670535998
15.22,2.082451357579516,1.104588945712397,4.888558839025705,0.9778624118671191,-3126.379467785929,-26.174844047660457
15.225,2.0859352620277103,1.109278514914077,4.882530488382263,0.9766567471136334,976.993583682359,-57.53656345376943
15.23,2.0894207312594157,1.1124048943818636,4.884325915701044,0.9770158368775521,3126.379467785788,-52.296670271803606
15.235,2.092893228698816,1.1161174699998604,4.883125507607415,0.9767757586989556,-976.9935836833516,-21.237928000347836
15.24,2.0963503918015345,1.1204162417680672,4.878917450519455,0.9759341500334673,-781.594866947193,-25.040246909215462
15.245,2.099795018678742,1.1237380199525906,4.87953168297446,0.9760569987261514,390.7974334745077,-53.02978348933844
15.25,2.103219101277872,1.1276459942873238,4.8771122154897135,0.9755731069905482,-586.196150207605,-79.52142695387785
15.255,2.10661559172058,1.1313585699053208,4.875531782567881,0.9752570218152594,976.9935836831303,-99.62826878849714
15.26,2.109973829904939,1.1344849493731075,4.876691070514435,0.9754888805318316,1367.79101715652,-76.57160790160367
15.265,2.113275426397374,1.1383929237078407,4.873659176793898,0.9748825026895334,195.39871673701032,-12.848855865002747
15.27,2.1165149494139466,1.1419101006091008,4.872270903763223,0.9746048488048458,-390.79743347359425,36.25732755949883
15.275,2.1196979511012235,1.1462088723773076,4.866692050472783,0.9734890787239159,-1367.7910171566637,57.953343814178226
15.28,2.1228296109490303,1.1501168467120408,4.862810475729519,0.9727127642369895,-390.79743347473317,61.41642596617464
15.285,2.125919423159688,1.154415618480248,4.856764525935033,0.9715038046794398,976.9935836819312,49.392112244109626
15.29,2.128975767854004,1.1577373966647713,4.855436436878607,0.9712383711892327,-1758.5884506271886,38.28900222773052
15.295,2.132001258998734,1.162622364583188,4.8461394658856936,0.9693788944155459,-1563.1897338899962,19.246854196522477
15.3,2.1350028122411127,1.1657487440509746,4.84551566505907,0.969254068190138,2149.3858841027495,-15.69240633161742
15.305,2.1379817476205885,1.169070522235498,4.843801715274164,0.9689112253850904,1367.791017155527,-27.52932267981211
15.31,2.140929990964551,1.172587699136758,4.840957258879944,0.9683422918277931,-781.5948669473335,-10.261768938733027
15.315,2.14384519661892,1.1759094773212817,4.838924565342983,0.9679357192976383,-1172.3923004207898,-8.58663081857064
15.32,2.1467297747016403,1.1796220529392785,4.834784712957652,0.9671077217623618,1563.1897338928216,-24.77564178320894
15.325,2.1495813442247904,1.1823576349735918,4.835364758634675,0.9672237092511986,3126.3794677874575,-21.176238927554266
15.33,2.1523935768215616,1.1856794131581152,4.832817117282187,0.9667141636634464,-586.1961502071744,3.381239685892922
15.335,2.155165414796417,1.1899781849263218,4.825181367424616,0.9651872298700952,-2735.5820343131677,19.747926935706744
15.34,2.157900221085388,1.1938861592610552,4.819314662483153,0.9640140618243327,-1367.7910171578003,20.744272885339072
15.345,2.160600789573484,1.1981849310292618,4.811322954312479,0.9624158585442222,586.19615021061,13.649175339766202
15.35,2.1632694554200547,1.2015067092137852,4.8080568392066185,0.9617627462062694,586.196150210465,-3.6147781372627463
