time,qd,q,tau,position_error,jerk,jerk_d
13.945,0.1544209641342313,0.4529342253956016,-1.4917958337456834,-0.2985132612613703,-390.7974334728153,1.9604248503137498
13.95,0.1534548522831663,0.4494170484943415,-1.4790404815894542,-0.2959621962111752,-1953.9871673671266,6.701575484033057
13.955,0.152499796950587,0.4457044728763448,-1.4652528586381648,-0.29320467592575783,-390.79743347614624,-1.2764146124408953
13.96,0.1515562271491508,0.4419918972583481,-1.4514078123359997,-0.2904356701091973,390.7974334732442,-6.62516311464055
13.965,0.1506228884121951,0.438474720357088,-1.4384886077389878,-0.28785183194489294,586.1961502116017,-0.8367531765607055
13.97,0.1496985778130767,0.4347621447390912,-1.4245472716242042,-0.28506356692601453,-586.1961502102528,11.394203636499277
13.975,0.148783613355941,0.4316357652713045,-1.4134901877546353,-0.2828521519153635,-1953.9871673671987,15.717407937661683
13.98,0.1478810675217671,0.4283139870867812,-1.4013940189498373,-0.2804329195650141,-195.39871673622895,4.4781334199943075
13.985,0.1469933659854612,0.4246014114687844,-1.3872696428989422,-0.2776080454833232,1758.5884506304021,-9.486643615553362
13.99,0.1461194136831597,0.420693437134051,-1.3720995282228303,-0.2745740234508913,586.1961502107503,-10.864409398153626
13.995,0.1452566244341757,0.417176260232791,-1.3588275863502883,-0.2719196357986153,-976.9935836834247,-4.526965404466388
14.0,0.1444041296536389,0.4136590833315309,-1.345504172857742,-0.269254953677892,-586.1961502121325,-4.991564817356249
14.005,0.143562524292686,0.4099465077135341,-1.331149319261379,-0.26638398342084807,390.7974334734569,-12.650271699616063
14.01,0.1427306884678003,0.4062339320955374,-1.3167456184469088,-0.2635032436277371,-195.3987167353073,-18.904407255587735
14.015,0.1419060739961754,0.402325957760804,-1.3013288176522344,-0.26041988376462855,-390.7974334730987,-22.411439057156052
14.02,0.1410864398539442,0.3988087808595439,-1.2878411026737846,-0.2577223410055997,1758.5884506294783,-20.617171896067372
14.025,0.140268369137388,0.3941192116578639,-1.268483609301521,-0.2538508425204759,195.39871673573143,-9.950622150079354
14.03,0.1394489723730135,0.3909928321900771,-1.256948695027144,-0.25154385981706356,-1758.5884506301877,-0.741082062632223
14.035,0.1386287925444277,0.3870848578553437,-1.2415097218905535,-0.248456065310916,-390.79743347125225,-1.7079737667380082
14.04,0.1378083354028581,0.3829814848038737,-1.2250951418563694,-0.24517314940101556,-976.9935836823613,-6.788357702267387
14.045,0.1369866031352319,0.3794643079026136,-1.2116179183004545,-0.2424777047673817,2149.385884099912,-9.363201947554558
14.05,0.136162820969711,0.3743839412674602,-1.1903349956420954,-0.23822112029774922,2735.58203431142,-2.72848231178536
14.055,0.1353350125520983,0.3702805682159901,-1.1739583223844834,-0.2349455556638918,-3907.9743347312033,11.557376698388339
14.06,0.1345030658716252,0.36734958746494,-1.1634640719609384,-0.23284652159331481,-1563.1897338914737,12.307196751227478
14.065,0.1336712923127151,0.3622692208297866,-1.1422218425231938,-0.22859792851707147,3712.5756179966775,-2.735306185499805
14.07,0.1328406274852988,0.3579704490615799,-1.1248818965740188,-0.2251298215762811,1758.5884506304021,-5.70240179707037
14.075,0.1320077496138336,0.3538670760101098,-1.1085298916778166,-0.2218593263962762,-390.79743347320914,7.267260731092746
14.08,0.1311727705045463,0.3499591016753763,-1.0931652923536432,-0.21878633117083002,-2540.183317578703,12.760127447250863
14.085,0.1303386820536564,0.3468327222075896,-1.0817041387116055,-0.2164940401539332,-1563.1897338923732,6.344426407806108
14.09,0.1295067621900988,0.3429247478728562,-1.0663241075096832,-0.2134179856827574,2344.7846008411516,0.9403694375013423
14.095,0.1286768497596313,0.3386259761046495,-1.0489800037441528,-0.2099491263450182,1172.3923004192961,1.7498556997000811
14.1,0.1278489469683641,0.3353041979201261,-1.0365107811164038,-0.207455250951762,-781.5948669468376,7.464797672618857
14.105,0.1270231931011956,0.3315916223021294,-1.022077945992921,-0.20456842920093382,-390.7974334734545,13.33364377559993
14.11,0.1262010746950419,0.328269844117606,-1.0095806660055986,-0.2020687694225641,-1563.1897338931415,10.61881719241608
14.115,0.1253851768760218,0.3249480659330826,-0.9970509291418715,-0.19956288905706082,-1172.3923004182307,-0.4083777973208669
14.12,0.1245764790139078,0.3214308890318225,-0.9835082659171718,-0.1968544100179147,2540.183317575942,-4.887548320770982
14.125,0.1237734199013024,0.3171321172636158,-0.9660306383758224,-0.19335869736231337,2149.38588410021,5.730096737419991
14.13,0.1229747515471642,0.3136149403623557,-0.9524388442295392,-0.1906401888151915,-3712.575617997952,15.803871169492393
14.135,0.1221830346287166,0.3106839596113057,-0.9417431239379868,-0.18850092498258908,-3517.176901259809,7.652976574395417
14.14,0.1214016223915491,0.3069713839933089,-0.9270877861310088,-0.1855697616017598,3712.5756179984205,-7.575764171719321
14.145,0.1206298249294339,0.3018910173581555,-0.905545323543553,-0.18126119242872157,4884.967918417931,-6.657611020699875
14.15,0.1198647445236366,0.2979830430234221,-0.8898311605210601,-0.1781182984997855,-9.943050827132538e-10,8.927973304740345
14.155,0.1191062150392826,0.2944658661221621,-0.87603816873428,-0.1753596510828795,-2735.582034313399,17.39208109761191
14.16,0.118357460332406,0.291534885371112,-0.8651272347516128,-0.17317742503870598,-1953.9871673653902,9.740586327531595
14.165,0.1176211329315674,0.2884085059033253,-0.8531771314074321,-0.1707873729717579,-195.39871673730073,-2.315002432798167
14.17,0.1168971618989549,0.2848913290020652,-0.8392112276566424,-0.16799416710311033,195.39871673455383,-6.844088496915283
14.175,0.1161843191926156,0.2817649495342784,-0.8271436443233637,-0.1655806303416628,586.1961502107837,-2.955401814235657
14.18,0.1154815342208505,0.277856975199545,-0.811117777887689,-0.1623754409786945,-195.3987167350221,2.4880428406604906
14.185,0.1147889297339308,0.2747305957317583,-0.7989489672866873,-0.1599416659978275,-976.9935836832802,2.7845492640567784
14.19,0.1141076218962786,0.2710180201137616,-0.7837926798276316,-0.15691039821748298,976.9935836828888,0.7929628509195439
14.195,0.1134374525983534,0.2671100457790282,-0.7676036957977237,-0.15367259318067478,-390.79743347231886,0.1907589264681704
14.2,0.1127782094745032,0.2633974701610315,-0.7523370662502977,-0.15061926068652828,-2735.582034312939,-5.159548384133991
14.205,0.1121306807487343,0.2598802932597714,-0.7379888517114875,-0.14774961251103713,1953.987167363512,-14.550151993795026
14.21,0.1114934877144506,0.2546045279078813,-0.7147960111943719,-0.14311104019343068,4689.569201679158,-15.39200898126829
14.215,0.1108634546366894,0.2503057561396745,-0.6964523345988771,-0.1394423015029851,2.0245352061465383e-09,-5.1846019862193415
14.22,0.1102389064641274,0.2465931805216778,-0.6810122108570903,-0.1363542740575504,-2735.582034313433,4.354113857676193
14.225,0.1096203822532374,0.2430760036204177,-0.6665189581935486,-0.1334556213671803,-1758.588450630296,3.679330760899777
14.23,0.1090092811215472,0.239363428002421,-0.6510115943926634,-0.1303541468808738,2.843307811417617e-10,-5.413952108650474
14.235,0.108405817712236,0.2354554536676876,-0.6344890466700702,-0.1270496359554516,2149.385884102969,-12.099820942382138
14.24,0.1078082910174709,0.2311566818994809,-0.6159828268264764,-0.12334839088201001,781.5948669477614,-7.512473629632
14.245,0.1072143470615765,0.2274441062814841,-0.6003896729348557,-0.1202297592199076,-1953.9871673659216,2.7980033865086043
14.25,0.1066238363309561,0.2241223280969607,-0.5867333392004543,-0.1174984917660046,195.39871673374807,5.941025453761343
14.255,0.1060384578276291,0.219823556328754,-0.5681663757041456,-0.11378509850112489,1953.9871673658922,2.0759757351945822
14.26,0.1054587150653893,0.2163063794274939,-0.5534792072715169,-0.1108476643621046,-586.1961502081914,1.4041454631376595
14.265,0.104884091035848,0.2127892025262338,-0.5387664447229011,-0.10790511149038579,-1953.9871673665953,4.402209199288134
14.27,0.1043150031965057,0.2096628230584471,-0.5259799880286614,-0.1053478198619414,-586.1961502105005,3.334293200510043
14.275,0.1037526508316961,0.2057548487237137,-0.5092518793374282,-0.10200219789201759,976.9935836835291,-1.1867350182017802
14.28,0.1031971029335046,0.2022376718224537,-0.4944437352487944,-0.09904056888894909,1367.7910171567337,-1.5102536054104334
14.285,0.1026474715083739,0.1981342987709836,-0.476675027858464,-0.0954868272626097,-390.79743347267265,1.7252597001873156
14.29,0.1021038275413678,0.1950079193031969,-0.4637613509476546,-0.09290409176182911,-586.1961502103466,1.7824252628839758
14.295,0.101567042812276,0.1912953436852001,-0.4478823969776045,-0.08972830087292409,976.9935836807754,0.03244790706381906
14.3,0.1010369022797953,0.1875827680672034,-0.4319702219296044,-0.0865458657874081,-195.39871673714356,0.29400093151611983
14.305,0.1005131471686653,0.1846517873161533,-0.419934094033668,-0.08413864014748801,-390.7974334726361,-0.3749500764983331
14.31,0.0999963595966945,0.1809392116981566,-0.4039551540464695,-0.0809428521014621,-4.965254401222493e-10,-0.9887282251065734
14.315,0.0994860785784733,0.1780082309471066,-0.3918528057365025,-0.0785221523686333,-781.5948669464834,2.8277386640775504
14.32,0.0989818245419888,0.1746864527625831,-0.3777661052796491,-0.0757046282205943,-2344.7846008382044,4.327877886077083
14.325,0.0984848483134749,0.1713646745780598,-0.3636428317262752,-0.07287982626458489,-2735.5820343131136,-4.826150463819555
14.33,0.0979961248543422,0.1680428963935364,-0.349476996920828,-0.0700467715391942,3712.575617993138,-15.991448703154264
14.335,0.097513784251556,0.1623763336081729,-0.3235554370651471,-0.06486254935661691,5666.562785361597,-14.894876329906246
14.34,0.0970344343832909,0.1582729605567029,-0.3054361121547186,-0.061238526173411995,-1172.3923004181263,-5.200084492021066
14.345,0.0965568949440138,0.1547557836554428,-0.2902385576492806,-0.05819888871142899,-2149.3858841026313,-1.360624980488959
14.35,0.096081858252505,0.1510432080374461,-0.2740502191005904,-0.05496134978494109,781.5948669466422,-5.114642696888488
14.355,0.0956089803063561,0.1473306324194493,-0.2578512156083511,-0.051721652113093194,-1758.5884506310595,-9.220634426920956
14.36,0.095137035837004,0.1442042529516626,-0.2445786285097776,-0.049067217114658584,-3126.3794677875103,-11.895554740988768
14.365,0.094664925695886,0.1408824747671392,-0.2303311087674625,-0.046217549071253194,1367.7910171593628,-11.423518307510061
14.37,0.094190746502361,0.1359975068487225,-0.2082778215227731,-0.04180676034636149,3126.379467788085,-5.500819801936009
14.375,0.0937128355578625,0.1322849312307257,-0.1921038730992653,-0.03857209567286321,1758.5884506270768,-0.4606293794400411
14.38,0.0932315667302683,0.1277907607457823,-0.1720388647677061,-0.034559194015513994,-390.7974334749132,-1.6399404420779753
14.385,0.0927472090724837,0.1246643812779956,-0.1588283556818452,-0.03191717220551191,-2344.7846008390916,-3.42175434912677
14.39,0.0922590358913468,0.1213426030934722,-0.1446600106362323,-0.02908356720212539,1.0661551641533151e-09,-0.09545251872463822
14.395,0.0917664062993075,0.1176300274754754,-0.1285600244835006,-0.02586362117616789,1367.791017157072,5.679365445487921
14.4,0.0912697322312472,0.1143082492909521,-0.1144331489229976,-0.023038517059704902,-976.99358368399,8.717776315308214
14.405,0.0907703317858152,0.1111818698231653,-0.101297169828674,-0.020411538037350102,-2344.78460084005,7.4323117162937145
14.41,0.090269335115415,0.1080554903553786,-0.0881693886557016,-0.017786155239963602,-390.7974334716789,3.4073526590997103
14.415,0.0897677033083221,0.1043429147373819,-0.0721139758523504,-0.014575211429059806,2540.1833175761485,0.9710314020241442
14.42,0.0892652768555665,0.1002395416859118,-0.0541086878597126,-0.010974264830345304,586.1961502074345,0.8846465722096077
14.425,0.0887619282194871,0.0967223647846517,0.0007630802912664,-0.007960436565164597,-2344.784600839802,-3.009979387212719
14.43,0.0882585284831037,0.0934005866001283,0.0007634354906684,-0.005142058117024603,1172.3923004203987,-8.1368336172896
14.435,0.0877538911658828,0.0889064161151849,0.000762569490358,-0.0011525249493021111,3126.379467786258,-5.526150781030189
14.44,0.0872460800186394,0.0851938404971882,0.0007607265302777,0.002052239521451199,-586.1961502094978,-0.23571067981024996
14.445,0.0867354553138917,0.0820674610294015,0.0007581020023814,0.00466799428449019,-976.9935836820373,-0.46536944598336305
14.45,0.0862224053113926,0.0787456828448781,0.0007537020604004,0.007476722466514499,781.5948669467413,-2.4922401271763555
14.455,0.085706384952834,0.0756193033770913,0.0511809893462009,0.010087081575742701,-1.826833795348648e-09,-2.175300809952157
14.46,0.0851870389919171,0.0730791200595146,0.0612763793355058,0.012107918932402498,4.902176442556083e-10,0.9290843742505093
14.465,0.0846641878425825,0.0703435380252012,0.0723283956858765,0.014320649817381306,-195.3987167353598,8.039893562443822
14.47,0.0841378057594033,0.0681941521410979,0.0804295035915505,0.015943653618305395,-1563.189733893827,13.89476996363896
14.475,0.0836097930675115,0.0662401649737312,0.0875424962906078,0.0173696280937803,-390.7974334736403,10.525725124228968
14.48,0.0830827455074135,0.0638953803728911,0.0966119269525041,0.019187365134522405,1367.7910171571446,2.216862355997352
14.485,0.0825570953975846,0.0617459944887877,0.1047094513912656,0.020811100908796898,2.1287860363372602e-10,-1.9969388891283986
14.49,0.0820323839610719,0.0597920073214211,0.1118308553806226,0.022240376639650804,-976.9935836832453,-2.6718282234310946
14.495,0.0815083116951578,0.0582288175875277,0.117001862349261,0.023279494107630104,1367.7910171559306,-3.1183406427535547
14.5,0.0809847241814894,0.0558840329866876,0.1260778320496245,0.0251006911948018,1172.392300418826,-0.19627218029449045
14.505,0.0804607701320075,0.0547116406862676,0.1292914100765918,0.025749129445739906,-1367.7910171566466,6.3496823399505
14.51,0.0799366478280232,0.0535392483858476,0.1325029685175996,0.026397399442175604,-586.1961502096842,8.458228356849709
14.515,0.0794142744359538,0.0523668560854276,0.1357234790272557,0.027047418350526195,390.79743347338365,4.293759962639289
14.52,0.0788945045830133,0.0513898625017442,0.1379778793364691,0.02750464208126909,2.041815605480224e-10,0.6179767311473814
14.525,0.0783772828353533,0.0506082676347975,0.1392686194581411,0.02776901520055581,195.39871673657603,-0.13654947972321274
14.53,0.0778625882064223,0.0498266727678509,0.1405701691495868,0.028035915438571403,2.660272002685815e-11,-0.028641230889384417
14.535,0.0773504133069372,0.0494358753343775,0.139932319981294,0.027914537972559703,-195.3987167365583,0.0012104847877818514
14.54,0.0768407621487705,0.0490450779009042,0.1393052307684158,0.027795684247866305,-195.3987167367199,-0.8126633841876583
14.545,0.0763336372094746,0.0488496791841675,0.1377145923849306,0.0274839580253071,-390.79743347334374,-2.314188596157323
14.55,0.0758290276205425,0.0488496791841675,0.1351613379843911,0.026979348436375,3.326476871734485e-10,0.2528175102885921
14.555,0.0753261418795813,0.0486542804674308,0.133593986899405,0.0266718614121505,2.4868995751603507e-10,8.534122630959114
14.56,0.0748250704331425,0.0488496791841675,0.1300831026731088,0.025975391248975,-195.39871673666497,13.865825563837445
14.565,0.0743281801347676,0.0488496791841675,0.1275712238135715,0.025478500950600093,-8.881784197001252e-11,10.505740268121073
14.57,0.0738374247092013,0.0490450779009042,0.1241150607284304,0.024792346808297096,-2.575291091488907e-10,3.6754521550099533
14.575,0.0733536178005973,0.0492404766176409,0.1206941180634982,0.024113141182956405,195.39871673665772,0.11624250582059403
14.58,0.072876596188987,0.0494358753343775,0.1173086343116839,0.023440720854609493,1.9534240891516674e-10,0.11976334019612267
14.585,0.0724061303292253,0.0498266727678509,0.1129813118377814,0.022579457561374396,-195.3987167365689,-2.275831822644367
14.59,0.0719427011150054,0.0502174702013242,0.1086899233136374,0.021725230913681205,195.3987167368337,-9.027415828937745
14.595,0.0714858374839921,0.0506082676347975,0.1044331134429982,0.02087756984919461,-195.39871673701128,-12.40613519408799
