t_qd,qd_rad,t_q,q_rad,tau
14.545,1.2373684381522427,14.545,1.2317935103079691,-0.0004149839183235597
14.55,1.237835584541018,14.55,1.2329659026083892,-0.00040444720407450155
14.555,1.238277711583863,14.555,1.2345290923422825,-0.0003925673531792715
14.56,1.2386960839045023,14.56,1.2357014846427024,-0.000379612992967104
14.565,1.2390919315613433,14.565,1.2368738769431225,-0.0003657990253013864
14.57,1.2394661070405997,14.57,1.2376554718100692,-0.00035129737167282883
14.575000000000001,1.2398191637646208,14.575000000000001,1.2386324653937526,-0.0003350954094420048
14.58,1.2401520934877508,14.58,1.2392186615439627,-0.000318683360161362
14.585,1.2404662307334027,14.585,1.2400002564109094,-0.0003009530814088698
14.59,1.2407625475105968,14.59,1.2403910538443828,-0.000282168219078898
14.595,1.2410420005161422,14.595,1.240781851277856,-0.00026368984971893703
14.6,1.2413058326643611,14.6,1.2409772499945926,-0.00024430651490299027
14.605,1.2415549487565056,14.605,1.2411726487113293,-0.0002253493675542493
14.61,1.2417902196356907,14.61,1.2413680474280662,-0.00020443285051528407
14.615,1.2420129876918937,14.615,1.2413680474280662,-0.00018194883772413933
14.620000000000001,1.24222447131915,14.620000000000001,1.2413680474280662,-0.00015936098816324553
14.625,1.2424250806780794,14.625,1.2413680474280662,-0.00013784022901854696
14.63,1.242615230135267,14.63,1.2411726487113293,-0.00011717314220680461
14.635,1.242796018681207,14.635,1.2411726487113293,-9.833915309342171e-05
14.64,1.2429684343936698,14.64,1.2411726487113293,-7.982148230673187e-05
14.645,1.2431331386969038,14.645,1.2411726487113293,-6.38571858453855e-05
14.65,1.2432907332933933,14.65,1.2411726487113293,-5.10857486763084e-05
14.655000000000001,1.2434417596571303,14.655000000000001,1.2411726487113293,-4.0868598941046725e-05
14.66,1.2435866905056812,14.66,1.2411726487113293,-3.269487915283738e-05
14.665000000000001,1.2437259412385655,14.665000000000001,1.2411726487113293,-2.6155903322269903e-05
14.67,1.2438598784222348,14.67,1.2409772499945926,-2.0924722657815924e-05
14.675,1.2439888071361693,14.675,1.2411726487113293,-1.673977812625274e-05
14.68,1.2441129796001211,14.68,1.2409772499945926,-1.3391822501002192e-05
14.685,1.2442326139644697,14.685,1.2409772499945926,-1.0713458000801754e-05
14.69,1.2443478963569052,14.69,1.2409772499945926,-8.570766400641403e-06
14.695,1.2444589749205313,14.695,1.2409772499945926,-6.856613120513123e-06
14.700000000000001,1.2445659672324965,14.700000000000001,1.240781851277856,-5.4852904964104985e-06
14.705,1.2446689681317047,14.705,1.2409772499945926,-4.388232397128399e-06
14.71,1.2447680450506988,14.71,1.240781851277856,-3.5105859177027192e-06
14.715,1.2448631699491928,14.715,1.240781851277856,-2.8084687341621752e-06
14.72,1.2449542560339855,14.72,1.240781851277856,-2.2467749873297404e-06
14.725,1.245041255204243,14.725,1.240781851277856,-1.7974199898637925e-06
14.73,1.2451241484554867,14.73,1.240781851277856,-1.4379359918910338e-06
14.735,1.2452030169185615,14.735,1.240781851277856,-1.1503487935128273e-06
14.74,1.2452780844212183,14.74,1.240781851277856,-9.202790348102618e-07
14.745000000000001,1.245349554349061,14.745000000000001,1.240781851277856,-7.362232278482095e-07
14.75,1.2454174916422118,14.75,1.240781851277856,-5.889785822785676e-07
14.755,1.2454819101141044,14.755,1.2405864525611194,-4.711828658228541e-07
14.76,1.2455428446381076,14.76,1.2405864525611194,-3.769462926582833e-07
14.765,1.2456004065139963,14.765,1.240781851277856,-3.0155703412662666e-07
14.77,1.2456547771786488,14.77,1.2405864525611194,-2.4124562730130136e-07
14.775,1.2457061309417965,14.775,1.2405864525611194,-1.929965018410411e-07
14.780000000000001,1.2457545813223359,14.780000000000001,1.2405864525611194,-1.5439720147283287e-07
14.785,1.2458002009293165,14.785,1.2405864525611194,-1.235177611782663e-07
14.790000000000001,1.2458431175627467,14.790000000000001,1.2405864525611194,-9.881420894261306e-08
14.795,1.245883464273682,14.795,1.2405864525611194,-7.905136715409045e-08
14.8,1.245921338995105,14.8,1.2405864525611194,-6.324109372327236e-08
14.805,1.245956913705328,14.805,1.2405864525611194,-5.05928749786179e-08
14.81,1.2459904211569524,14.81,1.2405864525611194,-4.047429998289432e-08
14.815,1.2460220374694742,14.815,1.2403910538443828,-3.237943998631546e-08
14.82,1.2460518534568374,14.82,1.2403910538443828,-2.590355198905237e-08
14.825000000000001,1.2460799310165123,14.825000000000001,1.2403910538443828,-2.0722841591241897e-08
14.83,1.2461063461703266,14.83,1.2403910538443828,-1.6578273272993517e-08
14.835,1.2461311735452034,14.835,1.2403910538443828,-1.3262618618394816e-08
14.84,1.2461545168935098,14.84,1.2403910538443828,-1.0610094894715854e-08
14.845,1.2461764982344319,14.845,1.2403910538443828,-8.488075915772682e-09
14.85,1.2461971801001472,14.85,1.2403910538443828,-6.7904607326181465e-09
14.855,1.2462165796989213,14.855,1.2403910538443828,-5.432368586094518e-09
14.86,1.246234716225639,14.86,1.2403910538443828,-4.345894868875614e-09
14.865,1.2462515994965029,14.865,1.2403910538443828,-3.476715895100492e-09
14.870000000000001,1.246267212352011,14.870000000000001,1.2403910538443828,-2.7813727160803935e-09
14.875,1.2462815293277163,14.875,1.2403910538443828,-2.225098172864315e-09
14.88,1.246294525987437,14.88,1.2403910538443828,-1.780078538291452e-09
14.885,1.246306170587524,14.885,1.2403910538443828,-1.4240628306331618e-09
14.89,1.2463164217553093,14.89,1.2401956551276458,-1.1392502645065295e-09
14.895,1.2463252517452752,14.895,1.2401956551276458,-9.114002116052236e-10
14.9,1.2463326528025687,14.9,1.2401956551276458,-7.291201692841789e-10
14.905000000000001,1.2463386245260244,14.905000000000001,1.2401956551276458,-5.832961354273432e-10
14.91,1.2463431349032847,14.91,1.2401956551276458,-4.666369083418745e-10
14.915000000000001,1.246346083523046,14.915000000000001,1.2401956551276458,-3.733095266734997e-10
14.92,1.246347367483519,14.92,1.2401956551276458,-2.986476213387998e-10
14.925,1.2463469112930956,14.925,1.2401956551276458,-2.3891809707103984e-10
14.93,1.2463446890981251,14.93,1.2401956551276458,-1.911344776568319e-10
14.935,1.2463407717920612,14.935,1.2401956551276458,-1.5290758212546555e-10
14.94,1.246335209626931,14.94,1.2401956551276458,-1.2232606570037243e-10
14.945,1.2463279204713003,14.945,1.2401956551276458,-9.786085256029795e-11
14.950000000000001,1.2463187607253765,14.950000000000001,1.2400002564109094,-7.828868204823835e-11
14.955,1.2463075941938264,14.955,1.2400002564109094,-6.263094563859069e-11
14.96,1.2462943699214826,14.96,1.2400002564109094,-5.0104756510872555e-11
14.965,1.2462791876826596,14.965,1.2400002564109094,-4.008380520869805e-11
14.97,1.2462621197664159,14.97,1.2400002564109094,-3.206704416695844e-11
14.975,1.2462430602400614,14.975,1.2400002564109094,-2.5653635333566755e-11
14.98,1.2462217268057945,14.98,1.2400002564109094,-2.0522908266853405e-11
14.985,1.246197868887258,14.985,1.2400002564109094,-1.6418326613482724e-11
14.99,1.246171467894622,14.99,1.2400002564109094,-1.3134661290786179e-11
14.995000000000001,1.2461424935647145,14.995000000000001,1.2400002564109094,-1.0507729032628944e-11
15.0,1.2461106613856001,15.0,1.2398048576941727,-8.406183226103156e-12
15.005,1.246075689024233,15.005,1.2398048576941727,-6.724946580882525e-12
15.01,1.2460375424865313,15.01,1.2398048576941727,-5.3799572647060205e-12
15.015,1.2459961048111963,15.015,1.2398048576941727,1.1501555280286924e-06
15.02,1.2459510085515972,15.02,1.239609458977436,2.0702842544174582e-06
15.025,1.2459017595022426,15.025,1.239609458977436,2.8063872355284714e-06
15.030000000000001,1.2458480031892396,15.030000000000001,1.239609458977436,3.3952696204172813e-06
15.035,1.2457891642904968,15.035,1.239609458977436,3.866375528328329e-06
15.040000000000001,1.2457238708493719,15.040000000000001,1.239609458977436,4.2432602546571685e-06
15.045,1.2456510841267872,15.045,1.2394140602606996,4.544768035720239e-06
15.05,1.2455708424184972,15.05,1.2394140602606996,4.785974260570696e-06
15.055,1.2454824496493824,15.055,1.2394140602606996,4.978939240451062e-06
15.06,1.2453841672745358,15.06,1.2394140602606996,5.133311224355354e-06
15.065,1.2452748022389797,15.065,1.2394140602606996,5.256808811478788e-06
15.07,1.2451529270905193,15.07,1.2394140602606996,5.355606881177535e-06
15.075000000000001,1.245015532054268,15.075000000000001,1.2392186615439627,5.434645336936532e-06
15.08,1.2448597015930916,15.08,1.2392186615439627,5.497876101543731e-06
15.085,1.2446843008264172,15.085,1.2392186615439627,5.548460713229489e-06
15.09,1.2444880305636679,15.09,1.2392186615439627,5.588928402578096e-06
15.095,1.2442686444618316,15.095,1.2392186615439627,5.621302554056981e-06
15.1,1.2440251342107576,15.1,1.2392186615439627,5.647201875240089e-06
15.105,1.243757641453824,15.105,1.2390232628272257,5.667921332186575e-06
15.11,1.2434650504341387,15.11,1.2390232628272257,5.684496897743765e-06
15.115,1.2431437954807247,15.115,1.2390232628272257,5.697757350189516e-06
15.120000000000001,1.2427907434720156,15.120000000000001,1.2390232628272257,5.708365712146118e-06
15.125,1.2424073047992017,15.125,1.2390232628272257,5.716852401711399e-06
15.13,1.2419960993076382,15.13,1.2390232628272257,5.7236417533636235e-06
15.135,1.2415550762522152,15.135,1.2390232628272257,5.729073234685403e-06
15.14,1.2410795080291843,15.14,1.2390232628272257,4.583258587748322e-06
15.145,1.2405684865472344,15.145,1.2388278641104893,3.666606870198658e-06
15.15,1.2400244562345535,15.15,1.2388278641104893,2.9332854961589265e-06
15.155000000000001,1.2394496902155026,15.155000000000001,1.2388278641104893,2.3466283969271413e-06
15.16,1.2388463058365944,15.16,1.2388278641104893,3.0274625495362174e-06
15.165000000000001,1.2382144710692602,15.165000000000001,1.2386324653937526,3.572129871623478e-06
15.17,1.237554449043917,15.17,1.2386324653937526,4.007863729293287e-06
15.175,1.236868311483469,15.175,1.2386324653937526,4.356450815429134e-06
15.18,1.2361560638564077,15.18,1.2386324653937526,4.635320484337812e-06
15.185,1.2354159229321509,15.185,1.2386324653937526,4.858416219464755e-06
15.19,1.2346463868853434,15.19,1.2384370666770161,5.036892807566308e-06
15.195,1.2338462194224313,15.195,1.2384370666770161,5.179674078047551e-06
15.200000000000001,1.233016503033647,15.200000000000001,1.2384370666770161,5.2938990944325456e-06
15.205,1.2321603083647419,15.205,1.2382416679602795,5.385279107540541e-06
15.21,1.2312782880164503,15.21,1.2382416679602795,5.458383118026938e-06
15.215,1.2303690162321061,15.215,1.2382416679602795,5.516866326416055e-06
15.22,1.2294335413691226,15.22,1.2382416679602795,-0.04403506930289096
15.225,1.2284728145286516,15.225,1.2380462692435428,-0.04786167249230914
15.23,1.227485564992924,15.23,1.2380462692435428,-0.05279789022754498
15.235,1.2264707679707207,15.235,1.2376554718100692,-0.055916714056638867
15.24,1.2254276272484075,15.24,1.2374600730933325,-0.060154484792878445
15.245000000000001,1.224355513931697,15.245000000000001,1.236678478226386,-0.061604025288719354
15.25,1.223253922513238,15.25,1.2362876807929126,-0.06515325349160118
15.255,1.2221248848348494,15.255,1.2353106872092292,-0.06590623010799343
15.26,1.2209700484414414,15.26,1.234333693625546,-0.06678504843158249
15.265,1.2197883050841507,15.265,1.2333567000418626,-0.06779588008026316
15.27,1.218578555754738,15.27,1.2319889090247058,-0.0669907372267304
15.275,1.2173396605666111,15.275,1.230816516724286,-0.06730555333425499
15.280000000000001,1.2160704308757846,15.280000000000001,1.2292533269903925,-0.06581814397461634
15.285,1.2147695213267655,15.285,1.2278855359732357,-0.06546504867915656
15.290000000000001,1.2134354911596195,15.290000000000001,1.2263223462393424,-0.06429969984227571
15.295,1.2120700736511187,15.295,1.2245637577887123,-0.06231360368978463
15.3,1.2106744195757297,15.3,1.222414371904609,-0.05852300069357802
15.305,1.2092461759094315,15.305,1.2206557834539788,-0.056850271130314364
15.31,1.2077829708202705,15.31,1.2179202014196655,-0.0504658310921093
15.315,1.2062824388035591,15.315,1.2153800181020888,-0.045244929698500476
15.32,1.204745856256232,15.32,1.2130352335012489,0.00026683350473416414
15.325000000000001,1.2031739622954087,15.325000000000001,1.211081246333882,0.00028937735269896856
15.33,1.2015636285093154,15.33,1.2083456642995687,0.00031201307039879013
15.335,1.199911884617789,15.335,1.2060008796987287,0.0003347222838866254
15.34,1.1982159055171584,15.34,1.2036560950978887,0.0003563401341728772
15.345,1.196472985703776,15.345,1.2015067092137852,0.00037478457423387304
15.35,1.1946847524580007,15.35,1.1995527220464186,0.00039069028611466426
15.355,1.192856577901562,15.355,1.1974033361623153,0.0004045650154512918
15.36,1.190988642031523,15.36,1.195253950278212,0.00041566479892059374
15.365,1.1890765924449396,15.365,1.1936907605443183,0.00042339446586404087
15.370000000000001,1.1871209436858416,15.370000000000001,1.1919321720936886,0.00042957819941879854
15.375,1.185131122458911,15.375,1.1899781849263218,0.0004333750264306102
15.38,1.1831150018257401,15.38,1.1882195964756916,0.00043526232820806495
15.385,1.1810696648251695,15.385,1.1864610080250617,0.0004344718499660398
15.39,1.1789874545285823,15.39,1.1843116221409582,0.00043268930754042514
15.395,1.176861344294593,15.395,1.182162236256855,0.0004289629539359444
15.4,1.1746849268744504,15.4,1.1800128503727516,0.0004248317112203654
15.405000000000001,1.1724524029662788,15.405000000000001,1.1780588632053848,0.0004203765572159076
15.41,1.1701585543947166,15.41,1.1763002747547546,0.0004156622741803469
15.415000000000001,1.1677987220097517,15.415000000000001,1.1741508888706513,0.0004107406879199038
15.42,1.165368802147275,15.42,1.1723923004200216,0.00040565325907955486
15.425,1.1628592747247317,15.425,1.1700475158191814,0.00040043315617528116
15.43,1.1602621181552315,15.43,1.168484326085288,0.0003951069140198677
15.435,1.1575764490980225,15.435,1.1663349402011847,-0.04340390991517935
15.44,1.154801752197599,15.44,1.1645763517505545,-0.04848970121485638
15.445,1.1519442673148779,15.445,1.1628177632999248,-0.05398953277571435
15.450000000000001,1.1490094996768065,15.450000000000001,1.160668377415821,-0.05792187122570468
15.455,1.1459961272782777,15.455,1.1587143902484545,-0.06322199096580573
15.46,1.1429099310900976,15.46,1.1571512005145612,-0.0708395781046718
15.465,1.139762770886308,15.465,1.1551972133471944,-0.07680633702089909
15.47,1.1365584004758487,15.47,1.1528524287463542,-0.08110268073662195
15.475,1.1332868580363726,15.475,1.1499214479953044,-0.08280077043335857
15.48,1.1299332190823426,15.48,1.1464042710940443,-0.08197470506156496
15.485000000000001,1.1264921080785848,15.485000000000001,1.1432778916262578,-0.08353591143374653
15.49,1.1229733905321813,15.49,1.140737708308681,-0.08841402089241196
15.495000000000001,1.1193930545536224,15.495000000000001,1.1380021262743676,-0.09262269078576943
15.5,1.1157581987236,15.5,1.1352665442400542,-0.09710237926269014
15.505,1.1120682898825671,15.505,1.131163171188584,-0.09501366269037972
15.51,1.1083232768557474,15.51,1.1270597981371138,-0.09320014551170112
15.515,1.1045163940874483,15.515,1.1231518238023808,-0.09267271339586236
15.52,1.100642450008045,15.52,1.1206116404848039,-0.09931933713873121
15.525,1.0967119575991653,15.525,1.1168990648668071,-0.10038772656063902
15.530000000000001,1.0927343203771551,15.530000000000001,1.113381887965547,-0.10266847189905612
15.535,1.0887179864524965,15.535,1.109864711064287,-0.10514241136445414
15.540000000000001,1.0846776698060931,15.540000000000001,1.1065429328797636,-0.10871302651325028
15.545,1.0806115362209974,15.545,1.1016579649613467,-0.10459659247883393
15.55,1.0765037797894024,15.55,1.0977499906266135,-0.10557424258939808
15.555,1.0723559948297754,15.555,1.0940374150086165,-0.10773098067888828
15.56,1.0681845099663365,15.56,1.0907156368240933,-0.111961766858875
15.565,1.0639961506426348,15.565,1.085439871472203,-0.10650708846676325
15.57,1.0597896530799762,15.57,1.0817272958542066,-0.10896142942930583
15.575000000000001,1.0555642206026996,15.575000000000001,1.0764515305023163,-0.10369639988779157
15.58,1.051319475950755,15.58,1.0729343536010563,-0.1073235465064578
15.585,1.0470554195735222,15.585,1.0690263792663228,-0.10909425285131666
15.59,1.0427796086180996,15.59,1.0655092023650627,-0.11287966002801941
15.595,1.038498686403518,15.595,1.0612104305968562,-0.11278420178460676
15.6,1.0342111999256938,15.6,1.0567162601119127,-0.1117458133687798
15.605,1.0299233082289188,15.605,1.053003684493916,-0.11461726889865477
