t_qd,qd_rad,t_q,q_rad,tau
13.985,2.0303110141591563,13.985,1.7443243443082552,1.4291931312810422
13.99,2.031869781930165,13.99,1.7490139135099352,1.4135387971040514
13.995000000000001,2.0333712509998025,13.995000000000001,1.7531172865614053,1.4005290155759806
14.0,2.0348163261481194,14.0,1.756829862179402,1.3891913039324548
14.005,2.0362060258637853,14.005,1.7601516403639255,1.3795307441520666
14.01,2.0375414678137265,14.01,1.7636688172651855,1.3686219354465914
14.015,2.0388238591315098,14.015,1.767381392883182,1.3564709067864205
14.02,2.040053331147868,14.02,1.771093968501179,1.3440553030509437
14.025,2.0412302580980968,14.025,1.7751973415526492,1.3294230039629094
14.030000000000001,2.04235648572782,14.030000000000001,1.7787145184539093,1.3174682027397635
14.035,2.04343286265372,14.035,1.7826224927886425,1.303310171803229
14.040000000000001,2.0444613676888497,14.040000000000001,1.786530467123376,1.2889127901913138
14.045,2.0454450471987298,14.045,1.7904384414581092,1.2742912879759318
14.05,2.0463847848279006,14.05,1.7941510170761064,1.2604270755589073
14.055,2.0472815951595056,14.055,1.7974727952606295,1.2483022183160015
14.06,2.048137598779606,14.06,1.8015761683120999,1.2320653567765003
14.065,2.0489540473888463,14.065,1.8043117503464128,1.2224696781450164
14.07,2.0497322393274575,14.07,1.8093921169815663,1.2009587954574075
14.075000000000001,2.0504751162849164,14.075000000000001,1.813104692599563,1.1861102947908007
14.08,2.051185354666413,14.08,1.8170126669342965,1.17012045897365
14.085,2.0518638839501064,14.085,1.8201390464020832,1.157880283212411
14.09,2.052510997510358,14.09,1.8236562233033433,1.143529226634751
14.095,2.0531278631128327,14.095,1.8281503937882868,1.1241421103243114
14.1,2.053716339618339,14.1,1.8320583681230203,1.1075441476596994
14.105,2.054278138173661,14.105,1.8361617411744904,1.089835896364179
14.11,2.054814841376432,14.11,1.8394835193590138,1.0759113685634245
14.115,2.0553279049320943,14.115,1.843391493693747,1.0589374923544759
14.120000000000001,2.0558186738253483,14.120000000000001,1.8474948667452171,1.0408750137125202
14.125,2.05628839434121,14.125,1.8514028410799506,1.0236830281776284
14.13,2.0567382247370167,14.13,1.8549200179812106,1.008346872657769
14.135,2.0571692392303667,14.135,1.8588279923159439,0.9909625350567773
14.14,2.057582421650182,14.14,1.8627359666506773,0.9734889447669264
14.145,2.057978681314409,14.145,1.8664485422686738,0.9569065102660402
14.15,2.0583588658778837,14.15,1.870161117886671,0.940243871207795
14.155000000000001,2.0587237575530155,14.155000000000001,1.8730920986377209,0.9274128787996991
14.16,2.0590737109430157,14.16,1.8764138768222445,0.9125544673641097
14.165000000000001,2.0594087252616595,14.165000000000001,1.8807126485904508,0.8927350999860869
14.17,2.059728913068044,14.17,1.883643629341501,0.8796806711585904
14.175,2.0600348202838124,14.175,1.887747002392971,0.8606929706967479
14.18,2.0603273244324236,14.18,1.890873381860758,0.846524447234034
14.185,2.0606069003227856,14.185,1.8947813561954912,0.8283831375187094
14.19,2.0608739640685187,14.19,1.8984939318134881,0.8111561241626155
14.195,2.061129442738073,14.195,1.902792703581695,0.7909400954735334
14.200000000000001,2.0613741229011526,14.200000000000001,1.9061144817662183,0.7755549548096583
14.205,2.061608154055773,14.205,1.9102178548176882,0.7562085248800866
14.21,2.061831618350127,14.21,1.9149074240193684,0.7338782239871946
14.215,2.0620447908605932,14.215,1.9190107970708385,0.7144274001971681
14.22,2.062247855302499,14.22,1.922332575255362,0.6988339746160748
14.225,2.0624410099536252,14.225,1.9266313470235685,0.6783060035362669
14.23,2.0626243609149917,14.23,1.929953125208092,0.6626139590249582
14.235,2.0627977226249934,14.235,1.9338610995428254,0.6439409691848804
14.24,2.0629608830269954,14.24,1.9377690738775588,0.625216958148088
14.245000000000001,2.063113720822464,14.245000000000001,1.941286250778819,0.6083964596804537
14.25,2.063256085705528,14.25,1.9459758199804988,0.5856613957364334
14.255,2.063387793205373,14.255,1.9504699904654423,0.5638486967703562
14.26,2.0635086717287563,14.26,1.9534009712164924,0.5497978783995546
14.265,2.063618626110898,14.265,1.9571135468344893,0.5317845264343048
14.27,2.0637176023426314,14.27,1.9608261224524859,0.5137163328742086
14.275,2.063805581145356,14.275,1.9653202929374292,0.4916852171600928
14.280000000000001,2.0638825836699644,14.280000000000001,1.9688374698386895,0.4744842194344134
14.285,2.0639486595773615,14.285,1.973136241606896,0.45332063945643114
14.290000000000001,2.0640037970587732,14.290000000000001,1.9774350133751026,0.43210353764314074
14.295,2.0640480629689932,14.295,1.981342987709836,0.4127858512171207
14.3,2.0640818067903903,14.3,1.9850555633278328,0.3943923767913601
14.305,2.0641053901035584,14.305,1.9879865440788829,0.3798559372477406
14.31,2.0641190912394065,14.31,1.991503720980143,0.3623389965373128
14.315,2.0641233693306686,14.315,1.9950208978814032,0.34477485298062766
14.32,2.064118826595809,14.32,1.999124270932873,0.3242355544436246
14.325000000000001,2.0641058927588287,14.325000000000001,2.003032245267607,0.3046312379007704
14.33,2.0640848360699025,14.33,2.0065494221688667,0.2869402494024123
14.335,2.0640559106138685,14.335,2.0102619977868637,0.2682328875943157
14.34,2.06401934285091,14.34,2.013583775971387,0.2514412727065534
14.345,2.0639751113418776,14.345,2.0188595413232773,0.22484138028165668
14.35,2.063923175237571,14.35,2.022572116941274,0.206018895173915
14.355,2.063863868508248,14.355,2.026480091276007,0.18618369881648442
14.36,2.0637970856949632,14.36,2.0311696604776874,0.16240405607177139
14.365,2.0637220731321966,14.365,2.035468432245894,0.14053797844082738
14.370000000000001,2.0636382584019684,14.370000000000001,2.0391810078638906,0.12155945207867333
14.375,2.0635452112413564,14.375,2.042111988614941,0.10644435314320197
14.38,2.0634423136840034,14.38,2.0456291655162007,0.08835031366807386
14.385,2.0633287684691006,14.385,2.0483647475505142,0.07411319415583661
14.39,2.0632029876721814,14.39,2.051881924451774,0.055908669531512675
14.395,2.063063295894034,14.395,2.054422107769351,-0.0006838348379383249
14.4,2.062909163060253,14.4,2.0567668923701907,-0.0006701349723740719
14.405000000000001,2.0627397712761493,14.405000000000001,2.0595024744045043,-0.000651123961098708
14.41,2.062552524018405,14.41,2.0618472590053445,-0.0006301643529184444
14.415000000000001,2.062344860761743,14.415000000000001,2.0636058474559746,-0.0006053455475502718
14.42,2.0621160798247695,14.42,2.0647782397563947,-0.0005797397040957614
14.425,2.0618652135729882,14.425,2.0659506320568144,-0.0005535042301721805
14.43,2.061590142307119,14.43,2.0671230243572345,-0.0005256148920413487
14.435,2.061289990890533,14.435,2.0679046192241812,-0.0004941021428807273
14.44,2.0609650460443385,14.44,2.0684908153743913,-0.0004619909845602631
14.445,2.0606140800456307,14.445,2.0690770115246013,-0.0004271007792479357
14.450000000000001,2.0602344984704195,14.450000000000001,2.0694678089580743,-0.046559990254111824
14.455,2.0598253876381087,14.455,2.069663207674811,-0.049546406349965245
14.46,2.0593856910736172,14.46,2.0694678089580743,-0.05072748867091232
14.465,2.058911049334956,14.465,2.0690770115246013,-0.05110633354376918
14.47,2.0583975552654077,14.47,2.068686214091128,-0.05168061444268267
14.475,2.057843361701192,14.475,2.068100017940918,-0.05147888824905358
14.48,2.0572448008273247,14.48,2.067318423073971,-0.05052459687357215
14.485,2.0565987511750596,14.485,2.0665368282070244,-0.049809822872936074
14.49,2.0559066219970754,14.49,2.0657552333400777,-0.04932710528718118
14.495000000000001,2.0551695873286873,14.495000000000001,2.0647782397563947,-0.04809324859879321
14.5,2.0543888974115174,14.5,2.0639966448894476,-0.04805687352104746
14.505,2.0535679818489334,14.505,2.062824252589028,-0.04626940892945402
14.51,2.0527076034807856,14.51,2.061651860288608,-0.04468182406666428
14.515,2.051808629834945,14.515,2.0604794679881877,6.492261308514163e-05
14.52,2.05087428355144,14.52,2.059307075687768,8.989336492393193e-05
14.525,2.0499049606368147,14.525,2.057939284670611,0.00011332044589094769
14.530000000000001,2.048898634612914,14.530000000000001,2.056376094936718,0.00013551259016054382
14.535,2.047853604776834,14.535,2.055008303919561,0.00015556662524020975
14.540000000000001,2.046768435517616,14.540000000000001,2.0536405129024042,0.00017391017296793148
14.545,2.0456419386284406,14.545,2.052468120601984,0.00019088533081409786
14.55,2.044473110359752,14.55,2.051295728301564,0.000204465457091031
14.555,2.0432610379639855,14.555,2.049732538567671,0.00021647971794457196
14.56,2.0420078609575008,14.56,2.0487555449839876,0.00022609112662740476
14.565,2.0407183077920794,14.565,2.0475831526835675,0.000233780253573671
14.57,2.0393932331199314,14.57,2.0462153616664107,0.00023878139529868948
14.575000000000001,2.0380333426495714,14.575000000000001,2.0452383680827277,0.0002427823086787043
14.58,2.0366421797440455,14.58,2.0440659757823076,0.00024483287955072165
14.585,2.035219120767103,14.585,2.0428935834818875,0.00024647333624833553
14.59,2.033763482469019,14.59,2.041916589898204,0.00024663554177443216
14.595,2.0322777760901447,14.595,2.040744197597784,0.0002456151463633149
14.6,2.0307600000441086,14.6,2.039571805297364,-0.04381537759607413
14.605,2.029200070852473,14.605,2.038594811713681,-0.04673277897659748
14.61,2.027588730412562,14.61,2.037617818129997,-0.04990669193034153
14.615,2.0259256900426434,14.615,2.0360546283961036,-0.050407688048554604
14.620000000000001,2.024209975853335,14.620000000000001,2.0346868373789473,-0.052148698259784854
14.625,2.0224359196388932,14.625,2.033123647645054,-0.05320299598306966
14.63,2.020603002548616,14.63,2.031755856627897,-0.05552629828544328
14.635,2.0187099140861595,14.635,2.0294110720270573,-0.053262504663447195
14.64,2.016745139486777,14.64,2.0274570848596905,-0.053309891159798076
14.645,2.014699004807727,14.645,2.0256984964090607,-0.054738931291422266
14.65,2.0125734860877853,14.65,2.0237445092416935,-0.055586185766415566
14.655000000000001,2.0103755669631673,14.655000000000001,2.0217905220743266,-0.05679407244287264
14.66,2.008105859439078,14.66,2.019445737473487,-0.056405818091784826
14.665000000000001,2.0057593956819506,14.665000000000001,2.0163193580057,-0.05249134372529202
14.67,2.0033319837433026,14.67,2.013583775971387,-0.050933975957081906
14.675,2.000820307341112,14.675,2.0114343900872833,-0.05272761407628065
14.68,1.9982219344218086,14.68,2.0085034093362335,-0.05104687286106474
14.685,1.9955414360391273,14.685,2.0067448208856034,-0.055638810396637164
14.69,1.9927893774414371,14.69,2.004400036284763,-0.05765764020164388
14.695,1.9899690383569069,14.695,2.0012736568169767,-0.056109955662472524
14.700000000000001,1.9870774645603149,14.700000000000001,1.9981472773491897,-0.054917340568857616
14.705,1.9841125903174155,14.705,1.9948254991646663,-0.05311335083129736
14.71,1.9810731380405122,14.71,1.9911129235466698,-0.04972985778261494
14.715,1.9779519727484896,14.715,1.9870095504951997,-0.044799917271476766
14.72,1.9747370399288944,14.72,1.9831015761604662,0.0005076934725225134
14.725,1.971425300150424,14.725,1.979584399259206,0.0005269215603774338
14.73,1.9680214089618502,14.73,1.9756764249244727,0.000546904669989348
14.735,1.964529975105055,14.735,1.9715730518730028,0.0005651914773428685
14.74,1.9609554987706515,14.74,1.9686420711219526,0.0005809710830576792
14.745000000000001,1.9573022868160626,14.745000000000001,1.9651248942206925,0.0005958950872935169
14.75,1.9535744291310235,14.75,1.9616077173194326,0.000607834290682187
14.755,1.9497757818479373,14.755,1.958481337851646,0.0006173856533931232
14.76,1.9459026505420418,14.76,1.9553549583838592,-0.04663881278518905
14.765,1.941951947434546,14.765,1.9526193763495459,-0.052712445854362015
14.77,1.937935870626769,14.77,1.9491021994482856,-0.05520766786921678
14.775,1.933865411235196,14.775,1.9467574148474456,-0.0638377699685317
14.780000000000001,1.9297501448209784,14.780000000000001,1.9438264340963956,-0.06976288112055365
14.785,1.9256053905630075,14.785,1.941286250778819,-0.07778983225130381
14.790000000000001,1.9214440796773369,14.790000000000001,1.9383552700277689,-0.08394476006742999
14.795,1.917276966145713,14.795,1.9350334918432452,-0.08817405851735002
14.8,1.9131050198080917,14.8,1.9315163149419852,-0.091448852910859
14.805,1.908920817084215,14.805,1.9283899354741985,-0.09673527648117554
14.81,1.9047095234687967,14.81,1.9242865624227286,-0.0972692746533139
14.815,1.9004420321589863,14.815,1.9188153983541019,-0.09124182650182218
14.82,1.8961098208411593,14.82,1.9158844176030516,-0.09823726137028177
14.825000000000001,1.8917383283372562,14.825000000000001,1.910999449684635,-0.09565670928604679
14.83,1.887340898779419,14.83,1.9065052791996915,-0.09515786400185386
14.835,1.8829122812489898,14.835,1.902206507431485,-0.095791529814541
14.84,1.878447830517696,14.84,1.8986893305302248,-0.10051314824630557
14.845,1.8739434899477485,14.845,1.8949767549122283,-0.10445787211167247
14.85,1.8694043544772496,14.85,1.8916549767277049,-0.11053107750637597
14.855,1.8648432827574475,14.855,1.8875516036762345,-0.11280755586006372
14.86,1.8602537665758299,14.86,1.8820804396076078,-0.10838855427480946
14.865,1.855612935809516,14.865,1.8783678639896109,-0.1130200701363951
14.870000000000001,1.850901475087387,14.870000000000001,1.8732874973544575,-0.11116658250744231
14.875,1.8460944653635096,14.875,1.8674255358523575,-0.10588350700543131
14.88,1.8411804313464823,14.88,1.8637129602343607,-0.11188529587169826
14.885,1.8361772766453524,14.885,1.8590233910326808,-0.11344882086583997
14.89,1.8311009754315672,14.89,1.8551154166979473,-0.11928578309877948
14.895,1.8259568107023545,14.895,1.8512074423632139,-0.12546299734132096
14.9,1.8207499148621544,14.9,1.8469086705950069,-0.1300006275174021
14.905000000000001,1.8154852268661172,14.905000000000001,1.8431960949770103,-0.1377587972604981
14.91,1.8101674913007897,14.91,1.8392881206422769,-0.1448056896957829
14.915000000000001,1.8048103999799985,14.915000000000001,1.8363571398912268,-0.15693471157034017
14.92,1.7994350454982386,14.92,1.8320583681230203,-0.16231640035878758
14.925,1.7940503622167148,14.925,1.8273687989213399,-0.16579099093454977
14.93,1.7886548887472264,14.93,1.8228746284363966,-0.17029672199851092
14.935,1.783238305807231,14.935,1.8170126669342965,-0.16806920210097673
14.94,1.7777828881255027,14.94,1.8125184964493533,-0.17287493641529286
14.945,1.7722830731440096,14.945,1.8076335285309364,-0.17594877039498685
14.950000000000001,1.7667436437388908,14.950000000000001,1.8027485606125195,-0.17922075675994656
14.955,1.7611689268381443,14.955,1.7966912003936828,-0.17680728331465562
14.96,1.7555627618040175,14.96,1.792392428625476,-0.18334404416038375
14.965,1.7499284977711314,14.965,1.7878982581405327,-0.1890443475130006
14.97,1.7442783870036054,14.97,1.7849672773894825,-0.20263986608570123
14.975,1.7386226599754206,14.975,1.7802777081878027,-0.20747170017031583
14.98,1.7329603909396605,14.98,1.776565132569806,-0.21722100322080456
14.985,1.7272905327819326,14.985,1.7714847659346524,-0.22016912960301374
14.99,1.7216024164426453,14.99,1.767381392883182,-0.22809338105756805
14.995000000000001,1.7158868492850217,14.995000000000001,1.7636688172651855,-0.2381087667680796
15.0,1.7101550886409103,15.0,1.759370045496979,-0.2452740535575044
15.005,1.7044261594406498,15.005,1.7560482673124556,-0.25731008256411037
15.01,1.6986964364465338,15.01,1.7513586981107754,-0.26251107066862595
15.015,1.6929430873802276,15.015,1.7472553250593055,-0.27076112605667657
15.02,1.687156334696857,15.02,1.7433473507245718,-0.2801563082107885
15.025,1.68133760463838,15.025,1.7394393763898388,-0.28971111915825093
15.030000000000001,1.6754881102423707,15.030000000000001,1.7351406046216318,-0.29746555816025544
15.035,1.669608880505124,15.035,1.730646434136688,-0.3043915151121654
15.040000000000001,1.6637007669656583,15.040000000000001,1.7263476623684817,-0.3124387525207776
15.045,1.6577543963415453,15.045,1.720876498299855,-0.3148152081400616
15.05,1.6517418261675374,15.05,1.7152099355144914,-0.31654558335676536
15.055,1.6456299232163627,15.055,1.7093479740123914,-0.31779671138075627
15.06,1.6394019387448329,15.06,1.7046584048107114,-0.3254899243528998
15.065,1.6330654929691943,15.065,1.7005550317592413,-0.3366561972720571
15.07,1.6266387322399787,15.07,1.6966470574245076,-0.34925085668311934
15.075000000000001,1.6201384491115074,15.075000000000001,1.6931298805232475,-0.3641669697700972
15.08,1.613580181096796,15.08,1.6890265074717774,-0.3764419101470409
