t_qd,qd_rad,t_q,q_rad,tau
14.4,2.2384157095428243,14.4,2.2566597795918044,-0.0909672835692985
14.405000000000001,2.2360655938299394,14.405000000000001,2.2541195962742275,-0.08999279849187936
14.41,2.2336827612300296,14.41,2.250993216806441,-0.0862488455503365
14.415000000000001,2.23126132225342,14.415000000000001,2.247671438621918,-0.08172042382988186
14.42,2.2287962051414265,14.42,2.2451312553043414,-0.0813191116179286
14.425,2.2262925625914187,14.425,2.2425910719867646,-0.0811110221935248
14.43,2.2237595503241856,14.43,2.2396600912357143,-0.07909627066586453
14.435,2.2211946789685513,14.435,2.2355567181842444,-0.07137693394083494
14.44,2.2185906364588663,14.44,2.2330165348666675,-0.07167131682519787
14.445,2.2159511136847714,14.445,2.229890155398881,-0.06921250225647037
14.450000000000001,2.2132841667961958,14.450000000000001,2.2265683772143574,-0.06591412025718647
14.455,2.2105964123925994,14.455,2.223441997746571,-0.06369816404110479
14.46,2.2078875482148232,14.46,2.2201202195620473,-0.060610728651934676
14.465,2.2051513138295964,14.465,2.2164076439440503,-0.0557061295644098
14.47,2.2023876480937816,14.47,2.213281264476264,-0.053870796086115814
14.475,2.199601798689785,14.475,2.209177891424794,-0.047262315514505666
14.48,2.1967918201300916,14.48,2.2056607145235336,-0.043706183459779446
14.485,2.19394961351289,14.485,2.2015573414720637,0.000657851264440031
14.49,2.191067638737154,14.49,2.1968677722703833,0.000676951949543305
14.495000000000001,2.1881319357171614,14.495000000000001,2.1913966082017566,0.000694532817289913
14.5,2.1851235208747455,14.5,2.18651164028334,0.0007108978311511885
14.505,2.1820330190220543,14.505,2.1833852608155535,0.0007262901619041978
14.51,2.178858816034654,14.51,2.1796726851975565,0.0007386040265066054
14.515,2.1755993672363494,14.515,2.1753739134293495,0.0007484551181885315
14.52,2.172260811525197,14.52,2.171661337811353,0.0007551858317020778
14.525,2.1688557529535797,14.525,2.1679487621933564,0.0007594202426809203
14.530000000000001,2.1653804795231384,14.530000000000001,2.164431585292096,0.0007605074518000053
14.535,2.1618174332107687,14.535,2.1609144083908363,0.0007579267395992897
14.540000000000001,2.1581669592894586,14.540000000000001,2.1572018327728397,0.0007524116903427339
14.545,2.154444766954077,14.545,2.1536846558715794,0.0007456993312735001
14.55,2.1506493866887584,14.55,2.149972080253583,0.0007368789645221296
14.555,2.1467647428540984,14.555,2.1464549033523226,0.0007275223514570443
14.56,2.1428010444668213,14.56,2.1443055174682195,0.0007165865815089925
14.565,2.1387829816900084,14.565,2.1411791380004326,0.000705537645886562
14.57,2.1347163645706226,14.57,2.138638954682856,0.0006943981777246286
14.575000000000001,2.130606560836756,14.575000000000001,2.1359033726485426,0.0006831862835310928
14.58,2.126458353333684,14.58,2.1329723918974923,0.0006719164485122753
14.585,2.1222599842143515,14.585,2.129846012429706,0.0006606002608332322
14.59,2.1180020221096814,14.59,2.1275012278288656,-0.04684563144506339
14.595,2.113693581885225,14.595,2.124570247077816,-0.05374339161974064
14.6,2.1093428601608974,14.6,2.1220300637602385,-0.06280560405943879
14.605,2.1049569932711694,14.605,2.1190990830091887,-0.07008880123742005
14.61,2.1005504421404675,14.61,2.116558899691612,-0.07942880365054888
14.615,2.0961357251554404,14.615,2.1140187163740354,-0.08880800266580502
14.620000000000001,2.0917235612412677,14.620000000000001,2.1108923369062484,-0.09524214944013666
14.625,2.087315047966267,14.625,2.1075705587217253,-0.10067885436661314
14.63,2.0829031609933075,14.63,2.104639577970675,-0.10808350873576834
14.635,2.078490031897711,14.635,2.1013177997861514,-0.11353691141932286
14.64,2.0740775503645024,14.64,2.097214426734682,-0.11507632185107552
14.645,2.069659420885212,14.645,2.093501851116685,-0.11859458493665877
14.65,2.065238389169467,14.65,2.089984674215425,-0.12310280355288405
14.655000000000001,2.060809084788346,14.655000000000001,2.0854905037304814,-0.1227650280294795
14.66,2.0563593049011026,14.66,2.082168725545958,-0.12839083006015267
14.665000000000001,2.0519026925446076,14.665000000000001,2.0784561499279612,-0.13209619808680492
14.67,2.0474510058236435,14.67,2.0747435743099647,-0.13577645058947604
14.675,2.0429985237420976,14.675,2.071030998691968,-0.13946144017782566
14.68,2.0385483153745354,14.68,2.066732226923761,-0.1402046886714195
14.685,2.0341028265469765,14.685,2.063215050022501,-0.14483280038070312
14.69,2.029664144338943,14.69,2.0595024744045043,-0.1484514248332887
14.695,2.025242259166427,14.695,2.0548129052028243,-0.1471034778893891
14.700000000000001,2.0208377197337404,14.700000000000001,2.050904930868091,-0.14957753178086025
14.705,2.0164351383325414,14.705,2.0469969565333574,-0.15204354983455026
14.71,2.012021530330425,14.71,2.043088982198624,-0.15456495418872174
14.715,2.0076016095193556,14.715,2.038985609147154,-0.15614228180052706
14.72,2.0031872548720893,14.72,2.0356638309626307,-0.16160083516528861
14.725,1.998788435820493,14.725,2.0307788630442136,-0.1591666276720208
14.73,1.994397824965711,14.73,2.025893895125797,-0.15669207182651673
14.735,1.9900012665148672,14.735,2.022572116941274,-0.1620637567362555
14.74,1.9855943688743962,14.74,2.0167101554391738,-0.15478666429061838
14.745000000000001,1.981165382979627,14.745000000000001,2.0124113836709667,-0.1554363164134361
14.75,1.9766962928737934,14.75,2.00752641575255,-0.15335579254252582
14.755,1.972179738791056,14.755,2.0045954350015,-0.161282751354566
14.76,1.9676255462110315,14.76,2.0002966632332932,-0.16255912913653914
14.765,1.9630419108628683,14.765,1.9965840876152965,-0.16691384676567803
14.77,1.9584275296567657,14.77,1.9928715119973,-0.1714224098888536
14.775,1.9537894068515662,14.775,1.9893543350960396,-0.17702676755466581
14.780000000000001,1.9491415520785875,14.780000000000001,1.9854463607613064,-0.1807258722627862
14.785,1.9444870990985268,14.785,1.982124582576783,-0.1873890082539873
14.790000000000001,1.9398284336569114,14.790000000000001,1.978412006958786,-0.192119266982891
14.795,1.9351670753502366,14.795,1.9743086339073164,-0.19490904094756584
14.8,1.93049539689708,14.8,1.970986855722793,-0.20165842044165144
14.805,1.9258152702024636,14.805,1.9662972865211126,-0.2016111104270668
14.81,1.9211279409916076,14.81,1.961803116036169,-0.20257682607321784
14.815,1.9164343567978106,14.815,1.958285939134909,-0.20845880014917292
14.82,1.9117350574825005,14.82,1.9535963699332293,-0.20850740080794136
14.825000000000001,1.9070127436755393,14.825000000000001,1.9502745917487057,-0.21551003899262253
14.83,1.9022617103771422,14.83,1.9469528135641823,-0.22265628261998566
14.835,1.8975038210122026,14.835,1.9432402379461855,-0.22788282580109553
14.84,1.8927487325354055,14.84,1.939332263611452,-0.23211837606853017
14.845,1.8879868462356495,14.845,1.9360104854269287,-0.2393189002903867
14.85,1.8832189629085956,14.85,1.9322979098089321,-0.24459542575222815
14.855,1.8784458629120833,14.855,1.9279991380407253,-0.24696705642699937
14.86,1.873659490605661,14.86,1.9231141701223082,-0.24647406999362048
14.865,1.8688445333859234,14.865,1.9190107970708385,-0.25003198413623584
14.870000000000001,1.863988583936242,14.870000000000001,1.915102822736105,-0.2547718543519963
14.875,1.8590994538950991,14.875,1.9106086522511616,-0.2567454976859778
14.88,1.8541844009648216,14.88,1.9059190830494817,-0.25787199277135325
14.885,1.849241354256717,14.885,1.9020111087147482,-0.26304661579211935
14.89,1.8442691668567854,14.89,1.8979077356632779,-0.2673912466173855
14.895,1.8392675162468042,14.895,1.8947813561954912,-0.2767680495947263
14.9,1.8342453848352274,14.9,1.8910687805774946,-0.28331618637572215
14.905000000000001,1.8292108936973919,14.905000000000001,1.885988413942341,-0.2830870951396075
14.91,1.8241541872061036,14.91,1.8814942434573978,-0.28590000417171313
14.915000000000001,1.8190675365188878,14.915000000000001,1.8785632627063478,-0.2966785370528464
14.92,1.8139620950905069,14.92,1.8740690922214043,-0.2997350383302768
14.925,1.8088478752522268,14.925,1.8691841243029876,-0.3008814151777889
14.93,1.8037253651617198,14.93,1.8652761499682542,-0.30695418775521255
14.935,1.798603744219015,14.935,1.8615635743502574,-0.31400063957742913
14.94,1.79348287714196,14.94,1.8560924102816307,-0.31224898461868034
14.945,1.7883464973447207,14.945,1.8523798346636338,-0.3193678695141791
14.950000000000001,1.7831979309954396,14.950000000000001,1.8492534551958473,-0.3294786951210825
14.955,1.778056955956793,14.955,1.8459316770113239,-0.3385757425110747
14.96,1.772924570002693,14.96,1.841046709092907,-0.33981368318499083
14.965,1.7677939235724869,14.965,1.8373341334749105,-0.3469035674826073
14.97,1.7626757044559322,14.97,1.833426159140177,-0.35295441558096813
14.975,1.757579417497194,14.975,1.8293227860887067,-0.35791983462854393
14.98,1.7525055214861784,14.98,1.8252194130372366,-0.36277312903525943
14.985,1.7474547868714527,14.985,1.8213114387025033,-0.3684863239625809
14.99,1.7424282670150288,14.99,1.8164264707840865,-0.3691935984745032
14.995000000000001,1.737427251687697,14.995000000000001,1.81271389516609,-0.37563655903852167
15.0,1.7324605052153232,15.0,1.8093921169815663,-0.3838620100916456
15.005,1.7275429258568344,15.005,1.8048979464966233,-0.3859795421504731
15.01,1.722665464545718,15.01,1.7994267824279964,-0.3830102683559677
15.015,1.71780617154312,15.015,1.7959096055267365,-0.38972139101692754
15.02,1.7129753912379042,15.02,1.7918062324752662,-0.39335886100907086
15.025,1.708196270727068,15.025,1.7875074607070596,-0.3957609517009519
15.030000000000001,1.7034740770514227,15.030000000000001,1.7839902838057995,-0.4017863131558635
15.035,1.698806038875856,15.035,1.7806685056212759,-0.40851783517746837
15.040000000000001,1.6941896832389503,15.040000000000001,1.776565132569806,-0.4110829257577582
15.045,1.6896227991412462,15.045,1.7718755633681256,-0.41046964236036504
15.05,1.6851033832845441,15.05,1.7675767915999188,-0.4115729765008327
15.055,1.6806296285588067,15.055,1.763473418548449,-0.4134249758305642
15.06,1.6761999241189447,15.06,1.7601516403639255,-0.41896467987397046
15.065,1.6718192423896527,15.065,1.7564390647459287,-0.4223052686438179
15.07,1.6674979569559774,15.07,1.7523356916944586,-0.4233948771255413
15.075000000000001,1.6632315689832822,15.075000000000001,1.7484277173597254,-0.42518698257190884
15.08,1.659009446744725,15.08,1.7447151417417284,-0.4277347454799562
15.085,1.6548350641515197,15.085,1.740220971256785,-0.426136980025295
15.09,1.650711011484093,15.09,1.735531402055105,-0.42330918639741855
15.095,1.646632694848021,15.095,1.731428029003635,-0.4231837355551422
15.1,1.6425958172496646,15.1,1.7277154533856383,-0.4248062606045425
15.105,1.63859010203186,15.105,1.7222442893170116,-0.41747982846851384
15.11,1.6346065234309688,15.11,1.7193133085659613,-0.42274346741218444
15.115,1.6306496603753726,15.115,1.7152099355144914,-0.4220114371883881
15.120000000000001,1.6267230632533258,15.120000000000001,1.7116927586132313,-0.42405895409677963
15.125,1.6228293539392957,15.125,1.707784784278498,-0.4239879616368293
15.13,1.6189765377733036,15.13,1.7038768099437644,-0.42371243690797555
15.135,1.6151646030330788,15.135,1.6995780381755579,-0.421278464659949
15.14,1.6113867643472455,15.14,1.696842456141244,-0.42648991823105287
15.145,1.6076430504182488,15.145,1.6933252792399842,-0.42762273962054154
15.15,1.6039392453038341,15.15,1.6901988997721975,-0.43050997685432535
15.155000000000001,1.600279705511604,15.155000000000001,1.686877121587674,-0.43219887209337393
15.16,1.5966612216816891,15.16,1.681601356235784,-0.42391253424391057
15.165000000000001,1.593074194400164,15.165000000000001,1.678670375484734,-0.4271928227046153
15.17,1.5895162864187236,15.17,1.6747624011500006,-0.4254425355848143
15.175,1.5859850173993089,15.175,1.6706590280985305,-0.42258205114186814
15.18,1.5824715707238701,15.18,1.6669464524805337,-0.4215864350029428
15.185,1.5789681698271467,15.185,1.663429275579274,-0.42151757783935234
15.19,1.575467929990198,15.19,1.657958111510647,-0.4116629749682353
15.195,1.5719647975130124,15.195,1.6538547384591769,-0.4086617867266308
15.200000000000001,1.5684535268900348,15.200000000000001,1.649165169257497,-0.4027703055369742
15.205,1.5649296170647853,15.205,1.6462341885064469,-0.40573496027105566
15.21,1.561389251354616,15.21,1.6421308154549765,-0.40291993105501794
15.215,1.557835707954029,15.215,1.6388090372704534,-0.4040787631277103
15.22,1.554278245891203,15.22,1.634705664218983,-0.4013492129783877
15.225,1.550724648880953,15.225,1.6313838860344596,-0.4025083109421402
15.23,1.5471682755868035,15.23,1.6255219245323598,-0.39098037297048377
15.235,1.5435903355514775,15.235,1.622395545064573,-0.3932393284224883
15.24,1.5399881097928105,15.24,1.6179013745796298,-0.3887805268825535
15.245000000000001,1.5363725589847392,15.245000000000001,1.6147749951118429,-0.39122712125713266
15.25,1.5327464513442255,15.25,1.6093038310432162,-0.38200242925509376
15.255,1.5290989412332536,15.255,1.6050050592750094,-0.3787465930797397
15.26,1.5254210034657947,15.26,1.6012924836570126,-0.3785737815157072
15.265,1.5217118706642723,15.265,1.5973845093222792,-0.37757987600057724
15.27,1.5179711941593321,15.27,1.5923041426871256,-0.37088166707025044
15.275,1.5141990159210466,15.275,1.588005370918919,-0.3682488927972375
15.280000000000001,1.5103890560933246,15.280000000000001,1.5827296055670288,-0.3609200198776697
15.285,1.5065364646273742,15.285,1.579212428665769,-0.3625972164621414
15.290000000000001,1.5026510651119482,15.290000000000001,1.5754998530477722,-0.36346143495810274
15.295,1.4987416824859159,15.295,1.5710056825628287,-0.3605375748705992
15.3,1.4948095501551768,15.3,1.5669023095113588,-0.3596814346325868
15.305,1.490856190780963,15.305,1.5627989364598887,-0.3589314169388186
15.31,1.4868834055707103,15.31,1.5598679557088384,-0.36414047978884145
15.315,1.482893256594603,15.315,1.555373785223895,-0.3616204046878695
15.32,1.4788880673698177,15.32,1.5502934185887418,-0.3562445435905969
15.325000000000001,1.4748704161069837,15.325000000000001,1.5457992481037983,-0.3538619682437031
15.33,1.470843113187177,15.33,1.5418912737690649,-0.35445862777999154
15.335,1.4668154272880642,15.335,1.538374096867805,-0.3570111860579947
15.34,1.4628019217313846,15.34,1.534661521249808,-0.35851584638239875
15.345,1.4588150347662927,15.345,1.5313397430652846,-0.3618413987900336
15.35,1.4548591252911383,15.35,1.5270409712970778,-0.36012594396877373
15.355,1.450931751495586,15.355,1.5239145918292911,-0.3641300009228033
15.36,1.4470371323663322,15.36,1.5205928136447677,-0.3669934738986161
15.365,1.4431790533896653,15.365,1.5170756367435079,-0.36869739887738034
15.370000000000001,1.4393547119152568,15.370000000000001,1.5125814662585644,-0.365347785506089
15.375,1.4355619069774816,15.375,1.5090642893573043,-0.36672555103377075
15.38,1.4318046478686366,15.38,1.505742511172781,-0.3689026559314643
15.385,1.4280920691074068,15.385,1.5016391381213108,-0.3669484447011307
15.39,1.4244261801557627,15.39,1.498512758653524,-0.36964580029711225
15.395,1.4208030387791193,15.395,1.4946047843187906,-0.36822148204801786
15.4,1.4172247902277006,15.4,1.4916738035677406,-0.37145769828294545
15.405000000000001,1.4136986195120882,15.405000000000001,1.4877658292330072,-0.3695485819738081
15.41,1.4102251387497962,15.41,1.4832716587480639,-0.364445054789726
15.415000000000001,1.4067995335496446,15.415000000000001,1.4801452792802772,-0.36594112059488954
15.42,1.4034178730049474,15.42,1.4756511087953337,-0.3603785206083297
15.425,1.400086831233027,15.425,1.4727201280442836,-0.3623787854844184
15.43,1.3968169651289213,15.43,1.4682259575593402,-0.3562572313976193
15.435,1.393602206791753,15.435,1.46470878065808,-0.3547451128310718
15.44,1.39042790359257,15.44,1.4592376165894534,-0.3432607878869833
15.445,1.3872869049631338,15.445,1.4561112371216667,-0.3433338672177341
15.450000000000001,1.3841827503989876,15.450000000000001,1.4518124653534599,-0.33736076801543363
15.455,1.3811187672874572,15.455,1.4486860858856732,-0.33704877568855457
15.46,1.3780934689955078,15.46,1.4438011179672565,-0.32775041911974023
15.465,1.3751058790144557,15.465,1.439893143632523,-0.3231484906021509
15.47,1.3721554895786041,15.47,1.4353989731475796,-0.3154295799573453
15.475,1.3692422819843533,15.475,1.4314909988128461,-0.31045574193545544
