Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
18.672499895095825,1.9774693030013373,11.092712745790926,0.6348754165651781
18.67300009727478,1.9785956584904711,11.093996165980208,0.6347361963057515
18.673500061035156,1.9797214771085425,11.095279812302522,0.6346052055424029
18.674000024795532,1.9808472957266139,11.09656368235079,0.6344825042429816
18.674499988555908,1.9819731143446853,11.097847773729722,0.6343681515137327
18.674999952316284,1.9830989329627566,11.099132084056011,0.6342622056402842
18.67549991607666,1.9842786874290947,11.100416610958554,0.6341647240905174
18.676000118255615,1.9854590302319997,11.101701352078647,0.6340757635038079
18.67650008201599,1.98663881043109,11.102986305070198,0.6339953796837794
18.677000045776367,1.9878185906301802,11.104271467599927,0.633923627599354
18.677500009536743,1.9889983708292704,11.105556837347581,0.6338605613906081
18.67799997329712,1.9901781510283607,11.106842412006134,0.6338062343738614
18.678499937057495,1.991357931227451,11.108128189281992,0.6337606990436095
18.67899990081787,1.9925377114265412,11.1094141668952,0.6337240070838712
18.679500102996826,1.993718054229446,11.11070034257965,0.6336962094292774
18.680000066757202,1.9948978344285362,11.111986714083285,0.6336773564198073
18.680500030517578,1.9960776146276265,11.1132732791683,0.6336674980369358
18.680999994277954,1.9972573948267167,11.114560035611355,0.6336666841372165
18.68149995803833,1.9984058040415793,11.115846981203767,0.6336749645961779
18.681999921798706,1.9995542132564417,11.117134113751725,0.6336923893614044
18.682499885559082,2.0007026224713043,11.11842143107649,0.633719008519871
18.683000087738037,2.001851579330046,11.119708931014594,0.6337548725043403
18.683500051498413,2.0029999885449086,11.120996611418054,0.6338000324672384
18.68400001525879,2.004148397759771,11.12228447015456,0.633854540737752
18.684499979019165,2.0052968069746333,11.123572505107688,0.6339184512476674
18.68499994277954,2.006445216189496,11.124860714177103,0.6339918198516278
18.685499906539917,2.0075936254043585,11.126149095278755,0.6340747045181354
18.686000108718872,2.0087425822631,11.127437646345086,0.6341671654000092
18.686500072479248,2.0098309434718087,11.12872636532523,0.6342692648121981
18.687000036239624,2.0109193046805176,11.130015250185215,0.6343810671594674
18.6875,2.012007665889226,11.131304298908168,0.6345026388543634
18.687999963760376,2.0130960270979346,11.132593509494516,0.6346340482431582
18.688499927520752,2.0141843883066435,11.133882879962188,0.6347753655444622
18.688999891281128,2.015272749515352,11.135172408346822,0.634926662808861
18.689500093460083,2.016361629732744,11.136462092701963,0.6350880138970053
18.69000005722046,2.0174499909414525,11.137751931099272,0.6352594944511903
18.690500020980835,2.0185630780164914,11.139041921628726,0.6354411818378699
18.69099998474121,2.0196761650915307,11.140332062398828,0.6356331550688561
18.691499948501587,2.0207892521665696,11.14162235153681,0.6358354947314302
18.691999912261963,2.0219023392416084,11.142912787188836,0.6360482829488697
18.692500114440918,2.0230159571163973,11.144203367520214,0.6362716033714922
18.693000078201294,2.024129044191436,11.145494090715601,0.636505541191028
18.69350004196167,2.0252421312664755,11.146784954979212,0.6367501831744073
18.694000005722046,2.0263552183415143,11.148075958535026,0.6370056177106188
18.694499969482422,2.027468305416553,11.149367099626998,0.6372719348565872
18.694999933242798,2.0285813924915925,11.15065837651927,0.6375492263646537
18.695499897003174,2.029706611582833,11.151949787496385,0.6378375856777087
18.69600009918213,2.0308323730501745,11.153241330863489,0.6381371078873138
18.696500062942505,2.0319575979295905,11.154533004946558,0.6384478896626136
18.69700002670288,2.033082822809007,11.1558248080926,0.6387700019789391
18.697499990463257,2.034208047688423,11.157116738669878,0.6391034364293754
18.697999954223633,2.035333272567839,11.158408795068118,0.63944810574237
18.69849991798401,2.0364584974472555,11.159700975698719,0.6398038969830203
18.698999881744385,2.0375837223266715,11.160993278994951,0.6401706977783589
18.69950008392334,2.038709483794013,11.162285703412156,0.6405483963167994
18.700000047683716,2.039834708673429,11.163578247427932,0.6409368813475645
18.700500011444092,2.0409599335528457,11.164870909542328,0.6413360421800975
18.700999975204468,2.0420851584322617,11.166163688278017,0.6417457686834571
18.701499938964844,2.043140468111842,11.16745658218047,0.642165951285695
18.70199990272522,2.044195777791422,11.168749589818136,0.6425964809732175
18.702500104904175,2.045251590718346,11.17004270978259,0.6430372492901313
18.70300006866455,2.0463069003979264,11.17133594068871,0.6434881483375716
18.703500032424927,2.047362210077507,11.172629281174817,0.6439490707730161
18.703999996185303,2.0484175197570873,11.173922729902834,0.6444199098095816
18.70449995994568,2.0494728294366675,11.175216285558427,0.6449005592153062
18.704999923706055,2.0505281391162478,11.176509946851144,0.6453909133124153
18.70549988746643,2.051583448795828,11.177803712514553,0.6458908669765726
18.706000089645386,2.052639261722752,11.179097581306365,0.646400315636116
18.70650005340576,2.053682526766747,11.180391552008569,0.6469191552712785
18.707000017166138,2.0547257918107418,11.181685623427544,0.6474472824133942
18.707499980926514,2.0557690568547367,11.182979794394182,0.6479845941440898
18.70799994468689,2.0568123218987315,11.184274063763995,0.6485309880944615
18.708499908447266,2.057855586942727,11.185568430417225,0.6490863624442376
18.70900011062622,2.058899349490319,11.186862893258944,0.6496506159209269
18.709500074386597,2.059942614534314,11.188157451219151,0.6502236477989535
18.710000038146973,2.060985879578309,11.189452103252874,0.6508053578987772
18.71050000190735,2.0619673719707556,11.19074684834025,0.6513956465860008
18.710999965667725,2.062948864363202,11.192041685486616,0.6519944147704629
18.7114999294281,2.0639303567556486,11.193336613722586,0.6526015639053189
18.711999893188477,2.0649118491480953,11.194631632104132,0.6532169959861067
18.71250009536743,2.0658938095865085,11.195926739712654,0.6538406135498017
18.713000059127808,2.066875301978955,11.197221935655051,0.6544723196738567
18.713500022888184,2.067856794371402,11.198517219063786,0.6551120179752307
18.71399998664856,2.068838286763848,11.199812589096943,0.655759612609404
18.714499950408936,2.069819779156295,11.20110804493829,0.6564150082693816
18.71499991416931,2.0708012715487416,11.202403585797322,0.6570781101846835
18.715500116348267,2.0717832319871547,11.203699210909326,0.6577488241203239
18.716000080108643,2.0727647243796015,11.20499491953541,0.658427056375777
18.71650004386902,2.073692360154935,11.20629071096256,0.6591127137839327
18.717000007629395,2.074619995930269,11.20758658450366,0.6598057037100387
18.71749997138977,2.0755476317056027,11.208882539497548,0.6605059340506324
18.717999935150146,2.0764752674809364,11.21017857530903,0.6612133132324608
18.718499898910522,2.0774029032562704,11.211474691328913,0.6619277502113893
18.719000101089478,2.078330981394873,11.212770886974031,0.6626491544712991
18.719500064849854,2.0792586171702068,11.214067161687263,0.6633774360229742
18.72000002861023,2.0801862529455404,11.21536351493755,0.6641125054029762
18.720499992370605,2.0811138887208744,11.216659946219911,0.6648542736725103
18.72099995613098,2.082041524496208,11.21795645505545,0.6656026524162791
18.721499919891357,2.0829292490511477,11.219253040991365,0.6663575537413271
18.721999883651733,2.0838169545644747,11.22054970360095,0.6671188902758737
18.72250008583069,2.084705083399458,11.221846442483601,0.6678865751681372
18.723000049591064,2.085592788912785,11.223143257264805,0.668660522085148
18.72350001335144,2.086480494426112,11.224440147596145,0.6694406452115526
18.723999977111816,2.087368199939439,11.225737113155278,0.6702268592484066
18.724499940872192,2.088255905452766,11.227034153645935,0.6710190794119602
18.72499990463257,2.089143610966093,11.228331268797902,0.6718172214324312
18.725500106811523,2.0900479311592184,11.229628458367,0.6726212015527718
18.7260000705719,2.090951828030688,11.230925722135067,0.673430936527424
18.726500034332275,2.091855724902157,11.232223059909938,0.6742463436210668
18.72699999809265,2.0927596217736264,11.23352047152541,0.6750673406073544
18.727499961853027,2.0936635186450956,11.23481795684122,0.675893845767645
18.727999925613403,2.0945674155165652,11.236115515743009,0.6767257778897215
18.72849988937378,2.0954713123880344,11.237413148142295,0.6775630562665035
18.729000091552734,2.0963756403023606,11.238710853976425,0.6784056006947504
18.72950005531311,2.09727953717383,11.240008633208541,0.6792533314737569
18.730000019073486,2.0981834340452994,11.241306485827542,0.6801061694040398
18.730499982833862,2.0990881668243686,11.242604411848026,0.6809640357860166
18.73099994659424,2.099992899603438,11.243902411310259,0.6818268524186766
18.731499910354614,2.100897632382507,11.245200484280112,0.6826945415982439
18.73200011253357,2.101802796603054,11.246498630849013,0.6835670261168326
18.732500076293945,2.102707529382123,11.247796851133895,0.6844442292610946
18.73300004005432,2.1036122621611923,11.249095145277135,0.6853260748108595
18.733500003814697,2.1045169949402616,11.250393513446495,0.686212487037768
18.733999967575073,2.105421727719331,11.25169195583506,0.6871033907038976
18.73449993133545,2.1063264604984,11.252990472661175,0.6879987110603802
18.734999895095825,2.107231193277469,11.254289064168379,0.6888983738460148
18.73550009727478,2.108136357498016,11.255587730625335,0.6898023052858714
18.736000061035156,2.1090410902770853,11.256886472325759,0.690710432089889
18.736500024795532,2.1099971871021563,11.258185289588349,0.6916226814514673
18.736999988555908,2.110953283927228,11.259484182756706,0.6925389721384613
18.737499952316284,2.111909380752299,11.260783152199263,0.6934592053863281
18.73799991607666,2.1128654775773703,11.262082198309198,0.6943832736211274
18.738500118255615,2.1138220303379804,11.263381321504356,0.6953110695897332
18.73900008201599,2.1147781271630515,11.264680522227158,0.6962424865629592
18.739500045776367,2.115734223988123,11.265979800944514,0.6971774183276698
18.740000009536743,2.116690320813194,11.267279158147732,0.6981157591843105
18.74049997329712,2.1176464176382654,11.268578594352418,0.6990574039468924
18.740999937057495,2.1186025144633365,11.26987811009838,0.7000022479426409
18.74149990081787,2.1195651014128223,11.271177705949532,0.7009501870107616
18.742000102996826,2.1205281504907134,11.272477382493776,0.7019011175004958
18.742500066757202,2.121490740536632,11.273777140342908,0.7028549362685731
18.743000030517578,2.122453330582551,11.275076980132505,0.7038115406771696
18.743499994277954,2.1234159206284695,11.276376902521807,0.7047708285946058
18.74399995803833,2.1243785106743887,11.27767690819361,0.7057326984008311
18.744499921798706,2.1253411007203074,11.278976997854143,0.7066970489979272
18.744999885559082,2.126303690766226,11.280277172232946,0.707663779823253
18.745500087738037,2.1272548157737,11.281577432082754,0.7086327908613046
18.746000051498413,2.1282054817492013,11.282877778179362,0.7096039826512145
18.74650001525879,2.129156147724703,11.284178211321507,0.7105772562885873
18.746999979019165,2.1301068137002046,11.285478732330727,0.7115525134208159
18.74749994277954,2.131057479675706,11.28677934205124,0.712529656234964
18.747999906539917,2.1320081456512074,11.288080041349797,0.7135085874385828
18.748500108718872,2.1329592649724294,11.289380831115551,0.7144892102356206
18.749000072479248,2.133909930947931,11.290681712259918,0.7154714283009151
18.749500036239624,2.1348605969234327,11.291982685716428,0.7164551457590901
18.75,2.135811262898934,11.29328375244059,0.7174402671759057
18.750499963760376,2.1367619288744355,11.29458491340974,0.7184266975673365
18.750999927520752,2.137712594849937,11.295886169622886,0.7194143424241377
18.751499891281128,2.1386894560717766,11.297187522100572,0.7204031077448352
18.752000093460083,2.1396667956348008,11.298488971884712,0.721392900070868
18.75250005722046,2.1406436693543722,11.299790520038442,0.7223836265196677
18.753000020980835,2.1416205430739437,11.30109216764596,0.7233751948129409
18.75349998474121,2.142597416793515,11.302393915812365,0.7243675133000504
18.753999948501587,2.143574290513087,11.303695765663504,0.7253604909790324
18.754499912261963,2.1445511642326585,11.304997718345797,0.7263540375177959
18.755000114440918,2.145528503795682,11.306299775026085,0.7273480632759801
18.755500078201294,2.146505377515254,11.307601936891453,0.7283424793270429
18.75600004196167,2.1474822512348255,11.308904205149068,0.7293371974821402
18.756500005722046,2.1484292522830573,11.310206581026005,0.7303321303189279
18.756999969482422,2.1493762533312895,11.311509065769078,0.7313271912143773
18.757499933242798,2.150323254379521,11.312811660644666,0.7323222943727337
18.757999897003174,2.151270255427753,11.314114366938536,0.7333173548367625
18.75850009918213,2.152217708074005,11.315417185955669,0.7343122884766407
18.759000062942505,2.153164709122237,11.316720119020076,0.735307011960808
18.75950002670288,2.154111710170469,11.318023167474628,0.7363014427197176
18.759999990463257,2.1550587112187007,11.319326332680866,0.7372954989135229
18.760499954223633,2.156318720224854,11.320629616018824,0.7382890994095131
18.76099991798401,2.157578729231007,11.32193301888684,0.7392821637695961
18.761499881744385,2.1588387382371605,11.323236542701373,0.7402746122465097
18.76200008392334,2.1600993481059776,11.32454018889682,0.7412663657886505
18.762500047683716,2.161359357112131,11.325843958925322,0.7422573460537807
18.763000011444092,2.1626193661182844,11.327147854256577,0.7432474754305158
18.763499975204468,2.1638793751244374,11.328451876377649,0.7442366770651113
18.763999938964844,2.165139384130591,11.329756026792781,0.7452248748904954
18.76449990272522,2.1663993931367442,11.331060307023197,0.7462119936544974
18.765000104904175,2.1676600030055613,11.332364718606907,0.7471979589449441
18.76550006866455,2.1686571575175906,11.33366926309852,0.7481826972106669
