Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
26.341000080108643,2.2754434388652633,2.377447698129437,0.9440776743143048
26.34150004386902,2.275436148454478,2.3774634568972743,0.9441257862729199
26.342000007629395,2.2754288580436928,2.3774792060534904,0.9441756075455912
26.34249997138977,2.275421567632907,2.3774949456361822,0.9442271460868751
26.342999935150146,2.2754142772221218,2.3775106756834314,0.9442804062461354
26.343499898910522,2.2754069868113365,2.3775263962331383,0.9443353824789119
26.344000101089478,2.27539969292396,2.3775421073228724,0.9443920601933223
26.344500064849854,2.275404175682259,2.377557808989829,0.9444504221097304
26.34500002861023,2.275408658440558,2.377573501270831,0.9445104510351674
26.345499992370605,2.275413141198857,2.3775891842023325,0.9445721298632407
26.34599995613098,2.275417623957156,2.3776048578204203,0.9446354415740407
26.346499919891357,2.275422106715455,2.377620522160817,0.9447003692340444
26.346999883651733,2.275426589473754,2.377636177258884,0.9447668959960172
26.34750008583069,2.2754310743697537,2.3776518231496233,0.9448350050989107
26.348000049591064,2.2754355571280525,2.3776674598676806,0.9449046798677604
26.34850001335144,2.2754400398863517,2.377683087447347,0.9449759037135785
26.348999977111816,2.2754445226446505,2.3776987059225623,0.945048660133246
26.349499940872192,2.2754490054029497,2.3777143153269176,0.9451229327094008
26.34999990463257,2.2754534881612485,2.377729915693657,0.9451987051103257
26.350500106811523,2.2754406924666455,2.3777455070556806,0.9452759610898311
26.3510000705719,2.275427894634342,2.377761089445547,0.9453546844871382
26.351500034332275,2.2754150968020386,2.377776662895476,0.9454348592267577
26.35199999809265,2.275402298969735,2.3777922274373506,0.9455164693183677
26.352499961853027,2.275389501137431,2.3778077831027185,0.9455994988566887
26.352999925613403,2.2753767033051275,2.3778233299227964,0.945683932021356
26.35349988937378,2.2753639054728243,2.377838867928472,0.9457697530767908
26.354000091552734,2.2753511015375962,2.377854397150305,0.9458569463720681
26.35450005531311,2.2753501545440047,2.377869917618532,0.9459454963407834
26.355000019073486,2.275349207550413,2.3778854293630647,0.9460353875009168
26.355499982833862,2.2753482605568216,2.3779009324134974,0.9461266044546948
26.35599994659424,2.27534731356323,2.377916426799106,0.9462191318884502
26.356499910354614,2.2753463665696385,2.3779319125488514,0.94631295457248
26.35700011253357,2.2753454191244527,2.3779473896913808,0.9464080573609012
26.357500076293945,2.275344472130861,2.3779628582550316,0.9465044251915047
26.35800004005432,2.2753435251372696,2.3779783182678336,0.9466020430856069
26.358500003814697,2.275342578143678,2.3779937697575093,0.9467008961478998
26.358999967575073,2.2753416311500865,2.3780092127514787,0.9468009695662984
26.35949993133545,2.275335707405506,2.3780246472768605,0.9469022486117873
26.359999895095825,2.275329781286521,2.3780400733604736,0.9470047186382639
26.36050009727478,2.275323852341537,2.378055491028841,0.9471083650823813
26.361000061035156,2.2753179262225522,2.3780709003081903,0.9472131734633882
26.361500024795532,2.2753120001035674,2.3780863012244575,0.9473191293829677
26.361999988555908,2.2753060739845825,2.378101693803288,0.9474262185250735
26.362499952316284,2.275300147865597,2.3781170780700402,0.9475344266557653
26.36299991607666,2.2752942217466123,2.378132454049786,0.9476437396230415
26.363500118255615,2.275288292801629,2.378147821767315,0.9477541433566707
26.36400008201599,2.2752823666826436,2.378163181247134,0.9478656238680213
26.364500045776367,2.2752764405636587,2.378178532513472,0.9479781672498895
26.365000009536743,2.275270514444674,2.378193875590281,0.9480917596763253
26.36549997329712,2.275263321415256,2.378209210501238,0.9482063874024577
26.365999937057495,2.2752561283858386,2.378224537269747,0.948322036764317
26.36649990081787,2.2752489353564207,2.378239855918942,0.9484386941786568
26.367000102996826,2.2752417388968507,2.37825516647169,0.9485563461427733
26.367500066757202,2.275234545867433,2.3782704689505896,0.9486749792343235
26.368000030517578,2.275227352838015,2.3782857633779764,0.9487945801111421
26.368499994277954,2.2752201598085975,2.3783010497759243,0.9489151355110566
26.36899995803833,2.2752129667791796,2.3783163281662465,0.9490366322517004
26.369499921798706,2.2752057737497617,2.378331598570499,0.9491590572303257
26.369999885559082,2.275198580720344,2.378346861009982,0.9492823974236135
26.370500087738037,2.27519072032986,2.378362115505742,0.9494066398874831
26.371000051498413,2.2751828633695284,2.3783773620785733,0.9495317717568997
26.37150001525879,2.275175006409197,2.378392600749021,0.9496577802456813
26.371999979019165,2.2751671494488654,2.378407831537383,0.9497846526463026
26.37249994277954,2.2751592924885338,2.378423054463711,0.9499123763296999
26.372999906539917,2.275151435528202,2.3784382695478135,0.9500409387450727
26.373500108718872,2.2751435748211084,2.378453476809257,0.9501703274196845
26.374000072479248,2.2751357178607767,2.378468676267369,0.950300529958663
26.374500036239624,2.275134983617022,2.378483867941239,0.9504315340447975
26.375,2.275134249373268,2.3784990518497207,0.950563327438337
26.375499963760376,2.275133515129513,2.378514228011434,0.9506958979767857
26.375999927520752,2.275132780885759,2.378529396444768,0.9508292335746971
26.376499891281128,2.275132046642004,2.3785445571678805,0.950963322223468
26.377000093460083,2.2751313120481096,2.3785597101987026,0.9510981519911308
26.37750005722046,2.2751305778043553,2.378574855554939,0.9512337110221437
26.378000020980835,2.2751298435606007,2.37858999325407,0.9513699875371815
26.37849998474121,2.2751291093168464,2.378605123313354,0.9515069698329236
26.378999948501587,2.2751283750730917,2.3786202457498296,0.9516446462818421
26.379499912261963,2.2751184722546647,2.378635360580316,0.9517830053319881
26.380000114440918,2.2751085603374572,2.3786504678214158,0.9519220355067772
26.380500078201294,2.2750986531447097,2.378665567489518,0.9520617254047741
26.38100004196167,2.275088745951962,2.378680659600797,0.9522020636994751
26.381500005722046,2.2750788387592147,2.3786957441712184,0.9523430391390917
26.381999969482422,2.2750689315664676,2.378710821216537,0.9524846405463303
26.382499933242798,2.27505902437372,2.3787258907522997,0.9526268568181738
26.382999897003174,2.2750491171809726,2.3787409527938492,0.9527696769256605
26.38350009918213,2.275039205263765,2.378756007356324,0.9529130899136622
26.384000062942505,2.2750292980710176,2.37877105445466,0.9530570849006621
26.38450002670288,2.2750193908782705,2.378786094103593,0.9532016510785307
26.384999990463257,2.275009483685523,2.3788011263176614,0.9533467777123018
26.385499954223633,2.2750082338278443,2.378816151111205,0.9534924541399471
26.38599991798401,2.275006983970165,2.37883116849837,0.9536386697721498
26.386499881744385,2.2750057341124865,2.3788461784931085,0.9537854140920782
26.38700008392334,2.275004483658786,2.3788611811091824,0.9539326766551568
26.387500047683716,2.2750032338011072,2.378876176360162,0.9540804470888385
26.388000011444092,2.275001983943428,2.378891164259431,0.9542287150923748
26.388499975204468,2.2750007340857494,2.378906144820186,0.9543774704365855
26.388999938964844,2.2749994842280703,2.3789211180554384,0.9545267029636273
26.38949990272522,2.2749982343703916,2.378936083978018,0.9546764025867627
26.390000104904175,2.274996983916691,2.3789510426005718,0.9548265592901264
26.39050006866455,2.274988643709842,2.378965993935568,0.9549771631284929
26.391000032424927,2.2749803035029927,2.3789809379952964,0.9551282042270421
26.391499996185303,2.274971963296143,2.3789958747918707,0.9552796727811248
26.39199995994568,2.274963623089294,2.379010804337229,0.955431559056027
26.392499923706055,2.274955282882445,2.379025726643137,0.9555838533867337
26.39299988746643,2.2749469426755957,2.379040641721189,0.9557365461776928
26.393500089645386,2.2749385984915373,2.3790555495828087,0.9558896279025773
26.39400005340576,2.274930258284688,2.3790704502392517,0.9560430891040472
26.394500017166138,2.2749338701829296,2.379085343701607,0.9561969203935115
26.394999980926514,2.274937482081171,2.3791002299807986,0.9563511124508881
26.39549994468689,2.2749410939794124,2.379115109087586,0.956505656024365
26.395999908447266,2.2749447058776533,2.3791299810325683,0.9566605419301595
26.39650011062622,2.274948319498307,2.379144845826182,0.9568157610522774
26.397000074386597,2.274951931396548,2.3791597034787064,0.9569713043422718
26.397500038146973,2.2749555432947894,2.3791745540002625,0.9571271628190011
26.39800000190735,2.274959155193031,2.3791893974008156,0.9572833275683862
26.398499965667725,2.274962767091272,2.3792042336901766,0.957439789743168
26.3989999294281,2.2749663789895136,2.3792190628780037,0.957596540562664
26.399499893188477,2.274969990887755,2.379233884973803,0.9577535713125244
26.40000009536743,2.2749736045084084,2.379248699986931,0.9579108733444875
26.400500059127808,2.2749669942289383,2.3792635079265967,0.9580684380761357
26.401000022888184,2.2749603839494683,2.379278308801861,0.9582262569906498
26.40149998664856,2.2749537736699983,2.3792931026216397,0.9583843216365632
26.401999950408936,2.2749471633905283,2.3793078893947044,0.9585426236275163
26.40249991416931,2.2749405531110583,2.3793226691296843,0.9587011546420101
26.403000116348267,2.2749339396793324,2.3793374418350672,0.9588599064231597
26.403500080108643,2.2749273293998624,2.3793522075192017,0.9590188707784467
26.40400004386902,2.2749207191203924,2.379366966190297,0.9591780395794725
26.404500007629395,2.2749141088409224,2.3793817178564267,0.9593374047617097
26.40499997138977,2.2749074985614524,2.3793964625255275,0.9594969583242547
26.405499935150146,2.274912478805565,2.3794112002054026,0.9596566923295791
26.405999898910522,2.2749174645795076,2.379425930903723,0.9598165989032809
26.406500101089478,2.274922452731025,2.379440654628027,0.9599766702338357
26.407000064849854,2.2749274385049674,2.379455371385724,0.9601368985723474
26.40750002861023,2.27493242427891,2.3794700811840945,0.9602972762322989
26.407999992370605,2.2749374100528525,2.379484784030291,0.9604577955893021
26.40849995613098,2.274942395826795,2.379499479931341,0.9606184490808484
26.408999919891357,2.2749473816007377,2.3795141688941466,0.9607792292060578
26.409499883651733,2.2749500150415494,2.3795288509254866,0.9609401285254295
26.41000008583069,2.274952648615343,2.3795435260320184,0.9611011396605903
26.410500049591064,2.2749552809338582,2.379558194220278,0.9612622552940445
26.41100001335144,2.274957913252374,2.3795728554966824,0.9614234681689227
26.411499977111816,2.274960545570889,2.37958750986753,0.9615847710887307
26.411999940872192,2.2749631778894046,2.379602157339003,0.9617461569170987
26.41249990463257,2.2749658102079198,2.3796167979171674,0.9619076185775289
26.413000106811523,2.2749684437817135,2.379631431607975,0.9620691490531449
26.4135000705719,2.274971076100229,2.379646058417265,0.9622307413864397
26.414000034332275,2.2749737084187442,2.379660678350764,0.962392388679024
26.41449999809265,2.2749746911261792,2.3796752914140886,0.9625540840913742
26.414999961853027,2.274975673833614,2.379689897612746,0.9627158208425809
26.415499925613403,2.274976656541049,2.379704496952135,0.9628775922100963
26.41599988937378,2.274977639248484,2.3797190894375477,0.9630393915294826
26.416500091552734,2.2749786224245443,2.3797336750741707,0.9632012121941596
26.41700005531311,2.2749796051319793,2.3797482538670853,0.9633630476551525
26.417500019073486,2.2749805878394143,2.37976282582127,0.9635248914208402
26.417999982833862,2.2749815705468492,2.3797773909416016,0.9636867370567025
26.41849994659424,2.2749825532542842,2.379791949232855,0.9638485781850679
26.418999910354614,2.274983535961719,2.379806500699706,0.9640104084848617
26.41950011253357,2.2749845191377793,2.3798210453467314,0.9641722216913537
26.420000076293945,2.2749855018452143,2.3798355831784104,0.9643340115959057
26.42050004005432,2.2749832359525737,2.3798501141991264,0.9644957720457195
26.421000003814697,2.274980970059933,2.379864638413167,0.9646574969435846
26.421499967575073,2.2749787041672924,2.3798791558247268,0.9648191802476265
26.42199993133545,2.274976438274652,2.3798936664379053,0.964980815971054
26.422499895095825,2.274974172382011,2.379908170256712,0.9651423981819077
26.42300009727478,2.2749719054088304,2.379922667285066,0.965303921002808
26.423500061035156,2.27496963951619,2.3799371575267947,0.9654653786107035
26.424000024795532,2.274967373623549,2.3799516409856385,0.9656267652366185
26.424499988555908,2.2749651077309085,2.3799661176652496,0.965788075165402
26.424999952316284,2.274962841838268,2.3799805875691944,0.965949302735476
26.42549991607666,2.2749624332962624,2.3799950507009533,0.9661104423385841
26.426000118255615,2.274962025445998,2.380009507063923,0.9662714884195406
26.42650008201599,2.2749616177901335,2.380023956661417,0.9664324354759783
26.427000045776367,2.2749612101342684,2.3800383994966663,0.9665932780580988
26.427500009536743,2.274960802478404,2.3800528355728203,0.9667540107684207
26.42799997329712,2.274960394822539,2.380067264892949,0.9669146282615294
26.428499937057495,2.274959987166674,2.380081687460043,0.9670751252438264
26.42899990081787,2.2749595795108095,2.3800961032770145,0.9672354964732791
26.429500102996826,2.274966577398268,2.3801105123466995,0.9673957367591706
26.430000066757202,2.274973575480126,2.3801249146718573,0.9675558409618497
26.430500030517578,2.274980573561984,2.380139310255172,0.967715803992481
26.430999994277954,2.274987571643842,2.380153699099254,0.967875620812796
26.43149995803833,2.2749945697257004,2.380168081206641,0.9680352864348429
26.431999921798706,2.2750015678075584,2.3801824565797967,0.9681947959207383
26.432499885559082,2.2750085658894164,2.3801968252211156,0.9683541443824178
26.433000087738037,2.2750155673084618,2.3802111871329212,0.9685133269813879
26.433500051498413,2.2750225653903198,2.380225542317468,0.9686723389284772
26.43400001525879,2.2750295634721778,2.3802398907769415,0.9688311754835884
26.434499979019165,2.2750365615540358,2.3802542325134604,0.9689898319554511
26.43499994277954,2.2750435596358938,2.3802685675290767,0.9691483037013731
26.435499906539917,2.2750339770814856,2.380282895825777,0.9693065861269938
26.436000108718872,2.2750243820430467,2.3802972174054826,0.9694646746860376
26.436500072479248,2.27501479157803,2.3803115322700523,0.9696225648800663
26.437000036239624,2.2750052011130126,2.380325840421281,0.9697802522582333
26.4375,2.2749956106479954,2.3803401418609025,0.9699377324170374
