Time_sec,Jerk,abs_Jerk
21.02500009536743,13.020779565664498,13.020779565664498
21.025500059127808,13.148716337951782,13.148716337951782
21.026000022888184,13.274791044182166,13.274791044182166
21.02649998664856,13.398978371270687,13.398978371270687
21.026999950408936,13.521266328808679,13.521266328808679
21.02749991416931,13.641654472706932,13.641654472706932
21.028000116348267,13.760149020214385,13.760149020214385
21.028500080108643,13.876761073561283,13.876761073561283
21.02900004386902,13.991523051259946,13.991523051259946
21.029500007629395,14.104514445278937,14.104514445278937
21.02999997138977,14.215896015912222,14.215896015912222
21.030499935150146,14.325909791779168,14.325909791779168
21.030999898910522,14.434741846258703,14.434741846258703
21.031500101089478,14.54226516983681,14.54226516983681
21.032000064849854,14.647869139849945,14.647869139849945
21.03250002861023,14.750586529999055,14.750586529999055
21.032999992370605,14.849454554877184,14.849454554877184
21.03349995613098,14.943809301115607,14.943809301115607
21.033999919891357,15.033326139501924,15.033326139501924
21.034499883651733,15.117855856061624,15.117855856061624
21.03500008583069,15.197239022768372,15.197239022768372
21.035500049591064,15.27123183464596,15.27123183464596
21.03600001335144,15.339520320623024,15.339520320623024
21.036499977111816,15.40175942338351,15.40175942338351
21.036999940872192,15.457615187841611,15.457615187841611
21.03749990463257,15.50681494322248,15.50681494322248
21.038000106811523,15.549193932429262,15.549193932429262
21.0385000705719,15.58471041107623,15.58471041107623
21.039000034332275,15.613432768901703,15.613432768901703
21.03949999809265,15.635510219880189,15.635510219880189
21.039999961853027,15.65114260415612,15.65114260415612
21.040499925613403,15.66056395674309,15.66056395674309
21.04099988937378,15.664022079420192,15.664022079420192
21.041500091552734,15.66174701039813,15.66174701039813
21.04200005531311,15.65392970803714,15.65392970803714
21.042500019073486,15.640715389508841,15.640715389508841
21.042999982833862,15.622215965294117,15.622215965294117
21.04349994659424,15.598529135019135,15.598529135019135
21.043999910354614,15.569741496079814,15.569741496079814
21.04450011253357,15.535932984533929,15.535932984533929
21.045000076293945,15.497179539636363,15.497179539636363
21.04550004005432,15.453544666144126,15.453544666144126
21.046000003814697,15.405082098851608,15.405082098851608
21.046499967575073,15.35185356615898,15.35185356615898
21.04699993133545,15.293941668659272,15.293941668659272
21.047499895095825,15.231443661889443,15.231443661889443
21.04800009727478,15.164459910010919,15.164459910010919
21.048500061035156,15.093085892203817,15.093085892203817
21.049000024795532,15.017405541328799,15.017405541328799
21.049499988555908,14.937499681622057,14.937499681622057
21.049999952316284,14.853457575014772,14.853457575014772
21.05049991607666,14.76537736522232,14.76537736522232
21.051000118255615,14.673360748673758,14.673360748673758
21.05150008201599,14.577504092727622,14.577504092727622
21.052000045776367,14.477896659315093,14.477896659315093
21.052500009536743,14.37462326947525,14.37462326947525
21.05299997329712,14.26776474744429,14.26776474744429
21.053499937057495,14.157397476566302,14.157397476566302
21.05399990081787,14.043596063828545,14.043596063828545
21.054500102996826,13.926437780753531,13.926437780753531
21.055000066757202,13.805999454774565,13.805999454774565
21.055500030517578,13.682367239198356,13.682367239198356
21.055999994277954,13.55567658123391,13.55567658123391
21.05649995803833,13.42618682897978,13.42618682897978
21.056999921798706,13.294369605176826,13.294369605176826
21.057499885559082,13.160901701780858,13.160901701780858
21.058000087738037,13.026505651936304,13.026505651936304
21.058500051498413,12.89175255436703,12.89175255436703
21.05900001525879,12.756988798656721,12.756988798656721
21.059499979019165,12.62243509714267,12.62243509714267
21.05999994277954,12.488345912942123,12.488345912942123
21.060499906539917,12.355092948723723,12.355092948723723
21.061000108718872,12.223165590796725,12.223165590796725
21.061500072479248,12.093151813274972,12.093151813274972
21.062000036239624,11.965704871386151,11.965704871386151
21.0625,11.841466474038498,11.841466474038498
21.062999963760376,11.720950432447808,11.720950432447808
21.063499927520752,11.60445384229547,11.60445384229547
21.063999891281128,11.492057527817678,11.492057527817678
21.064500093460083,11.38367933251061,11.38367933251061
21.06500005722046,11.279132294816918,11.279132294816918
21.065500020980835,11.178172609760395,11.178172609760395
21.06599998474121,11.08053648835039,11.08053648835039
21.066499948501587,10.985983678324374,10.985983678324374
21.066999912261963,10.894332547195518,10.894332547195518
21.067500114440918,10.805467187680051,10.805467187680051
21.068000078201294,10.719322762753336,10.719322762753336
21.06850004196167,10.635861524832535,10.635861524832535
21.069000005722046,10.555061269457156,10.555061269457156
21.069499969482422,10.47691666755668,10.47691666755668
21.069999933242798,10.401443262253451,10.401443262253451
21.070499897003174,10.328686794736086,10.328686794736086
21.07100009918213,10.258724980616307,10.258724980616307
21.071500062942505,10.191652410895813,10.191652410895813
21.07200002670288,10.127552130256845,10.127552130256845
21.072499990463257,10.066460109925401,10.066460109925401
21.072999954223633,10.008359474511508,10.008359474511508
21.07349991798401,9.953212032343117,9.953212032343117
21.073999881744385,9.90098758535396,9.90098758535396
21.07450008392334,9.851676807670628,9.851676807670628
21.075000047683716,9.805282807917592,9.805282807917592
21.075500011444092,9.76181047107616,9.76181047107616
21.075999975204468,9.721267346662898,9.721267346662898
21.076499938964844,9.683656987391487,9.683656987391487
21.07699990272522,9.648970955566938,9.648970955566938
21.077500104904175,9.617180829479821,9.617180829479821
21.07800006866455,9.588239979763102,9.588239979763102
21.078500032424927,9.562104441585006,9.562104441585006
21.078999996185303,9.538740908254795,9.538740908254795
21.07949995994568,9.518116517170938,9.518116517170938
21.079999923706055,9.500194853018229,9.500194853018229
21.08049988746643,9.48494038865988,9.48494038865988
21.081000089645386,9.47232070558357,9.47232070558357
21.08150005340576,9.462302053009353,9.462302053009353
21.082000017166138,9.454839577927032,9.454839577927032
21.082499980926514,9.449881321899056,9.449881321899056
21.08299994468689,9.447394422323896,9.447394422323896
21.083499908447266,9.44738154373681,9.44738154373681
21.08400011062622,9.449857341081724,9.449857341081724
21.084500074386597,9.454802718522615,9.454802718522615
21.085000038146973,9.462157724016151,9.462157724016151
21.08550000190735,9.471859296894536,9.471859296894536
21.085999965667725,9.483865692772042,9.483865692772042
21.0864999294281,9.498151598563709,9.498151598563709
21.086999893188477,9.514698362522722,9.514698362522722
21.08750009536743,9.533490885615947,9.533490885615947
21.088000059127808,9.55451007200736,9.55451007200736
21.088500022888184,9.577711068686767,9.577711068686767
21.08899998664856,9.603009942793506,9.603009942793506
21.089499950408936,9.630309438790619,9.630309438790619
21.08999991416931,9.65953672604769,9.65953672604769
21.090500116348267,9.690656277427934,9.690656277427934
21.091000080108643,9.72366009932557,9.72366009932557
21.09150004386902,9.758531760439837,9.758531760439837
21.092000007629395,9.795202871032416,9.795202871032416
21.09249997138977,9.833538427983513,9.833538427983513
21.092999935150146,9.873361239698397,9.873361239698397
21.093499898910522,9.91449500276076,9.91449500276076
21.094000101089478,9.956797164534237,9.956797164534237
21.094500064849854,10.000164696322145,10.000164696322145
21.09500002861023,10.044513221174611,10.044513221174611
21.095499992370605,10.0897463717331,10.0897463717331
21.09599995613098,10.135715378112309,10.135715378112309
21.096499919891357,10.18218354076339,10.18218354076339
21.096999883651733,10.228843994042336,10.228843994042336
21.09750008583069,10.275396977732498,10.275396977732498
21.098000049591064,10.321629329013149,10.321629329013149
21.09850001335144,10.367427361046566,10.367427361046566
21.098999977111816,10.41270003554473,10.41270003554473
21.099499940872192,10.457272381358962,10.457272381358962
21.09999990463257,10.500828206971846,10.500828206971846
21.100500106811523,10.542929640422471,10.542929640422471
21.1010000705719,10.583099285810249,10.583099285810249
21.101500034332275,10.620909929315303,10.620909929315303
21.10199999809265,10.656043603063381,10.656043603063381
21.102499961853027,10.688310680961877,10.688310680961877
21.102999925613403,10.717607690224895,10.717607690224895
21.10349988937378,10.743830269888122,10.743830269888122
21.104000091552734,10.766808333784184,10.766808333784184
21.10450005531311,10.786330495449192,10.786330495449192
21.105000019073486,10.802230221429454,10.802230221429454
21.105499982833862,10.814437345629813,10.814437345629813
21.10599994659424,10.822963858458934,10.822963858458934
21.106499910354614,10.82786171835437,10.82786171835437
21.10700011253357,10.829190433270242,10.829190433270242
21.107500076293945,10.82700240573331,10.82700240573331
21.10800004005432,10.821338491950883,10.821338491950883
21.108500003814697,10.812218231848192,10.812218231848192
21.108999967575073,10.799628746838152,10.799628746838152
21.10949993133545,10.783517634394002,10.783517634394002
21.109999895095825,10.763785862621944,10.763785862621944
21.11050009727478,10.74030997472164,10.74030997472164
21.111000061035156,10.712989606531664,10.712989606531664
21.111500024795532,10.681768802811575,10.681768802811575
21.111999988555908,10.646612924603005,10.646612924603005
21.112499952316284,10.607477118895758,10.607477118895758
21.11299991607666,10.564305430449394,10.564305430449394
21.113500118255615,10.51704545673715,10.51704545673715
21.11400008201599,10.46565945017619,10.46565945017619
21.114500045776367,10.410129647198119,10.410129647198119
21.115000009536743,10.350460044605825,10.350460044605825
21.11549997329712,10.286682172733208,10.286682172733208
21.115999937057495,10.218844881393352,10.218844881393352
21.11649990081787,10.146991247239612,10.146991247239612
21.117000102996826,10.071159461944035,10.071159461944035
21.117500066757202,9.991406813014692,9.991406813014692
21.118000030517578,9.907819897847503,9.907819897847503
21.118499994277954,9.820506186031253,9.820506186031253
21.11899995803833,9.729582917117341,9.729582917117341
21.119499921798706,9.635158892962181,9.635158892962181
21.119999885559082,9.537328704567472,9.537328704567472
21.120500087738037,9.43618783111333,9.43618783111333
21.121000051498413,9.331844186277749,9.331844186277749
21.12150001525879,9.224428776377636,9.224428776377636
21.121999979019165,9.114099697171696,9.114099697171696
21.12249994277954,9.001019041221525,9.001019041221525
21.122999906539917,8.885324476182177,8.885324476182177
21.123500108718872,8.767122139374806,8.767122139374806
21.124000072479248,8.64650440135506,8.64650440135506
21.124500036239624,8.523594274834068,8.523594274834068
21.125,8.398584938618114,8.398584938618114
21.125499963760376,8.271736184894962,8.271736184894962
21.125999927520752,8.143342444810742,8.143342444810742
21.126499891281128,8.013691044084226,8.013691044084226
21.127000093460083,7.8830186822642645,7.8830186822642645
21.12750005722046,7.751495001429021,7.751495001429021
21.128000020980835,7.619246122914092,7.619246122914092
21.12849998474121,7.4864145993558395,7.4864145993558395
21.128999948501587,7.353213593574992,7.353213593574992
21.129499912261963,7.219901121402472,7.219901121402472
21.130000114440918,7.086695674729526,7.086695674729526
21.130500078201294,6.953719378088863,6.953719378088863
21.13100004196167,6.8209917714057156,6.8209917714057156
21.131500005722046,6.688449349923076,6.688449349923076
21.131999969482422,6.555970877286654,6.555970877286654
21.132499933242798,6.423414689038509,6.423414689038509
21.132999897003174,6.290678200571165,6.290678200571165
21.13350009918213,6.157744092405437,6.157744092405437
21.134000062942505,6.024678089744384,6.024678089744384
21.13450002670288,5.891600540763875,5.891600540763875
21.134999990463257,5.758661103527629,5.758661103527629
21.135499954223633,5.626000554315169,5.626000554315169
21.13599991798401,5.493703270076367,5.493703270076367
21.136499881744385,5.361786126201196,5.361786126201196
21.13700008392334,5.2302340236565215,5.2302340236565215
21.137500047683716,5.099054956048121,5.099054956048121
21.138000011444092,4.968310651776164,4.968310651776164
21.138499975204468,4.838108580429434,4.838108580429434
21.138999938964844,4.708586409662985,4.708586409662985
21.13949990272522,4.579896017986584,4.579896017986584
21.140000104904175,4.4521728526092375,4.4521728526092375
21.14050006866455,4.325508395908173,4.325508395908173
21.141000032424927,4.199963488105141,4.199963488105141
21.141499996185303,4.075608739384506,4.075608739384506
21.14199995994568,3.9525356321234995,3.9525356321234995
21.142499923706055,3.830823214201473,3.830823214201473
21.14299988746643,3.7105034600415365,3.7105034600415365
21.143500089645386,3.5915626028781844,3.5915626028781844
21.14400005340576,3.47396111877174,3.47396111877174
21.144500017166138,3.357653266533589,3.357653266533589
21.144999980926514,3.2426052953837825,3.2426052953837825
21.14549994468689,3.1287967772186676,3.1287967772186676
21.145999908447266,3.016213501183529,3.016213501183529
21.14650011062622,2.90484569731575,2.90484569731575
21.147000074386597,2.7946840397419237,2.7946840397419237
21.147500038146973,2.6857183144102237,2.6857183144102237
21.14800000190735,2.5779378631796135,2.5779378631796135
21.148499965667725,2.471325366570909,2.471325366570909
21.1489999294281,2.3658563996775683,2.3658563996775683
21.149499893188477,2.2615127548419878,2.2615127548419878
