Time_sec,Jerk,abs_Jerk
23.06599998474121,-0.023813839788999758,0.023813839788999758
23.066499948501587,-0.023730351017547946,0.023730351017547946
23.066999912261963,-0.023643309532417334,0.023643309532417334
23.067500114440918,-0.023559820760965522,0.023559820760965522
23.068000078201294,-0.02347810834635311,0.02347810834635311
23.06850004196167,-0.0233981722885801,0.0233981722885801
23.069000005722046,-0.023318236230807088,0.023318236230807088
23.069499969482422,-0.023234747459355276,0.023234747459355276
23.069999933242798,-0.023151258687903464,0.023151258687903464
23.070499897003174,-0.023071322630130453,0.023071322630130453
23.07100009918213,-0.022991386572357442,0.022991386572357442
23.071500062942505,-0.02290967415774503,0.02290967415774503
23.07200002670288,-0.02282796174313262,0.02282796174313262
23.072499990463257,-0.022748025685359607,0.022748025685359607
23.072999954223633,-0.022671642341265397,0.022671642341265397
23.07349991798401,-0.022591706283492385,0.022591706283492385
23.073999881744385,-0.022508217512040574,0.022508217512040574
23.07450008392334,-0.022431834167946363,0.022431834167946363
23.075000047683716,-0.022357227180691552,0.022357227180691552
23.075500011444092,-0.02227551476607914,0.02227551476607914
23.075999975204468,-0.02219380235146673,0.02219380235146673
23.076499938964844,-0.02211741900737252,0.02211741900737252
23.07699990272522,-0.022039259306438908,0.022039259306438908
23.077500104904175,-0.021959323248665896,0.021959323248665896
23.07800006866455,-0.021884716261411086,0.021884716261411086
23.078500032424927,-0.021811885630995675,0.021811885630995675
23.078999996185303,-0.021733725930062064,0.021733725930062064
23.07949995994568,-0.021653789872289053,0.021653789872289053
23.079999923706055,-0.021579182885034243,0.021579182885034243
23.08049988746643,-0.021504575897779432,0.021504575897779432
23.081000089645386,-0.02142463984000642,0.02142463984000642
23.08150005340576,-0.02134648013907281,0.02134648013907281
23.082000017166138,-0.0212754258654968,0.0212754258654968
23.082499980926514,-0.02120437159192079,0.02120437159192079
23.08299994468689,-0.02112621189098718,0.02112621189098718
23.083499908447266,-0.021049828546892968,0.021049828546892968
23.08400011062622,-0.020978774273316958,0.020978774273316958
23.084500074386597,-0.020904167286062147,0.020904167286062147
23.085000038146973,-0.020827783941967937,0.020827783941967937
23.08550000190735,-0.020753176954713126,0.020753176954713126
23.085999965667725,-0.020680346324297716,0.020680346324297716
23.0864999294281,-0.020609292050721706,0.020609292050721706
23.086999893188477,-0.020536461420306296,0.020536461420306296
23.08750009536743,-0.020463630789890885,0.020463630789890885
23.088000059127808,-0.020390800159475475,0.020390800159475475
23.088500022888184,-0.020317969529060065,0.020317969529060065
23.08899998664856,-0.020246915255484055,0.020246915255484055
23.089499950408936,-0.020174084625068645,0.020174084625068645
23.08999991416931,-0.020101253994653234,0.020101253994653234
23.090500116348267,-0.020031976077916624,0.020031976077916624
23.091000080108643,-0.019962698161180015,0.019962698161180015
23.09150004386902,-0.019889867530764604,0.019889867530764604
23.092000007629395,-0.019818813257188594,0.019818813257188594
23.09249997138977,-0.019749535340451985,0.019749535340451985
23.092999935150146,-0.019676704710036574,0.019676704710036574
23.093499898910522,-0.019607426793299965,0.019607426793299965
23.094000101089478,-0.019541701590242155,0.019541701590242155
23.094500064849854,-0.019470647316666145,0.019470647316666145
23.09500002861023,-0.019399593043090135,0.019399593043090135
23.095499992370605,-0.019330315126353526,0.019330315126353526
23.09599995613098,-0.019261037209616916,0.019261037209616916
23.096499919891357,-0.019195312006559107,0.019195312006559107
23.096999883651733,-0.019127810446661897,0.019127810446661897
23.09750008583069,-0.019058532529925287,0.019058532529925287
23.098000049591064,-0.018991030970028078,0.018991030970028078
23.09850001335144,-0.018921753053291468,0.018921753053291468
23.098999977111816,-0.018852475136554858,0.018852475136554858
23.099499940872192,-0.01878674993349705,0.01878674993349705
23.09999990463257,-0.01872102473043924,0.01872102473043924
23.100500106811523,-0.01865352317054203,0.01865352317054203
23.1010000705719,-0.01858779796748422,0.01858779796748422
23.101500034332275,-0.01852207276442641,0.01852207276442641
23.10199999809265,-0.018454571204529202,0.018454571204529202
23.102499961853027,-0.018388846001471393,0.018388846001471393
23.102999925613403,-0.018324897155252984,0.018324897155252984
23.10349988937378,-0.018259171952195175,0.018259171952195175
23.104000091552734,-0.018191670392297965,0.018191670392297965
23.10450005531311,-0.018125945189240156,0.018125945189240156
23.105000019073486,-0.018061996343021747,0.018061996343021747
23.105499982833862,-0.017998047496803338,0.017998047496803338
23.10599994659424,-0.01793409865058493,0.01793409865058493
23.106499910354614,-0.01787014980436652,0.01787014980436652
23.10700011253357,-0.01780442460130871,0.01780442460130871
23.107500076293945,-0.0177404757550903,0.0177404757550903
23.10800004005432,-0.017680079622550693,0.017680079622550693
23.108500003814697,-0.017616130776332284,0.017616130776332284
23.108999967575073,-0.017552181930113875,0.017552181930113875
23.10949993133545,-0.017490009440734866,0.017490009440734866
23.109999895095825,-0.017424284237677057,0.017424284237677057
23.11050009727478,-0.017360335391458648,0.017360335391458648
23.111000061035156,-0.01730171561575844,0.01730171561575844
23.111500024795532,-0.01724309584005823,0.01724309584005823
23.111999988555908,-0.017179146993839822,0.017179146993839822
23.112499952316284,-0.017113421790782013,0.017113421790782013
23.11299991607666,-0.017053025658242404,0.017053025658242404
23.113500118255615,-0.016994405882542196,0.016994405882542196
23.11400008201599,-0.016932233393163187,0.016932233393163187
23.114500045776367,-0.01687006090378418,0.01687006090378418
23.115000009536743,-0.01681144112808397,0.01681144112808397
23.11549997329712,-0.016751044995544362,0.016751044995544362
23.115999937057495,-0.016687096149325953,0.016687096149325953
23.11649990081787,-0.016628476373625745,0.016628476373625745
23.117000102996826,-0.016573409311604337,0.016573409311604337
23.117500066757202,-0.016511236822225328,0.016511236822225328
23.118000030517578,-0.01644728797600692,0.01644728797600692
23.118499994277954,-0.01639044455714611,0.01639044455714611
23.11899995803833,-0.016333601138285303,0.016333601138285303
23.119499921798706,-0.016274981362585095,0.016274981362585095
23.119999885559082,-0.016218137943724287,0.016218137943724287
23.120500087738037,-0.016155965454345278,0.016155965454345278
23.121000051498413,-0.01609379296496627,0.01609379296496627
23.12150001525879,-0.01604050225978426,0.01604050225978426
23.121999979019165,-0.015983658840923454,0.015983658840923454
23.12249994277954,-0.015923262708383845,0.015923262708383845
23.122999906539917,-0.015868195646362437,0.015868195646362437
23.123500108718872,-0.01580957587066223,0.01580957587066223
23.124000072479248,-0.01575095609496202,0.01575095609496202
23.124500036239624,-0.015697665389780013,0.015697665389780013
23.125,-0.015640821970919205,0.015640821970919205
23.125499963760376,-0.015582202195218997,0.015582202195218997
23.125999927520752,-0.015525358776358189,0.015525358776358189
23.126499891281128,-0.015468515357497381,0.015468515357497381
23.127000093460083,-0.015413448295475973,0.015413448295475973
23.12750005722046,-0.015360157590293966,0.015360157590293966
23.128000020980835,-0.015303314171433158,0.015303314171433158
23.12849998474121,-0.01524469439573295,0.01524469439573295
23.128999948501587,-0.015191403690550942,0.015191403690550942
23.129499912261963,-0.015139889342208335,0.015139889342208335
23.130000114440918,-0.015083045923347527,0.015083045923347527
23.130500078201294,-0.015024426147647318,0.015024426147647318
23.13100004196167,-0.014971135442465311,0.014971135442465311
23.131500005722046,-0.014919621094122704,0.014919621094122704
23.131999969482422,-0.014866330388940696,0.014866330388940696
23.132499933242798,-0.014813039683758689,0.014813039683758689
23.132999897003174,-0.01475619626489788,0.01475619626489788
23.13350009918213,-0.014699352846037073,0.014699352846037073
23.134000062942505,-0.014649614854533866,0.014649614854533866
23.13450002670288,-0.014599876863030659,0.014599876863030659
23.134999990463257,-0.01454480980100925,0.01454480980100925
23.135499954223633,-0.014489742738987843,0.014489742738987843
23.13599991798401,-0.014438228390645236,0.014438228390645236
23.136499881744385,-0.014386714042302629,0.014386714042302629
23.13700008392334,-0.014333423337120621,0.014333423337120621
23.137500047683716,-0.014280132631938613,0.014280132631938613
23.138000011444092,-0.014228618283596006,0.014228618283596006
23.138499975204468,-0.0141788802920928,0.0141788802920928
23.138999938964844,-0.014125589586910792,0.014125589586910792
23.13949990272522,-0.014072298881728784,0.014072298881728784
23.140000104904175,-0.014024337247064977,0.014024337247064977
23.14050006866455,-0.01397459925556177,0.01397459925556177
23.141000032424927,-0.013921308550379763,0.013921308550379763
23.141499996185303,-0.013869794202037156,0.013869794202037156
23.14199995994568,-0.013820056210533949,0.013820056210533949
23.142499923706055,-0.013770318219030742,0.013770318219030742
23.14299988746643,-0.013718803870688134,0.013718803870688134
23.143500089645386,-0.013667289522345527,0.013667289522345527
23.14400005340576,-0.01361932788768172,0.01361932788768172
23.144500017166138,-0.013571366253017914,0.013571366253017914
23.144999980926514,-0.013521628261514707,0.013521628261514707
23.14549994468689,-0.0134718902700115,0.0134718902700115
23.145999908447266,-0.013422152278508293,0.013422152278508293
23.14650011062622,-0.013372414287005085,0.013372414287005085
23.147000074386597,-0.013322676295501878,0.013322676295501878
23.147500038146973,-0.013272938303998671,0.013272938303998671
23.14800000190735,-0.013224976669334865,0.013224976669334865
23.148499965667725,-0.013180567748349858,0.013180567748349858
23.1489999294281,-0.013134382470525452,0.013134382470525452
23.149499893188477,-0.013082868122182845,0.013082868122182845
23.15000009536743,-0.013033130130679638,0.013033130130679638
23.150500059127808,-0.012985168496015831,0.012985168496015831
23.151000022888184,-0.012935430504512624,0.012935430504512624
23.15149998664856,-0.012891021583527618,0.012891021583527618
23.151999950408936,-0.012848389019382012,0.012848389019382012
23.15249991416931,-0.012798651027878805,0.012798651027878805
23.153000116348267,-0.012748913036375598,0.012748913036375598
23.153500080108643,-0.012704504115390591,0.012704504115390591
23.15400004386902,-0.012660095194405585,0.012660095194405585
23.154500007629395,-0.012610357202902378,0.012610357202902378
23.15499997138977,-0.012560619211399171,0.012560619211399171
23.155499935150146,-0.012517986647253565,0.012517986647253565
23.155999898910522,-0.012475354083107959,0.012475354083107959
23.156500101089478,-0.012427392448444152,0.012427392448444152
23.157000064849854,-0.012379430813780345,0.012379430813780345
23.15750002861023,-0.01233679824963474,0.01233679824963474
23.157999992370605,-0.012294165685489133,0.012294165685489133
23.15849995613098,-0.012244427693985926,0.012244427693985926
23.158999919891357,-0.01219646605932212,0.01219646605932212
23.159499883651733,-0.012155609852015914,0.012155609852015914
23.16000008583069,-0.012114753644709708,0.012114753644709708
23.160500049591064,-0.012068568366885302,0.012068568366885302
23.16100001335144,-0.012018830375382095,0.012018830375382095
23.161499977111816,-0.011976197811236489,0.011976197811236489
23.161999940872192,-0.011937117960769683,0.011937117960769683
23.16249990463257,-0.011890932682945277,0.011890932682945277
23.163000106811523,-0.01184474740512087,0.01184474740512087
23.1635000705719,-0.011802114840975264,0.011802114840975264
23.164000034332275,-0.011759482276829658,0.011759482276829658
23.16449999809265,-0.011715073355844652,0.011715073355844652
23.164999961853027,-0.011672440791699046,0.011672440791699046
23.165499925613403,-0.01163336094123224,0.01163336094123224
23.16599988937378,-0.011587175663407834,0.011587175663407834
23.166500091552734,-0.011539214028744027,0.011539214028744027
23.16700005531311,-0.011501910535116622,0.011501910535116622
23.167500019073486,-0.011462830684649816,0.011462830684649816
23.167999982833862,-0.01141664540682541,0.01141664540682541
23.16849994659424,-0.011375789199519204,0.011375789199519204
23.168999910354614,-0.011334932992212998,0.011334932992212998
23.16950011253357,-0.011288747714388592,0.011288747714388592
23.170000076293945,-0.011247891507082386,0.011247891507082386
23.17050004005432,-0.01121058801345498,0.01121058801345498
23.171000003814697,-0.011169731806148775,0.011169731806148775
23.171499967575073,-0.011125322885163769,0.011125322885163769
23.17199993133545,-0.011080913964178762,0.011080913964178762
23.172499895095825,-0.011041834113711957,0.011041834113711957
23.17300009727478,-0.011004530620084552,0.011004530620084552
23.173500061035156,-0.010963674412778346,0.010963674412778346
23.174000024795532,-0.01092104184863274,0.01092104184863274
23.174499988555908,-0.010880185641326534,0.010880185641326534
23.174999952316284,-0.010841105790859729,0.010841105790859729
23.17549991607666,-0.010802025940392923,0.010802025940392923
23.176000118255615,-0.010762946089926118,0.010762946089926118
23.17650008201599,-0.010720313525780512,0.010720313525780512
23.177000045776367,-0.010679457318474306,0.010679457318474306
23.177500009536743,-0.0106439301816863,0.0106439301816863
23.17799997329712,-0.010603073974380095,0.010603073974380095
23.178499937057495,-0.01056221776707389,0.01056221776707389
23.17899990081787,-0.010524914273446484,0.010524914273446484
23.179500102996826,-0.010484058066140278,0.010484058066140278
23.180000066757202,-0.010446754572512873,0.010446754572512873
23.180500030517578,-0.010411227435724868,0.010411227435724868
