Time_sec,Jerk,abs_Jerk
23.288000106811523,-7.427094494971698,7.427094494971698
23.2885000705719,-7.5525110609930834,7.5525110609930834
23.289000034332275,-7.676233870768101,7.676233870768101
23.28949999809265,-7.798305112771686,7.798305112771686
23.289999961853027,-7.918783406779539,7.918783406779539
23.290499925613403,-8.037720267140003,8.037720267140003
23.29099988937378,-8.155147668276186,8.155147668276186
23.291500091552734,-8.271076712418335,8.271076712418335
23.29200005531311,-8.385501626406722,8.385501626406722
23.292500019073486,-8.498408643475841,8.498408643475841
23.292999982833862,-8.60977866778967,8.60977866778967
23.29349994659424,-8.719591715333763,8.719591715333763
23.293999910354614,-8.827833131164198,8.827833131164198
23.29450011253357,-8.934493589407566,8.934493589407566
23.295000076293945,-9.039571757796239,9.039571757796239
23.29550004005432,-9.143074297668363,9.143074297668363
23.296000003814697,-9.245010090808137,9.245010090808137
23.296499967575073,-9.345384910375287,9.345384910375287
23.29699993133545,-9.444194315477716,9.444194315477716
23.297499895095825,-9.541428092063597,9.541428092063597
23.29800009727478,-9.637082243330042,9.637082243330042
23.298500061035156,-9.731164762882827,9.731164762882827
23.299000024795532,-9.823699187450075,9.823699187450075
23.299499988555908,-9.914723264614622,9.914723264614622
23.299999952316284,-10.004282291475874,10.004282291475874
23.30049991607666,-10.092418456508767,10.092418456508767
23.301000118255615,-10.179165066404039,10.179165066404039
23.30150008201599,-10.264542993354553,10.264542993354553
23.302000045776367,-10.348557566430827,10.348557566430827
23.302500009536743,-10.431210561989701,10.431210561989701
23.30299997329712,-10.512508641369323,10.512508641369323
23.303499937057495,-10.592462462710728,10.592462462710728
23.30399990081787,-10.671087569136262,10.671087569136262
23.304500102996826,-10.748400391946689,10.748400391946689
23.305000066757202,-10.824415586085934,10.824415586085934
23.305500030517578,-10.899148250587132,10.899148250587132
23.305999994277954,-10.972618369464726,10.972618369464726
23.30649995803833,-11.04484770309,11.04484770309
23.306999921798706,-11.115853126852926,11.115853126852926
23.307499885559082,-11.185647075251381,11.185647075251381
23.308000087738037,-11.254235765534304,11.254235765534304
23.308500051498413,-11.321621418147743,11.321621418147743
23.30900001525879,-11.387808029894586,11.387808029894586
23.309499979019165,-11.452804038469822,11.452804038469822
23.30999994277954,-11.516626763352633,11.516626763352633
23.310499906539917,-11.579305514430871,11.579305514430871
23.311000108718872,-11.640878483376582,11.640878483376582
23.311500072479248,-11.701384750040233,11.701384750040233
23.312000036239624,-11.760862950183082,11.760862950183082
23.3125,-11.819352607744804,11.819352607744804
23.312999963760376,-11.87688436488088,11.87688436488088
23.313499927520752,-11.933474208802863,11.933474208802863
23.313999891281128,-11.989125692224434,11.989125692224434
23.314500093460083,-12.043829045182974,12.043829045182974
23.31500005722046,-12.09756828046693,12.09756828046693
23.315500020980835,-12.150330519489216,12.150330519489216
23.31599998474121,-12.202107324554845,12.202107324554845
23.316499948501587,-12.252892478414878,12.252892478414878
23.316999912261963,-12.302680207909589,12.302680207909589
23.317500114440918,-12.351468736682136,12.351468736682136
23.318000078201294,-12.399257620643311,12.399257620643311
23.31850004196167,-12.446043307079435,12.446043307079435
23.319000005722046,-12.4918209110092,12.4918209110092
23.319499969482422,-12.536583771094456,12.536583771094456
23.319999933242798,-12.580325225997058,12.580325225997058
23.320499897003174,-12.623040834824906,12.623040834824906
23.32100009918213,-12.66473148575642,12.66473148575642
23.321500062942505,-12.705405172397377,12.705405172397377
23.32200002670288,-12.745071664710395,12.745071664710395
23.322499990463257,-12.78373451540915,12.78373451540915
23.322999954223633,-12.82138217817419,12.82138217817419
23.32349991798401,-12.84009831792332,12.84009831792332
23.323999881744385,-12.761595336030496,12.761595336030496
23.32450008392334,-12.469865140474212,12.469865140474212
23.325000047683716,-11.932699717220885,11.932699717220885
23.325500011444092,-11.242154318580333,11.242154318580333
23.325999975204468,-10.505901926194383,10.505901926194383
23.326499938964844,-9.76992664547538,9.76992664547538
23.32699990272522,-9.04113806043938,9.04113806043938
23.327500104904175,-8.319394950717651,8.319394950717651
23.32800006866455,-7.604388674309348,7.604388674309348
23.328500032424927,-6.8956182985857595,6.8956182985857595
23.328999996185303,-6.192475421329391,6.192475421329391
23.32949995994568,-5.494384058835067,5.494384058835067
23.329999923706055,-4.8008721442727165,4.8008721442727165
23.33049988746643,-4.111538665085845,4.111538665085845
23.331000089645386,-3.426011918605809,3.426011918605809
23.33150005340576,-2.7439752692259844,2.7439752692259844
23.332000017166138,-2.0652324295156177,2.0652324295156177
23.332499980926514,-1.3897287765018973,1.3897287765018973
23.33299994468689,-0.7174980609647719,0.7174980609647719
23.333499908447266,-0.04858957680653475,0.04858957680653475
23.33400011062622,0.6169664779065442,0.6169664779065442
23.334500074386597,1.2791550041413302,1.2791550041413302
23.335000038146973,1.9379462479207632,1.9379462479207632
23.33550000190735,2.5932647140791687,2.5932647140791687
23.335999965667725,3.244996715778825,3.244996715778825
23.3364999294281,3.893018796219394,3.893018796219394
23.336999893188477,4.537210607225006,4.537210607225006
23.33750009536743,5.177454909244261,5.177454909244261
23.338000059127808,5.8136317981904995,5.8136317981904995
23.338500022888184,6.445617817263383,6.445617817263383
23.33899998664856,7.07329617100072,7.07329617100072
23.339499950408936,7.696565162973457,7.696565162973457
23.33999991416931,8.315337307607251,8.315337307607251
23.340500116348267,8.929527783863023,8.929527783863023
23.341000080108643,9.539038003936184,9.539038003936184
23.34150004386902,10.143745843294028,10.143745843294028
23.342000007629395,10.743517631084387,10.743517631084387
23.34249997138977,11.338238792291122,11.338238792291122
23.342999935150146,11.92782628223199,11.92782628223199
23.343499898910522,12.512217040239193,12.512217040239193
23.344000101089478,13.09135511107229,13.09135511107229
23.344500064849854,13.665186315847677,13.665186315847677
23.34500002861023,14.233660028395434,14.233660028395434
23.345499992370605,14.796725622545637,14.796725622545637
23.34599995613098,15.354329363503894,15.354329363503894
23.346499919891357,15.906413963762134,15.906413963762134
23.346999883651733,16.4529136981173,16.4529136981173
23.34750008583069,16.993755291849766,16.993755291849766
23.348000049591064,17.52886147343702,17.52886147343702
23.34850001335144,18.058154971356544,18.058154971356544
23.348999977111816,18.581557625907408,18.581557625907408
23.349499940872192,19.098974846087913,19.098974846087913
23.34999990463257,19.610259638369598,19.610259638369598
23.350500106811523,20.115166865508627,20.115166865508627
23.3510000705719,20.613347029296847,20.613347029296847
23.351500034332275,21.10441155167564,21.10441155167564
23.35199999809265,21.588038467967863,21.588038467967863
23.352499961853027,22.064035931634862,22.064035931634862
23.352999925613403,22.532323118440445,22.532323118440445
23.35349988937378,22.99287427121044,22.99287427121044
23.354000091552734,23.44567340273329,23.44567340273329
23.35450005531311,23.89069697628088,23.89069697628088
23.355000019073486,24.32791701423298,24.32791701423298
23.355499982833862,24.757307759415426,24.757307759415426
23.35599994659424,25.17884878372456,25.17884878372456
23.356499910354614,25.59252765266251,25.59252765266251
23.35700011253357,25.998344810318486,25.998344810318486
23.357500076293945,26.39631180301194,26.39631180301194
23.35800004005432,26.78644905884653,26.78644905884653
23.358500003814697,27.16878677588852,27.16878677588852
23.358999967575073,27.543357816739444,27.543357816739444
23.35949993133545,27.91019282355478,27.91019282355478
23.359999895095825,28.269327323471316,28.269327323471316
23.36050009727478,28.620806169499247,28.620806169499247
23.361000061035156,28.964679099630075,28.964679099630075
23.361500024795532,29.300996295944515,29.300996295944515
23.361999988555908,29.62980794052328,29.62980794052328
23.362499952316284,29.95116243909024,29.95116243909024
23.36299991607666,30.265098427406656,30.265098427406656
23.363500118255615,30.571641662646698,30.571641662646698
23.36400008201599,30.87080591157587,30.87080591157587
23.364500045776367,31.162593394640226,31.162593394640226
23.365000009536743,31.4470014473045,31.4470014473045
23.36549997329712,31.7240300695687,31.7240300695687
23.365999937057495,31.99369524864437,31.99369524864437
23.36649990081787,32.256044946166185,32.256044946166185
23.367000102996826,32.51116131863796,32.51116131863796
23.367500066757202,32.75914650657796,32.75914650657796
23.368000030517578,33.00010043005841,33.00010043005841
23.368499994277954,33.23410791011838,33.23410791011838
23.36899995803833,33.46123245151489,33.46123245151489
23.369499921798706,33.681515354544445,33.681515354544445
23.369999885559082,33.89498548500569,33.89498548500569
23.370500087738037,34.10165883011018,34.10165883011018
23.371000051498413,34.30153627803634,34.30153627803634
23.37150001525879,34.49461827287337,34.49461827287337
23.371999979019165,34.68091369640547,34.68091369640547
23.37249994277954,34.860438535844196,34.860438535844196
23.372999906539917,35.03321899245293,35.03321899245293
23.373500108718872,35.19929325790372,35.19929325790372
23.374000072479248,35.358711070188065,35.358711070188065
23.374500036239624,35.511544371757964,35.511544371757964
23.375,35.657913066700075,35.657913066700075
23.375499963760376,35.79802365649698,35.79802365649698
23.375999927520752,35.93219810582582,35.93219810582582
23.376499891281128,36.060839647689136,36.060839647689136
23.377000093460083,36.18433108698582,36.18433108698582
23.37750005722046,36.302944650401514,36.302944650401514
23.378000020980835,36.416828219643094,36.416828219643094
23.37849998474121,36.52605062853809,36.52605062853809
23.378999948501587,36.63065806236432,36.63065806236432
23.379499912261963,36.73071313770038,36.73071313770038
23.380000114440918,36.826298455139295,36.826298455139295
23.380500078201294,36.9175010561662,36.9175010561662
23.38100004196167,37.00440398546334,37.00440398546334
23.381500005722046,37.08708007366113,37.08708007366113
23.381999969482422,37.16558660826763,37.16558660826763
23.382499933242798,37.23995822824122,37.23995822824122
23.382999897003174,37.310199374473996,37.310199374473996
23.38350009918213,37.37627407573996,37.37627407573996
23.384000062942505,37.43809795508923,37.43809795508923
23.38450002670288,37.49556398702225,37.49556398702225
23.384999990463257,37.54858690641072,37.54858690641072
23.385499954223633,37.59712052797681,37.59712052797681
23.38599991798401,37.6411408709032,37.6411408709032
23.386499881744385,37.68062351028334,37.68062351028334
23.38700008392334,37.71553913622938,37.71553913622938
23.387500047683716,37.74584689253402,37.74584689253402
23.388000011444092,37.771476169012885,37.771476169012885
23.388499975204468,37.79231683154194,37.79231683154194
23.388999938964844,37.80821788978983,37.80821788978983
23.38949990272522,37.81900792532156,37.81900792532156
23.390000104904175,37.82454482958997,37.82454482958997
23.39050006866455,37.824756216053856,37.824756216053856
23.391000032424927,37.8196411965348,37.8196411965348
23.391499996185303,37.80924950902431,37.80924950902431
23.39199995994568,37.793662421847785,37.793662421847785
23.392499923706055,37.77297719054218,37.77297719054218
23.39299988746643,37.74729062655524,37.74729062655524
23.393500089645386,37.71669243590736,37.71669243590736
23.39400005340576,37.6812665514592,37.6812665514592
23.394500017166138,37.64108713610881,37.64108713610881
23.394999980926514,37.596221691416076,37.596221691416076
23.39549994468689,37.546735942584064,37.546735942584064
23.395999908447266,37.4926942825482,37.4926942825482
23.39650011062622,37.4341651010468,37.4341651010468
23.397000074386597,37.371214123282925,37.371214123282925
23.397500038146973,37.303895084050964,37.303895084050964
23.39800000190735,37.23225505680716,37.23225505680716
23.398499965667725,37.156335785937245,37.156335785937245
23.3989999294281,37.07617146631037,37.07617146631037
23.399499893188477,36.99179318417123,36.99179318417123
23.40000009536743,36.90322936122925,36.90322936122925
23.400500059127808,36.81050442239098,36.81050442239098
23.401000022888184,36.71364146029532,36.71364146029532
23.40149998664856,36.612663123491984,36.612663123491984
23.401999950408936,36.50759561324435,36.50759561324435
23.40249991416931,36.3984788975813,36.3984788975813
23.403000116348267,36.28537337263538,36.28537337263538
23.403500080108643,36.168358530375144,36.168358530375144
23.40400004386902,36.04752718544546,36.04752718544546
23.404500007629395,35.922972596580394,35.922972596580394
