Time_sec,Jerk,abs_Jerk
30.812000036239624,-9.895758878997185,9.895758878997185
30.8125,-9.750840135325234,9.750840135325234
30.812999963760376,-9.603889239429009,9.603889239429009
30.813499927520752,-9.454701910271979,9.454701910271979
30.813999891281128,-9.302986825332482,9.302986825332482
30.814500093460083,-9.14847220201409,9.14847220201409
30.81500005722046,-8.991035471694886,8.991035471694886
30.815500020980835,-8.830763675859998,8.830763675859998
30.81599998474121,-8.667880635471192,8.667880635471192
30.816499948501587,-8.50261905327443,8.50261905327443
30.816999912261963,-8.335158341310489,8.335158341310489
30.817500114440918,-8.165624620914969,8.165624620914969
30.818000078201294,-7.994119144427714,7.994119144427714
30.81850004196167,-7.8207431641885705,7.8207431641885705
30.819000005722046,-7.645603261607903,7.645603261607903
30.819499969482422,-7.468832663448666,7.468832663448666
30.819999933242798,-7.290610781751639,7.290610781751639
30.820499897003174,-7.111152555694389,7.111152555694389
30.82100009918213,-6.930708451591272,6.930708451591272
30.821500062942505,-6.749576897391307,6.749576897391307
30.82200002670288,-6.568082966396105,6.568082966396105
30.822499990463257,-6.386532191982042,6.386532191982042
30.822999954223633,-6.205196356745546,6.205196356745546
30.82349991798401,-6.024324150644134,6.024324150644134
30.823999881744385,-5.844103867502781,5.844103867502781
30.82450008392334,-5.664597679810868,5.664597679810868
30.825000047683716,-5.4857007825148685,5.4857007825148685
30.825500011444092,-5.307159156586749,5.307159156586749
30.825999975204468,-5.1286814795048485,5.1286814795048485
30.826499938964844,-4.9500652465894746,4.9500652465894746
30.82699990272522,-4.771251838064927,4.771251838064927
30.827500104904175,-4.592278557424834,4.592278557424834
30.82800006866455,-4.413189813590179,4.413189813590179
30.828500032424927,-4.234037120909306,4.234037120909306
30.828999996185303,-4.054914626294703,4.054914626294703
30.82949995994568,-3.875946674725128,3.875946674725128
30.829999923706055,-3.6972167549720325,3.6972167549720325
30.83049988746643,-3.5186804581144315,3.5186804581144315
30.831000089645386,-3.3401494903273488,3.3401494903273488
30.83150005340576,-3.1613591744417135,3.1613591744417135
30.832000017166138,-2.982096347636798,2.982096347636798
30.832499980926514,-2.8022810738548287,2.8022810738548287
30.83299994468689,-2.6219275639505213,2.6219275639505213
30.833499908447266,-2.4410802268448606,2.4410802268448606
30.83400011062622,-2.2597905768861892,2.2597905768861892
30.834500074386597,-2.0780994702818134,2.0780994702818134
30.835000038146973,-1.8960299996706453,1.8960299996706453
30.83550000190735,-1.7136230212599912,1.7136230212599912
30.835999965667725,-1.531002880028609,1.531002880028609
30.8364999294281,-1.3484111605066573,1.3484111605066573
30.836999893188477,-1.1661462906431552,1.1661462906431552
30.83750009536743,-0.9844729476071734,0.9844729476071734
30.838000059127808,-0.8035669907258125,0.8035669907258125
30.838500022888184,-0.6235065797000061,0.6235065797000061
30.83899998664856,-0.44431658352550585,0.44431658352550585
30.839499950408936,-0.2659916731317935,0.2659916731317935
30.83999991416931,-0.08848211052736588,0.08848211052736588
30.840500116348267,0.08830980391394405,0.08830980391394405
30.841000080108643,0.2644906516025003,0.2644906516025003
30.84150004386902,0.44010484145928785,0.44010484145928785
30.842000007629395,0.6151275044885551,0.6151275044885551
30.84249997138977,0.7895053499851201,0.7895053499851201
30.842999935150146,0.963172652745925,0.963172652745925
30.843499898910522,1.1360352658584816,1.1360352658584816
30.844000101089478,1.3079315408504044,1.3079315408504044
30.844500064849854,1.4786341040462503,1.4786341040462503
30.84500002861023,1.6479102527000578,1.6479102527000578
30.845499992370605,1.8156001146962808,1.8156001146962808
30.84599995613098,1.9816805973960072,1.9816805973960072
30.846499919891357,2.1462724930643162,2.1462724930643162
30.846999883651733,2.3095729773103812,2.3095729773103812
30.84750008583069,2.4717667912455,2.4717667912455
30.848000049591064,2.632985385275788,2.632985385275788
30.84850001335144,2.7933033663885,2.7933033663885
30.848999977111816,2.9527402745088693,2.9527402745088693
30.849499940872192,3.1112570297864295,3.1112570297864295
30.84999990463257,3.268777248877086,3.268777248877086
30.850500106811523,3.4252138902957086,3.4252138902957086
30.8510000705719,3.5804674780592904,3.5804674780592904
30.851500034332275,3.7344580761100588,3.7344580761100588
30.85199999809265,3.887143051883868,3.887143051883868
30.852499961853027,4.038477996459733,4.038477996459733
30.852999925613403,4.188359881140968,4.188359881140968
30.85349988937378,4.33656488496581,4.33656488496581
30.854000091552734,4.482705762143269,4.482705762143269
30.85450005531311,4.6262247366257725,4.6262247366257725
30.855000019073486,4.7664467928143495,4.7664467928143495
30.855499982833862,4.902673822471115,4.902673822471115
30.85599994659424,5.034269889847565,5.034269889847565
30.856499910354614,5.160677218896126,5.160677218896126
30.85700011253357,5.2813700079923365,5.2813700079923365
30.857500076293945,5.395852653578004,5.395852653578004
30.85800004005432,5.503709488152708,5.503709488152708
30.858500003814697,5.604665176406343,5.604665176406343
30.858999967575073,5.698620242355901,5.698620242355901
30.85949993133545,5.785601331353973,5.785601331353973
30.859999895095825,5.865688379458334,5.865688379458334
30.86050009727478,5.939007508004579,5.939007508004579
30.861000061035156,6.005741681747168,6.005741681747168
30.861500024795532,6.06612715614574,6.06612715614574
30.861999988555908,6.120455253721957,6.120455253721957
30.862499952316284,6.16901907335432,6.16901907335432
30.86299991607666,6.212045988718273,6.212045988718273
30.863500118255615,6.24969942464304,6.24969942464304
30.86400008201599,6.282064646256913,6.282064646256913
30.864500045776367,6.309146982630409,6.309146982630409
30.865000009536743,6.330919788410938,6.330919788410938
30.86549997329712,6.347363523673266,6.347363523673266
30.865999937057495,6.358515491911021,6.358515491911021
30.86649990081787,6.364484050891406,6.364484050891406
30.867000102996826,6.365409532804733,6.365409532804733
30.867500066757202,6.361426940770798,6.361426940770798
30.868000030517578,6.352644632556803,6.352644632556803
30.868499994277954,6.339149649647879,6.339149649647879
30.86899995803833,6.321014822674442,6.321014822674442
30.869499921798706,6.2983058768395495,6.2983058768395495
30.869999885559082,6.271100971844135,6.271100971844135
30.870500087738037,6.239499583671204,6.239499583671204
30.871000051498413,6.203611846444801,6.203611846444801
30.87150001525879,6.163528354363734,6.163528354363734
30.871999979019165,6.119329043485777,6.119329043485777
30.87249994277954,6.071118718864454,6.071118718864454
30.872999906539917,6.0190199491216845,6.0190199491216845
30.873500108718872,5.963185500945656,5.963185500945656
30.874000072479248,5.903808997231863,5.903808997231863
30.874500036239624,5.841069850021086,5.841069850021086
30.875,5.7751190496446725,5.7751190496446725
30.875499963760376,5.706112915504491,5.706112915504491
30.875999927520752,5.634188227077175,5.634188227077175
30.876499891281128,5.559448013059409,5.559448013059409
30.877000093460083,5.481988196720522,5.481988196720522
30.87750005722046,5.40187627962041,5.40187627962041
30.878000020980835,5.319142459825343,5.319142459825343
30.87849998474121,5.233815159044752,5.233815159044752
30.878999948501587,5.145958326124855,5.145958326124855
30.879499912261963,5.0557407149653955,5.0557407149653955
30.880000114440918,4.9634767407269464,4.9634767407269464
30.880500078201294,4.869598058121483,4.869598058121483
30.88100004196167,4.774614481561912,4.774614481561912
30.881500005722046,4.679082010738966,4.679082010738966
30.881999969482422,4.583622370546436,4.583622370546436
30.882499933242798,4.488919458367491,4.488919458367491
30.882999897003174,4.395596775452759,4.395596775452759
30.88350009918213,4.3041108455099675,4.3041108455099675
30.884000062942505,4.214724569351347,4.214724569351347
30.88450002670288,4.127530317532546,4.127530317532546
30.884999990463257,4.042545853621959,4.042545853621959
30.885499954223633,3.959778283046944,3.959778283046944
30.88599991798401,3.8792098422391064,3.8792098422391064
30.886499881744385,3.800808556775337,3.800808556775337
30.88700008392334,3.724544228589366,3.724544228589366
30.887500047683716,3.650379554187566,3.650379554187566
30.888000011444092,3.5782701246489523,3.5782701246489523
30.888499975204468,3.5081750837662184,3.5081750837662184
30.888999938964844,3.44007844432781,3.44007844432781
30.88949990272522,3.374026391611551,3.374026391611551
30.890000104904175,3.310118401600448,3.310118401600448
30.89050006866455,3.248432633995435,3.248432633995435
30.891000032424927,3.188988628721745,3.188988628721745
30.891499996185303,3.131759740426787,3.131759740426787
30.89199995994568,3.07669090204854,3.07669090204854
30.892499923706055,3.023739481022858,3.023739481022858
30.89299988746643,2.972905477349741,2.972905477349741
30.893500089645386,2.9242439580912105,2.9242439580912105
30.89400005340576,2.877904137221776,2.877904137221776
30.894500017166138,2.83411694113056,2.83411694113056
30.894999980926514,2.7930973089951294,2.7930973089951294
30.89549994468689,2.754905636948024,2.754905636948024
30.895999908447266,2.719307445886443,2.719307445886443
30.89650011062622,2.6857360779786177,2.6857360779786177
30.897000074386597,2.653361974580548,2.653361974580548
30.897500038146973,2.621172612293776,2.621172612293776
30.89800000190735,2.5880666498778737,2.5880666498778737
30.898499965667725,2.5529462988060914,2.5529462988060914
30.8989999294281,2.514799035679971,2.514799035679971
30.899499893188477,2.4728254999217825,2.4728254999217825
30.90000009536743,2.426506995334421,2.426506995334421
30.900500059127808,2.3755521993962248,2.3755521993962248
30.901000022888184,2.31982433263056,2.31982433263056
30.90149998664856,2.2592949733279966,2.2592949733279966
30.901999950408936,2.1940138594800374,2.1940138594800374
30.90249991416931,2.124085796140207,2.124085796140207
30.903000116348267,2.049679537208249,2.049679537208249
30.903500080108643,1.971045548998518,1.971045548998518
30.90400004386902,1.8884804831031943,1.8884804831031943
30.904500007629395,1.802268556616582,1.802268556616582
30.90499997138977,1.712654906782518,1.712654906782518
30.905499935150146,1.619831380139658,1.619831380139658
30.905999898910522,1.5239169925962415,1.5239169925962415
30.906500101089478,1.4249561530732535,1.4249561530732535
30.907000064849854,1.3229382034296577,1.3229382034296577
30.90750002861023,1.2178276165286661,1.2178276165286661
30.907999992370605,1.1096066288018847,1.1096066288018847
30.90849995613098,0.9983072146724226,0.9983072146724226
30.908999919891357,0.8839950993433376,0.8839950993433376
30.909499883651733,0.7667217971629725,0.7667217971629725
30.91000008583069,0.6465104007702394,0.6465104007702394
30.910500049591064,0.5233697919493352,0.5233697919493352
30.91100001335144,0.3972768780613478,0.3972768780613478
30.911499977111816,0.2681748156874164,0.2681748156874164
30.911999940872192,0.13602630133391358,0.13602630133391358
30.91249990463257,0.0008473222123939195,0.0008473222123939195
30.913000106811523,-0.13729817283092416,0.13729817283092416
30.9135000705719,-0.27831248416987364,0.27831248416987364
30.914000034332275,-0.4220730431825359,0.4220730431825359
30.91449999809265,-0.5684341886080801,0.5684341886080801
30.914999961853027,-0.7172573646130331,0.7172573646130331
30.915499925613403,-0.8684253316459944,0.8684253316459944
30.91599988937378,-1.0218172974418849,1.0218172974418849
30.916500091552734,-1.1773231278766616,1.1773231278766616
30.91700005531311,-1.3348486760378364,1.3348486760378364
30.917500019073486,-1.4942962422992423,1.4942962422992423
30.917999982833862,-1.655580561532588,1.655580561532588
30.91849994659424,-1.8186216976801006,1.8186216976801006
30.918999910354614,-1.9833201747587736,1.9833201747587736
30.91950011253357,-2.149569411358243,2.149569411358243
30.920000076293945,-2.317253944283948,2.317253944283948
30.92050004005432,-2.4862032432793058,2.4862032432793058
30.921000003814697,-2.6561295385363337,2.6561295385363337
30.921499967575073,-2.826576306347306,2.826576306347306
30.92199993133545,-2.996884518324805,2.996884518324805
30.922499895095825,-3.1661926414017216,3.1661926414017216
30.92300009727478,-3.333507692104831,3.333507692104831
30.923500061035156,-3.497813594321997,3.497813594321997
30.924000024795532,-3.658207958778803,3.658207958778803
30.924499988555908,-3.8140193225899566,3.8140193225899566
30.924999952316284,-3.9648035965456074,3.9648035965456074
30.92549991607666,-4.11028189262197,4.11028189262197
30.926000118255615,-4.250271246064585,4.250271246064585
30.92650008201599,-4.384647311894696,4.384647311894696
30.927000045776367,-4.513351470336602,4.513351470336602
30.927500009536743,-4.636381945033463,4.636381945033463
30.92799997329712,-4.753772486765229,4.753772486765229
30.928499937057495,-4.865530200959256,4.865530200959256
30.92899990081787,-4.971564493416736,4.971564493416736
