Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
26.128000020980835,1.1113839088935988,0.057881003756078984,-0.656250362781673
26.12849998474121,1.1104699368698672,0.057946352608161895,-0.6560189923735671
26.128999948501587,1.1095559648461353,0.05801179571554878,-0.655790545781899
26.129499912261963,1.1086419928224036,0.058077332613527086,-0.6555650482019039
26.130000114440918,1.1077275849512596,0.05814296283106358,-0.6553425244157317
26.130500078201294,1.1068136129275277,0.058208685890863456,-0.6551229987900168
26.13100004196167,1.105899640903796,0.05827450130943098,-0.6549064952697856
26.131500005722046,1.104985668880064,0.0583404085971323,-0.6546930373689718
26.131999969482422,1.1040716968563324,0.05840640725826067,-0.6544826481597634
26.132499933242798,1.1031449430816533,0.05847249679110406,-0.6542753502622857
26.132999897003174,1.1022181893069742,0.05853867668801442,-0.6540711658379316
26.13350009918213,1.1012909935896273,0.05860494643547621,-0.6538701165952235
26.134000062942505,1.1003642398149482,0.05867130551417082,-0.6536722238136439
26.13450002670288,1.0994374860402691,0.058737753399035225,-0.6534775083754554
26.134999990463257,1.09851073226559,0.05880428955931658,-0.6532859907888746
26.135499954223633,1.097583978490911,0.05887091345862528,-0.6530976911977208
26.13599991798401,1.0966572247162318,0.058937624554987786,-0.652912629384329
26.136499881744385,1.0957304709415527,0.059004422300899445,-0.6527308247714237
26.13700008392334,1.0948032752242058,0.059071306143377404,-0.6525522964232175
26.137500047683716,1.0938765214495267,0.05913827552401395,-0.6523770630449391
26.138000011444092,1.0929497676748476,0.059205329879030294,-0.6522051429821368
26.138499975204468,1.0919993438647257,0.059272468639330465,-0.6520365542221064
26.138999938964844,1.0910489200546039,0.05933969123055475,-0.6518713143976067
26.13949990272522,1.090098496244482,0.05940699707313301,-0.6517094407894101
26.140000104904175,1.0891476192041216,0.05947438558233874,-0.6515509503240934
26.14050006866455,1.0881971953939997,0.05954185616834446,-0.6513958595688178
26.141000032424927,1.0872467715838778,0.05960940823627783,-0.6512441847295188
26.141499996185303,1.086296347773756,0.059677041186276696,-0.6510959416579211
26.14199995994568,1.085345923963634,0.059744754413540886,-0.6509511458700289
26.142499923706055,1.08435539603439,0.0598125473083786,-0.6508098125758526
26.14299988746643,1.0833648681051458,0.059880419256246625,-0.6506719567124238
26.143500089645386,1.0823738678211428,0.05994836963778698,-0.6505375929636625
26.14400005340576,1.0813833398918986,0.060016397828865004,-0.6504067357540674
26.144500017166138,1.0803928119626542,0.06008450320061343,-0.6502793992194783
26.144999980926514,1.07940228403341,0.06015268511948357,-0.6501555971718939
26.14549994468689,1.078411756104166,0.060220942947301716,-0.6500353430743057
26.145999908447266,1.0774212281749218,0.060289276041328006,-0.6499186500298058
26.14650011062622,1.0764302278909188,0.06035768375431621,-0.649805530778759
26.147000074386597,1.0754396999616747,0.06042616543457452,-0.6496959976952821
26.147500038146973,1.0744624309395574,0.06049472042602845,-0.6495900627783708
26.14800000190735,1.0734851619174401,0.06056334806828664,-0.6494877376388544
26.148499965667725,1.072507892895323,0.06063204769670957,-0.649389033486496
26.1489999294281,1.0715306238732056,0.06070081864248045,-0.6492939611208399
26.149499893188477,1.0705533548510884,0.0607696602326774,-0.6492025309266191
26.15000009536743,1.06957561979701,0.06083857179034646,-0.6491147528717499
26.150500059127808,1.0685983507748928,0.06090755263457542,-0.6490306365049818
26.151000022888184,1.0676210817527756,0.06097660208056871,-0.648950190952489
26.15149998664856,1.0666438127306583,0.061045719439723145,-0.6488734249160565
26.151999950408936,1.065666543708541,0.06111490401970341,-0.6488003466760777
26.15249991416931,1.0646892746864238,0.061184155124516346,-0.6487309640998051
26.153000116348267,1.063711566369572,0.06125347205458353,-0.6486652846521335
26.153500080108643,1.062790365311141,0.06132285410681229,-0.6486033154053429
26.15400004386902,1.0618691642527098,0.06139230057466585,-0.648545063045736
26.154500007629395,1.0609479631942789,0.06146181074823319,-0.6484905338767409
26.15499997138977,1.0600267621358477,0.06153138391429925,-0.6484397338190464
26.155499935150146,1.0591055610774167,0.061601019356415654,-0.6483926684101798
26.155999898910522,1.0581843600189857,0.06167071635497108,-0.64834934280794
26.156500101089478,1.05726271966582,0.06174047418725991,-0.6483097618009804
26.157000064849854,1.056341518607389,0.06181029212754793,-0.6482739298257277
26.15750002861023,1.0554203175489578,0.06188016944713454,-0.6482418509853658
26.157999992370605,1.0544991164905269,0.06195010541441226,-0.6482135290655504
26.15849995613098,1.0535312958915364,0.06202009929492477,-0.6481889675429087
26.158999919891357,1.0525634752925461,0.06209015035142512,-0.6481681695861842
26.159499883651733,1.0515956546935556,0.06216025784393477,-0.6481511380534613
26.16000008583069,1.0506273725682902,0.06223042102980356,-0.6481378754889681
26.160500049591064,1.0496595519692997,0.06230063916377054,-0.6481283841206346
26.16100001335144,1.0486917313703092,0.0623709114980254,-0.6481226658582891
26.161499977111816,1.047723910771319,0.06244123728227046,-0.6481207222930254
26.161999940872192,1.0467560901723285,0.06251161576378253,-0.6481225546989533
26.16249990463257,1.0457704742757485,0.06258204618747432,-0.6481281640372866
26.163000106811523,1.0447843883668193,0.06265252779595529,-0.6481375509606704
26.1635000705719,1.0437987724702393,0.06272305982959231,-0.648150715815921
26.164000034332275,1.0428131565736596,0.06279364152657016,-0.6481676586459215
26.16449999809265,1.0418275406770796,0.0628642721229517,-0.6481883791932389
26.164999961853027,1.0408419247804996,0.06293495085273694,-0.6482128769069965
26.165499925613403,1.0398563088839199,0.06300567694792066,-0.6482411509513324
26.16599988937378,1.03887069298734,0.06307644963854904,-0.6482732002121488
26.166500091552734,1.0378846070784107,0.06314726815277577,-0.6483090233010834
26.16700005531311,1.0368989911818307,0.06321813171691781,-0.6483486185581958
26.167500019073486,1.0359306317786214,0.06328903955551075,-0.6483919840560036
26.167999982833862,1.0349622723754122,0.06335999089136221,-0.648439117610163
26.16849994659424,1.0339939129722029,0.06343098494560064,-0.6484900168034857
26.168999910354614,1.0330255535689938,0.06350202093771662,-0.6485446790245385
26.16950011253357,1.032056732382569,0.06357309808559518,-0.6486031015132415
26.170000076293945,1.0310883729793596,0.06364421560553994,-0.6486652814013286
26.17050004005432,1.0301200135761504,0.06371537271229233,-0.6487312157383656
26.171000003814697,1.029151654172941,0.06378656861904852,-0.6488009015025389
26.171499967575073,1.028183294769732,0.06385780253747601,-0.648874335603636
26.17199993133545,1.0272149353665228,0.06392907367772933,-0.648951514887584
26.172499895095825,1.0262465759633135,0.06400038124846354,-0.6490324361475696
26.17300009727478,1.0252777787894125,0.06407172445684452,-0.6491170961404519
26.173500061035156,1.0243597736489343,0.06414310250855595,-0.6492054916034636
26.174000024795532,1.0234417685084563,0.06421451460780357,-0.6492976192675556
26.174499988555908,1.022523763367978,0.06428595995731728,-0.6493934758683184
26.174999952316284,1.0216057582275,0.06435743775835077,-0.6494930581582617
26.17549991607666,1.0206877530870218,0.06442894721067796,-0.6495963629226222
26.176000118255615,1.0197693101758518,0.06450048751258576,-0.6497033869971741
26.17650008201599,1.0188513050353738,0.06457205786086359,-0.6498141272842867
26.177000045776367,1.0179332998948956,0.06464365745079058,-0.649928580763911
26.177500009536743,1.0170152947544175,0.06471528547612167,-0.6500467444990207
26.17799997329712,1.0160972896139393,0.06478694112907318,-0.650168615637891
26.178499937057495,1.0151500551447137,0.0648586236003081,-0.6502941914153336
26.17899990081787,1.0142028206754883,0.06493033207892117,-0.650423469153121
26.179500102996826,1.0132551344969307,0.06500206575242402,-0.6505564462601595
26.180000066757202,1.012307900027705,0.06507382380672977,-0.6506931202345051
26.180500030517578,1.0113606655584795,0.06514560542613651,-0.6508334886684566
26.180999994277954,1.0104134310892539,0.06521740979330953,-0.6509775492547756
26.18149995803833,1.0094661966200285,0.06528923608926279,-0.651125299790002
26.181999921798706,1.0085189621508028,0.06536108349334069,-0.6512767381723312
26.182499885559082,1.007548035395825,0.06543295118320117,-0.651431862395601
26.183000087738037,1.0065766456333343,0.06550483833479968,-0.6515906705440364
26.183500051498413,1.0056057188783567,0.06557674412237352,-0.6517531607912587
26.18400001525879,1.004634792123379,0.06564866771842542,-0.6519193314024281
26.184499979019165,1.0036638653684011,0.06572060829370711,-0.6520891807354008
26.18499994277954,1.0026929386134236,0.06579256501720306,-0.6522627072389056
26.185499906539917,1.0017220118584458,0.06586453705611474,-0.6524399094497253
26.186000108718872,1.000750622095955,0.06593652357584522,-0.6526207859916393
26.186500072479248,0.9997796953409773,0.06600852373998328,-0.6528053355767239
26.187000036239624,0.9988087685859997,0.06608053671028709,-0.6529935570079486
26.1875,0.9978378418310219,0.06615256164666714,-0.6531854491818718
26.187999963760376,0.9968669150760442,0.06622459770716886,-0.6533810110904398
26.188499927520752,0.9959400737069851,0.06629664404795524,-0.6535802418208158
26.188999891281128,0.9950132323379259,0.0663686998232899,-0.6537831405524704
26.189500093460083,0.9940859489844276,0.06644076418552132,-0.6539897065519794
26.19000005722046,0.9931591076153684,0.06651283628506825,-0.6541999391669803
26.190500020980835,0.9922322662463093,0.0665849152704063,-0.6544138378201025
26.19099998474121,0.9913054248772503,0.06665700028805595,-0.6546314020024597
26.191499948501587,0.9903785835081911,0.06672909048257197,-0.6548526312664503
26.191999912261963,0.989451742139132,0.06680118499653445,-0.6550775252184571
26.192500114440918,0.9885244587856336,0.06687328297054115,-0.6553060835119063
26.193000078201294,0.9875976174165745,0.06694538354320137,-0.6555383058405593
26.19350004196167,0.9867048665995642,0.06701748585113111,-0.6557741919318933
26.194000005722046,0.9858121157825541,0.06708958902894974,-0.6560137415405082
26.194499969482422,0.9849193649655439,0.06716169220927806,-0.6562569544410105
26.194999933242798,0.9840266141485337,0.0672337945227383,-0.6565038304195251
26.195499897003174,0.9831338633315235,0.06730589509795612,-0.6567543692634809
26.19600009918213,0.9822406867868942,0.06737799306156528,-0.6570085707502762
26.196500062942505,0.9813479359698841,0.0674500875382144,-0.6572664346365441
26.19700002670288,0.9804551851528739,0.06752217765057557,-0.6575279606500958
26.197499990463257,0.9794925827853602,0.0675942625193541,-0.6577931484849436
26.197999954223633,0.9785299804178467,0.06766634126329912,-0.658061997797642
26.19849991798401,0.977567378050333,0.06773841299921501,-0.658334508203277
26.198999881744385,0.9766047756828193,0.06781047684197399,-0.6586106792709663
26.19950008392334,0.9756417142774576,0.06788253190452968,-0.6588905105191964
26.200000047683716,0.9746791119099439,0.06795457729793179,-0.6591740014114211
26.200500011444092,0.9737165095424303,0.06802661213134141,-0.6594611513530738
26.200999975204468,0.9727539071749166,0.06809863551204677,-0.659751959690229
26.201499938964844,0.9717913048074031,0.06817064654547934,-0.6600464257084533
26.20199990272522,0.9708287024398894,0.06824264433523017,-0.6603445486320533
26.202500104904175,0.9698322308678635,0.06831462798306585,-0.6606463276260518
26.20300006866455,0.9688362342584553,0.06838659658894373,-0.6609517618008546
26.203500032424927,0.9678402376490471,0.06845854925102624,-0.6612608502163665
26.203999996185303,0.966844241039639,0.06853048506569515,-0.6615735918826995
26.20449995994568,0.9658482444302308,0.06860240312756687,-0.6618899857562356
26.204999923706055,0.9648522478208226,0.06867430252950958,-0.6622100307309278
26.20549988746643,0.9638562512114145,0.06874618236266292,-0.6625337256271141
26.206000089645386,0.9628597796393885,0.06881804171645971,-0.6628610691823016
26.20650005340576,0.9618637830299803,0.0688898796786488,-0.66319206004655
26.207000017166138,0.9608677864205722,0.0689616953353185,-0.6635266967805183
26.207499980926514,0.9598717898111641,0.06903348777092075,-0.6638649778520715
26.20799994468689,0.9588757932017559,0.06910525606829701,-0.6642069016295407
26.208499908447266,0.9579351580882017,0.069176999308706,-0.664552466373349
26.20900011062622,0.9569940744123617,0.06924871657185301,-0.6649016702290785
26.209500074386597,0.9560534392988076,0.06932040693592036,-0.6652545112235123
26.210000038146973,0.9551128041852536,0.06939206947759825,-0.665610987262645
26.21050000190735,0.9541721690716994,0.0694637032721165,-0.6659710961293264
26.210999965667725,0.9532315339581453,0.06953530739327711,-0.6663348354789799
26.2114999294281,0.9522908988445913,0.06960688091348848,-0.6667022028337127
26.211999893188477,0.9513502637310371,0.06967842290380087,-0.6670731955763979
26.21250009536743,0.9504091800551971,0.06974993243394322,-0.6674478109461107
26.213000059127808,0.949468544941643,0.06982140857236056,-0.6678260460350963
26.213500022888184,0.9485323315952341,0.0698928503862523,-0.6682078977865761
26.21399998664856,0.9475961182488253,0.06996425694161093,-0.6685933629928503
26.214499950408936,0.9466599049024164,0.07003562730326139,-0.6689824382935042
26.21499991416931,0.9457236915560076,0.07010696053490098,-0.6693751201735645
26.215500116348267,0.9447870317559285,0.07017825569913987,-0.6697714049616776
26.216000080108643,0.9438508184095196,0.07024951185754205,-0.6701712888286434
26.21650004386902,0.9429146050631108,0.07032072807066685,-0.6705747677862139
26.217000007629395,0.9419783917167018,0.07039190339811091,-0.6709818376851323
26.21749997138977,0.9409967557627629,0.07046303689855148,-0.671392494210577
26.217999935150146,0.9400151198088239,0.07053412762979161,-0.6718067328735983
26.218499898910522,0.9390334838548849,0.0706051746488081,-0.67222454900007
26.219000101089478,0.9380513797865186,0.07067617701180137,-0.6726459377220396
26.219500064849854,0.9370697438325797,0.07074713377424614,-0.6730708939756591
26.22000002861023,0.9360881078786407,0.07081804399094127,-0.6734994125054631
26.220499992370605,0.9351064719247018,0.07088890671605831,-0.6739314878715685
26.22099995613098,0.9341248359707628,0.07095972100318874,-0.6743671144567644
26.221499919891357,0.9331432000168238,0.07103048590539011,-0.6748062864722156
26.221999883651733,0.9321615640628849,0.07110120047523154,-0.675248997961396
26.22250008583069,0.9311794599945186,0.07117186376483887,-0.6756952428023529
26.223000049591064,0.9301978240405796,0.07124247482593983,-0.6761450147091222
