Time_sec,Jerk,abs_Jerk
24.547499895095825,-589.4994117294772,589.4994117294772
24.54800009727478,-594.4482230901826,594.4482230901826
24.548500061035156,-599.4282428201103,599.4282428201103
24.549000024795532,-604.3054097126799,604.3054097126799
24.549499988555908,-608.9359736449751,608.9359736449751
24.549999952316284,-613.1247134444351,613.1247134444351
24.55049991607666,-616.6250015038344,616.6250015038344
24.551000118255615,-619.2497392643048,619.2497392643048
24.55150008201599,-621.0114031901526,621.0114031901526
24.552000045776367,-622.113287773729,622.113287773729
24.552500009536743,-622.7795619206944,622.7795619206944
24.55299997329712,-623.1157614333682,623.1157614333682
24.553499937057495,-623.1243485643745,623.1243485643745
24.55399990081787,-622.7977675798968,622.7977675798968
24.554500102996826,-622.1693791275129,622.1693791275129
24.555000066757202,-621.3033540980462,621.3033540980462
24.555500030517578,-620.2670066457472,620.2670066457472
24.555999994277954,-619.1137968958316,619.1137968958316
24.55649995803833,-617.8781939425448,617.8781939425448
24.556999921798706,-616.5767236776531,616.5767236776531
24.557499885559082,-615.2123772640294,615.2123772640294
24.558000087738037,-613.7810948381173,613.7810948381173
24.558500051498413,-612.2805922270658,612.2805922270658
24.55900001525879,-610.7246321995774,610.7246321995774
24.559499979019165,-609.159048536867,609.159048536867
24.55999994277954,-607.6586320791222,607.6586320791222
24.560499906539917,-606.2885611335389,606.2885611335389
24.561000108718872,-605.0551661918036,605.0551661918036
24.561500072479248,-603.8954127873808,603.8954127873808
24.562000036239624,-602.7167736011307,602.7167736011307
24.5625,-601.4461761960632,601.4461761960632
24.562999963760376,-600.0473204981205,600.0473204981205
24.563499927520752,-598.5076323433702,598.5076323433702
24.563999891281128,-596.8208398599018,596.8208398599018
24.564500093460083,-594.9796935134088,594.9796935134088
24.56500005722046,-592.9741031529545,592.9741031529545
24.565500020980835,-590.7897300261311,590.7897300261311
24.56599998474121,-588.4138531975225,588.4138531975225
24.566499948501587,-585.8531821889557,585.8531821889557
24.566999912261963,-583.1468681272156,583.1468681272156
24.567500114440918,-580.3494935729958,580.3494935729958
24.568000078201294,-577.4933327096221,577.4933327096221
24.56850004196167,-574.5791715749959,574.5791715749959
24.569000005722046,-571.6181412651622,571.6181412651622
24.569499969482422,-568.6753985489901,568.6753985489901
24.569999933242798,-565.856289824751,565.856289824751
24.570499897003174,-563.2442097169843,563.2442097169843
24.57100009918213,-560.8489548336593,560.8489548336593
24.571500062942505,-558.6026678994216,558.6026678994216
24.57200002670288,-556.3944003306176,556.3944003306176
24.572499990463257,-554.1124519226059,554.1124519226059
24.572999954223633,-551.6688081907972,551.6688081907972
24.57349991798401,-549.0016028453226,549.0016028453226
24.573999881744385,-546.0784975319655,546.0784975319655
24.57450008392334,-542.9323530758978,542.9323530758978
24.575000047683716,-539.7204563273306,539.7204563273306
24.575500011444092,-536.725180744213,536.725180744213
24.575999975204468,-534.219727787999,534.219727787999
24.576499938964844,-532.2825022968658,532.2825022968658
24.57699990272522,-530.7646393504228,530.7646393504228
24.577500104904175,-529.4571332470355,529.4571332470355
24.57800006866455,-528.2590189725767,528.2590189725767
24.578500032424927,-527.1835823439375,527.1835823439375
24.578999996185303,-526.2623787860576,526.2623787860576
24.57949995994568,-525.4777626362284,525.4777626362284
24.579999923706055,-524.7618113379815,524.7618113379815
24.58049988746643,-524.029888593347,524.029888593347
24.581000089645386,-523.2125144249977,523.2125144249977
24.58150005340576,-522.2653232106467,522.2653232106467
24.582000017166138,-521.1608595789841,521.1608595789841
24.582499980926514,-519.8823871399583,519.8823871399583
24.58299994468689,-518.4294999960315,518.4294999960315
24.583499908447266,-516.8233097041508,516.8233097041508
24.58400011062622,-515.0959851984993,515.0959851984993
24.584500074386597,-513.2689220310738,513.2689220310738
24.585000038146973,-511.34041401112995,511.34041401112995
24.58550000190735,-509.29554706868885,509.29554706868885
24.585999965667725,-507.12678323350247,507.12678323350247
24.5864999294281,-504.84384050974995,504.84384050974995
24.586999893188477,-502.46763461103683,502.46763461103683
24.58750009536743,-500.02136386950724,500.02136386950724
24.588000059127808,-497.5287715147658,497.5287715147658
24.588500022888184,-495.0129830483263,495.0129830483263
24.58899998664856,-492.48594846673655,492.48594846673655
24.589499950408936,-489.93884904646734,489.93884904646734
24.58999991416931,-487.35571422930946,487.35571422930946
24.590500116348267,-484.7429639909251,484.7429639909251
24.591000080108643,-482.1360153339782,482.1360153339782
24.59150004386902,-479.5701706861166,479.5701706861166
24.592000007629395,-477.05164374356457,477.05164374356457
24.59249997138977,-474.55954765851516,474.55954765851516
24.592999935150146,-472.0651811673804,472.0651811673804
24.593499898910522,-469.5409043797838,469.5409043797838
24.594000101089478,-466.9576820770516,466.9576820770516
24.594500064849854,-464.2882154293204,464.2882154293204
24.59500002861023,-461.51115307146995,461.51115307146995
24.595499992370605,-458.5817727775776,458.5817727775776
24.59599995613098,-455.35548065522846,455.35548065522846
24.596499919891357,-451.53159478061866,451.53159478061866
24.596999883651733,-446.7292735732542,446.7292735732542
24.59750008583069,-440.702611959054,440.702611959054
24.598000049591064,-433.52526546414083,433.52526546414083
24.59850001335144,-425.5653480722543,425.5653480722543
24.598999977111816,-417.27482025244456,417.27482025244456
24.599499940872192,-408.9800589301973,408.9800589301973
24.59999990463257,-400.8063727578559,400.8063727578559
24.600500106811523,-392.72459240180524,392.72459240180524
24.6010000705719,-384.64374907398735,384.64374907398735
24.601500034332275,-376.49103901138403,376.49103901138403
24.60199999809265,-368.25070859336506,368.25070859336506
24.602499961853027,-359.95483260720107,359.95483260720107
24.602999925613403,-351.63809952720726,351.63809952720726
24.60349988937378,-343.29166020974355,343.29166020974355
24.604000091552734,-334.8609827202864,334.8609827202864
24.60450005531311,-326.2961436600875,326.2961436600875
24.605000019073486,-317.6019631734306,317.6019631734306
24.605499982833862,-308.8314659560609,308.8314659560609
24.60599994659424,-300.0345549786232,300.0345549786232
24.606499910354614,-291.2234431384775,291.2234431384775
24.60700011253357,-282.386635630516,282.386635630516
24.607500076293945,-273.5235309359041,273.5235309359041
24.60800004005432,-264.65310809520304,264.65310809520304
24.608500003814697,-255.7825007354353,255.7825007354353
24.608999967575073,-246.8696191915143,246.8696191915143
24.60949993133545,-237.82929825522103,237.82929825522103
24.609999895095825,-228.58607007236742,228.58607007236742
24.61050009727478,-219.118408528729,219.118408528729
24.611000061035156,-209.4524784723717,209.4524784723717
24.611500024795532,-199.6295273531956,199.6295273531956
24.611999988555908,-189.6914183507903,189.6914183507903
24.612499952316284,-179.68647458843634,179.68647458843634
24.61299991607666,-169.66972027354643,169.66972027354643
24.613500118255615,-159.6916567869755,159.6916567869755
24.61400008201599,-149.79153073468865,149.79153073468865
24.614500045776367,-139.99989789681422,139.99989789681422
24.615000009536743,-130.33815404739357,130.33815404739357
24.61549997329712,-120.81190980950396,120.81190980950396
24.615999937057495,-111.41124200975128,111.41124200975128
24.61649990081787,-102.12202172787954,102.12202172787954
24.617000102996826,-92.93476210814333,92.93476210814333
24.617500066757202,-83.84183103338216,83.84183103338216
24.618000030517578,-74.83030062260809,74.83030062260809
24.618499994277954,-65.88063405921218,65.88063405921218
24.61899995803833,-56.97189786602053,56.97189786602053
24.619499921798706,-48.088168780324736,48.088168780324736
24.619999885559082,-39.22593494465332,39.22593494465332
24.620500087738037,-30.413195517553504,30.413195517553504
24.621000051498413,-21.750047540791684,21.750047540791684
24.62150001525879,-13.44951372495018,13.44951372495018
24.621999979019165,-5.814877468424129,5.814877468424129
24.62249994277954,0.8903684456385008,0.8903684456385008
24.622999906539917,6.608255720408351,6.608255720408351
24.623500108718872,11.531837484923813,11.531837484923813
24.624000072479248,15.97464893698941,15.97464893698941
24.624500036239624,20.192038485689068,20.192038485689068
24.625,24.30348011728256,24.30348011728256
24.625499963760376,28.324747436414555,28.324747436414555
24.625999927520752,32.231640023638874,32.231640023638874
24.626499891281128,36.00660347657936,36.00660347657936
24.627000093460083,39.65962136476264,39.65962136476264
24.62750005722046,43.21901769799297,43.21901769799297
24.628000020980835,46.69687081459983,46.69687081459983
24.62849998474121,50.06131109652756,50.06131109652756
24.628999948501587,53.25290630686652,53.25290630686652
24.629499912261963,56.23814747224287,56.23814747224287
24.630000114440918,59.04511324317241,59.04511324317241
24.630500078201294,61.74218736276771,61.74218736276771
24.63100004196167,64.39275956893198,64.39275956893198
24.631500005722046,67.05686539376643,67.05686539376643
24.631999969482422,69.84593903247571,69.84593903247571
24.632499933242798,72.93691384191447,72.93691384191447
24.632999897003174,76.4732852598371,76.4732852598371
24.63350009918213,80.43037702520905,80.43037702520905
24.634000062942505,84.59330613774796,84.59330613774796
24.63450002670288,88.67816236879378,88.67816236879378
24.634999990463257,92.47956000990598,92.47956000990598
24.635499954223633,95.92463512397842,95.92463512397842
24.63599991798401,99.02608066880703,99.02608066880703
24.636499881744385,101.81647236429114,101.81647236429114
24.63700008392334,104.32913510882713,104.32913510882713
24.637500047683716,106.6125718818256,106.6125718818256
24.638000011444092,108.73321976134775,108.73321976134775
24.638499975204468,110.75700201423899,110.75700201423899
24.638999938964844,112.7321089811062,112.7321089811062
24.63949990272522,114.6858503719983,114.6858503719983
24.640000104904175,116.6300878097104,116.6300878097104
24.64050006866455,118.56839887691706,118.56839887691706
24.641000032424927,120.50251374517984,120.50251374517984
24.641499996185303,122.43584612825487,122.43584612825487
24.64199995994568,124.3719154331302,124.3719154331302
24.642499923706055,126.3069013823781,126.3069013823781
24.64299988746643,128.218650141676,128.218650141676
24.643500089645386,130.06048882324706,130.06048882324706
24.64400005340576,131.77077895498712,131.77077895498712
24.644500017166138,133.29865522493378,133.29865522493378
24.644999980926514,134.62938075470277,134.62938075470277
24.64549994468689,135.7896606268838,135.7896606268838
24.645999908447266,136.8306399296415,136.8306399296415
24.64650011062622,137.80508401062264,137.80508401062264
24.647000074386597,138.7542321040769,138.7542321040769
24.647500038146973,139.70401679941347,139.70401679941347
24.64800000190735,140.66416342828347,140.66416342828347
24.648499965667725,141.63238426512237,141.63238426512237
24.6489999294281,142.60600966764514,142.60600966764514
24.649499893188477,143.5895979895463,143.5895979895463
24.65000009536743,144.58814101558914,144.58814101558914
24.650500059127808,145.5957914231476,145.5957914231476
24.651000022888184,146.59615521495084,146.59615521495084
24.65149998664856,147.57417798882955,147.57417798882955
24.651999950408936,148.52715546354034,148.52715546354034
24.65249991416931,149.46534565574154,149.46534565574154
24.653000116348267,150.40346901251667,150.40346901251667
24.653500080108643,151.353008792654,151.353008792654
24.65400004386902,152.32331107561947,152.32331107561947
24.654500007629395,153.3283136012642,153.3283136012642
24.65499997138977,154.38875888840187,154.38875888840187
24.655499935150146,155.52387000461465,155.52387000461465
24.655999898910522,156.72757935902837,156.72757935902837
24.656500101089478,157.91883156701658,157.91883156701658
24.657000064849854,158.88417181919579,158.88417181919579
24.65750002861023,159.29916807877476,159.29916807877476
24.657999992370605,158.89836846305627,158.89836846305627
24.65849995613098,157.6850308104838,157.6850308104838
24.658999919891357,155.9518632010537,155.9518632010537
24.659499883651733,154.0652039278001,154.0652039278001
24.66000008583069,152.23872074088263,152.23872074088263
24.660500049591064,150.50113266745768,150.50113266745768
24.66100001335144,148.80975784947736,148.80975784947736
24.661499977111816,147.14469798171592,147.14469798171592
24.661999940872192,145.51980376253937,145.51980376253937
24.66249990463257,143.95671787958975,143.95671787958975
24.663000106811523,142.46916268945142,142.46916268945142
24.6635000705719,141.06207779640556,141.06207779640556
