Time_sec,Jerk,abs_Jerk
23.69600009918213,0.0,0.0
23.696500062942505,-2.6645352591003757e-06,2.6645352591003757e-06
23.69700002670288,-4.440892098500626e-07,4.440892098500626e-07
23.697499990463257,1.7763568394002505e-06,1.7763568394002505e-06
23.697999954223633,8.881784197001252e-07,8.881784197001252e-07
23.69849991798401,0.0,0.0
23.698999881744385,0.0,0.0
23.69950008392334,0.0,0.0
23.700000047683716,-4.440892098500626e-07,4.440892098500626e-07
23.700500011444092,-4.440892098500626e-07,4.440892098500626e-07
23.700999975204468,1.3322676295501878e-06,1.3322676295501878e-06
23.701499938964844,8.881784197001252e-07,8.881784197001252e-07
23.70199990272522,-1.3322676295501878e-06,1.3322676295501878e-06
23.702500104904175,-4.440892098500626e-07,4.440892098500626e-07
23.70300006866455,4.440892098500626e-07,4.440892098500626e-07
23.703500032424927,8.881784197001252e-07,8.881784197001252e-07
23.703999996185303,8.881784197001252e-07,8.881784197001252e-07
23.70449995994568,-4.440892098500626e-07,4.440892098500626e-07
23.704999923706055,0.0,0.0
23.70549988746643,0.0,0.0
23.706000089645386,-4.440892098500626e-07,4.440892098500626e-07
23.70650005340576,4.440892098500626e-07,4.440892098500626e-07
23.707000017166138,4.440892098500626e-07,4.440892098500626e-07
23.707499980926514,0.0,0.0
23.70799994468689,0.0,0.0
23.708499908447266,0.0,0.0
23.70900011062622,0.0,0.0
23.709500074386597,8.881784197001252e-07,8.881784197001252e-07
23.710000038146973,8.881784197001252e-07,8.881784197001252e-07
23.71050000190735,-8.881784197001252e-07,8.881784197001252e-07
23.710999965667725,-4.440892098500626e-07,4.440892098500626e-07
23.7114999294281,4.440892098500626e-07,4.440892098500626e-07
23.711999893188477,-4.440892098500626e-07,4.440892098500626e-07
23.71250009536743,4.440892098500626e-07,4.440892098500626e-07
23.713000059127808,1.7763568394002505e-06,1.7763568394002505e-06
23.713500022888184,-4.440892098500626e-07,4.440892098500626e-07
23.71399998664856,-1.3322676295501878e-06,1.3322676295501878e-06
23.714499950408936,8.881784197001252e-07,8.881784197001252e-07
23.71499991416931,0.0,0.0
23.715500116348267,0.0,0.0
23.716000080108643,1.3322676295501878e-06,1.3322676295501878e-06
23.71650004386902,0.0,0.0
23.717000007629395,0.0,0.0
23.71749997138977,0.0,0.0
23.717999935150146,-4.440892098500626e-07,4.440892098500626e-07
23.718499898910522,0.0,0.0
23.719000101089478,0.0,0.0
23.719500064849854,4.440892098500626e-07,4.440892098500626e-07
23.72000002861023,0.0,0.0
23.720499992370605,0.0,0.0
23.72099995613098,1.7763568394002505e-06,1.7763568394002505e-06
23.721499919891357,4.440892098500626e-07,4.440892098500626e-07
23.721999883651733,-2.220446049250313e-06,2.220446049250313e-06
23.72250008583069,0.0,0.0
23.723000049591064,2.220446049250313e-06,2.220446049250313e-06
23.72350001335144,0.0,0.0
23.723999977111816,-8.881784197001252e-07,8.881784197001252e-07
23.724499940872192,4.440892098500626e-07,4.440892098500626e-07
23.72499990463257,4.440892098500626e-07,4.440892098500626e-07
23.725500106811523,-4.440892098500626e-07,4.440892098500626e-07
23.7260000705719,-8.881784197001252e-07,8.881784197001252e-07
23.726500034332275,4.440892098500626e-07,4.440892098500626e-07
23.72699999809265,2.220446049250313e-06,2.220446049250313e-06
23.727499961853027,8.881784197001252e-07,8.881784197001252e-07
23.727999925613403,-1.3322676295501878e-06,1.3322676295501878e-06
23.72849988937378,-4.440892098500626e-07,4.440892098500626e-07
23.729000091552734,0.0,0.0
23.72950005531311,-4.440892098500626e-07,4.440892098500626e-07
23.730000019073486,1.3322676295501878e-06,1.3322676295501878e-06
23.730499982833862,8.881784197001252e-07,8.881784197001252e-07
23.73099994659424,-8.881784197001252e-07,8.881784197001252e-07
23.731499910354614,4.440892098500626e-07,4.440892098500626e-07
23.73200011253357,8.881784197001252e-07,8.881784197001252e-07
23.732500076293945,-8.881784197001252e-07,8.881784197001252e-07
23.73300004005432,-8.881784197001252e-07,8.881784197001252e-07
23.733500003814697,1.3322676295501878e-06,1.3322676295501878e-06
23.733999967575073,1.7763568394002505e-06,1.7763568394002505e-06
23.73449993133545,-4.440892098500626e-07,4.440892098500626e-07
23.734999895095825,-1.3322676295501878e-06,1.3322676295501878e-06
23.73550009727478,-4.440892098500626e-07,4.440892098500626e-07
23.736000061035156,8.881784197001252e-07,8.881784197001252e-07
23.736500024795532,1.7763568394002505e-06,1.7763568394002505e-06
23.736999988555908,0.0,0.0
23.737499952316284,-1.3322676295501878e-06,1.3322676295501878e-06
23.73799991607666,4.440892098500626e-07,4.440892098500626e-07
23.738500118255615,8.881784197001252e-07,8.881784197001252e-07
23.73900008201599,0.0,0.0
23.739500045776367,0.0,0.0
23.740000009536743,-4.440892098500626e-07,4.440892098500626e-07
23.74049997329712,4.440892098500626e-07,4.440892098500626e-07
23.740999937057495,8.881784197001252e-07,8.881784197001252e-07
23.74149990081787,-8.881784197001252e-07,8.881784197001252e-07
23.742000102996826,0.0,0.0
23.742500066757202,1.7763568394002505e-06,1.7763568394002505e-06
23.743000030517578,4.440892098500626e-07,4.440892098500626e-07
23.743499994277954,-1.3322676295501878e-06,1.3322676295501878e-06
23.74399995803833,-4.440892098500626e-07,4.440892098500626e-07
23.744499921798706,1.7763568394002505e-06,1.7763568394002505e-06
23.744999885559082,4.440892098500626e-07,4.440892098500626e-07
23.745500087738037,-1.3322676295501878e-06,1.3322676295501878e-06
23.746000051498413,8.881784197001252e-07,8.881784197001252e-07
23.74650001525879,8.881784197001252e-07,8.881784197001252e-07
23.746999979019165,-4.440892098500626e-07,4.440892098500626e-07
23.74749994277954,0.0,0.0
23.747999906539917,-8.881784197001252e-07,8.881784197001252e-07
23.748500108718872,4.440892098500626e-07,4.440892098500626e-07
23.749000072479248,2.220446049250313e-06,2.220446049250313e-06
23.749500036239624,0.0,0.0
23.75,-1.3322676295501878e-06,1.3322676295501878e-06
23.750499963760376,4.440892098500626e-07,4.440892098500626e-07
23.750999927520752,8.881784197001252e-07,8.881784197001252e-07
23.751499891281128,-8.881784197001252e-07,8.881784197001252e-07
23.752000093460083,4.440892098500626e-07,4.440892098500626e-07
23.75250005722046,1.7763568394002505e-06,1.7763568394002505e-06
23.753000020980835,-8.881784197001252e-07,8.881784197001252e-07
23.75349998474121,-8.881784197001252e-07,8.881784197001252e-07
23.753999948501587,1.3322676295501878e-06,1.3322676295501878e-06
23.754499912261963,0.0,0.0
23.755000114440918,-4.440892098500626e-07,4.440892098500626e-07
23.755500078201294,1.3322676295501878e-06,1.3322676295501878e-06
23.75600004196167,0.0,0.0
23.756500005722046,-8.881784197001252e-07,8.881784197001252e-07
23.756999969482422,8.881784197001252e-07,8.881784197001252e-07
23.757499933242798,1.3322676295501878e-06,1.3322676295501878e-06
23.757999897003174,-4.440892098500626e-07,4.440892098500626e-07
23.75850009918213,-8.881784197001252e-07,8.881784197001252e-07
23.759000062942505,4.440892098500626e-07,4.440892098500626e-07
23.75950002670288,4.440892098500626e-07,4.440892098500626e-07
23.759999990463257,4.440892098500626e-07,4.440892098500626e-07
23.760499954223633,0.0,0.0
23.76099991798401,0.0,0.0
23.761499881744385,4.440892098500626e-07,4.440892098500626e-07
23.76200008392334,-4.440892098500626e-07,4.440892098500626e-07
23.762500047683716,1.3322676295501878e-06,1.3322676295501878e-06
23.763000011444092,1.7763568394002505e-06,1.7763568394002505e-06
23.763499975204468,-1.7763568394002505e-06,1.7763568394002505e-06
23.763999938964844,-1.3322676295501878e-06,1.3322676295501878e-06
23.76449990272522,1.3322676295501878e-06,1.3322676295501878e-06
23.765000104904175,4.440892098500626e-07,4.440892098500626e-07
23.76550006866455,0.0,0.0
23.766000032424927,1.3322676295501878e-06,1.3322676295501878e-06
23.766499996185303,-4.440892098500626e-07,4.440892098500626e-07
23.76699995994568,-1.3322676295501878e-06,1.3322676295501878e-06
23.767499923706055,1.7763568394002505e-06,1.7763568394002505e-06
23.76799988746643,8.881784197001252e-07,8.881784197001252e-07
23.768500089645386,-1.3322676295501878e-06,1.3322676295501878e-06
23.76900005340576,8.881784197001252e-07,8.881784197001252e-07
23.769500017166138,8.881784197001252e-07,8.881784197001252e-07
23.769999980926514,-1.3322676295501878e-06,1.3322676295501878e-06
23.77049994468689,0.0,0.0
23.770999908447266,2.220446049250313e-06,2.220446049250313e-06
23.77150011062622,4.440892098500626e-07,4.440892098500626e-07
23.772000074386597,-1.3322676295501878e-06,1.3322676295501878e-06
23.772500038146973,0.0,0.0
23.77300000190735,4.440892098500626e-07,4.440892098500626e-07
23.773499965667725,8.881784197001252e-07,8.881784197001252e-07
23.7739999294281,0.0,0.0
23.774499893188477,-4.440892098500626e-07,4.440892098500626e-07
23.77500009536743,1.3322676295501878e-06,1.3322676295501878e-06
23.775500059127808,-4.440892098500626e-07,4.440892098500626e-07
23.776000022888184,-8.881784197001252e-07,8.881784197001252e-07
23.77649998664856,1.3322676295501878e-06,1.3322676295501878e-06
23.776999950408936,8.881784197001252e-07,8.881784197001252e-07
23.77749991416931,-4.440892098500626e-07,4.440892098500626e-07
23.778000116348267,-4.440892098500626e-07,4.440892098500626e-07
23.778500080108643,8.881784197001252e-07,8.881784197001252e-07
23.77900004386902,8.881784197001252e-07,8.881784197001252e-07
23.779500007629395,-4.440892098500626e-07,4.440892098500626e-07
23.77999997138977,-4.440892098500626e-07,4.440892098500626e-07
23.780499935150146,4.440892098500626e-07,4.440892098500626e-07
23.780999898910522,8.881784197001252e-07,8.881784197001252e-07
23.781500101089478,4.440892098500626e-07,4.440892098500626e-07
23.782000064849854,0.0,0.0
23.78250002861023,0.0,0.0
23.782999992370605,4.440892098500626e-07,4.440892098500626e-07
23.78349995613098,4.440892098500626e-07,4.440892098500626e-07
23.783999919891357,-8.881784197001252e-07,8.881784197001252e-07
23.784499883651733,-8.881784197001252e-07,8.881784197001252e-07
23.78500008583069,1.3322676295501878e-06,1.3322676295501878e-06
23.785500049591064,2.220446049250313e-06,2.220446049250313e-06
23.78600001335144,4.440892098500626e-07,4.440892098500626e-07
23.786499977111816,-8.881784197001252e-07,8.881784197001252e-07
23.786999940872192,-8.881784197001252e-07,8.881784197001252e-07
23.78749990463257,-4.440892098500626e-07,4.440892098500626e-07
23.788000106811523,1.3322676295501878e-06,1.3322676295501878e-06
23.7885000705719,1.7763568394002505e-06,1.7763568394002505e-06
23.789000034332275,-4.440892098500626e-07,4.440892098500626e-07
23.78949999809265,-1.3322676295501878e-06,1.3322676295501878e-06
23.789999961853027,4.440892098500626e-07,4.440892098500626e-07
23.790499925613403,1.3322676295501878e-06,1.3322676295501878e-06
23.79099988937378,0.0,0.0
23.791500091552734,0.0,0.0
23.79200005531311,4.440892098500626e-07,4.440892098500626e-07
23.792500019073486,4.440892098500626e-07,4.440892098500626e-07
23.792999982833862,4.440892098500626e-07,4.440892098500626e-07
23.79349994659424,-8.881784197001252e-07,8.881784197001252e-07
23.793999910354614,0.0,0.0
23.79450011253357,1.3322676295501878e-06,1.3322676295501878e-06
23.795000076293945,4.440892098500626e-07,4.440892098500626e-07
23.79550004005432,0.0,0.0
23.796000003814697,-4.440892098500626e-07,4.440892098500626e-07
23.796499967575073,0.0,0.0
23.79699993133545,8.881784197001252e-07,8.881784197001252e-07
23.797499895095825,4.440892098500626e-07,4.440892098500626e-07
23.79800009727478,0.0,0.0
23.798500061035156,8.881784197001252e-07,8.881784197001252e-07
23.799000024795532,4.440892098500626e-07,4.440892098500626e-07
23.799499988555908,-1.7763568394002505e-06,1.7763568394002505e-06
23.799999952316284,4.440892098500626e-07,4.440892098500626e-07
23.80049991607666,2.6645352591003757e-06,2.6645352591003757e-06
23.801000118255615,-4.440892098500626e-07,4.440892098500626e-07
23.80150008201599,-1.3322676295501878e-06,1.3322676295501878e-06
23.802000045776367,8.881784197001252e-07,8.881784197001252e-07
23.802500009536743,8.881784197001252e-07,8.881784197001252e-07
23.80299997329712,-4.440892098500626e-07,4.440892098500626e-07
23.803499937057495,0.0,0.0
23.80399990081787,8.881784197001252e-07,8.881784197001252e-07
23.804500102996826,8.881784197001252e-07,8.881784197001252e-07
23.805000066757202,0.0,0.0
23.805500030517578,-8.881784197001252e-07,8.881784197001252e-07
23.805999994277954,4.440892098500626e-07,4.440892098500626e-07
23.80649995803833,8.881784197001252e-07,8.881784197001252e-07
23.806999921798706,0.0,0.0
23.807499885559082,0.0,0.0
23.808000087738037,0.0,0.0
23.808500051498413,8.881784197001252e-07,8.881784197001252e-07
23.80900001525879,4.440892098500626e-07,4.440892098500626e-07
23.809499979019165,-8.881784197001252e-07,8.881784197001252e-07
23.80999994277954,8.881784197001252e-07,8.881784197001252e-07
23.810499906539917,1.7763568394002505e-06,1.7763568394002505e-06
23.811000108718872,-4.440892098500626e-07,4.440892098500626e-07
23.811500072479248,-1.3322676295501878e-06,1.3322676295501878e-06
23.812000036239624,0.0,0.0
23.8125,1.3322676295501878e-06,1.3322676295501878e-06
23.812999963760376,8.881784197001252e-07,8.881784197001252e-07
23.813499927520752,-4.440892098500626e-07,4.440892098500626e-07
23.813999891281128,4.440892098500626e-07,4.440892098500626e-07
23.814500093460083,1.3322676295501878e-06,1.3322676295501878e-06
23.81500005722046,-4.440892098500626e-07,4.440892098500626e-07
23.815500020980835,-8.881784197001252e-07,8.881784197001252e-07
23.81599998474121,4.440892098500626e-07,4.440892098500626e-07
23.816499948501587,4.440892098500626e-07,4.440892098500626e-07
23.816999912261963,4.440892098500626e-07,4.440892098500626e-07
23.817500114440918,8.881784197001252e-07,8.881784197001252e-07
23.818000078201294,4.440892098500626e-07,4.440892098500626e-07
23.81850004196167,-8.881784197001252e-07,8.881784197001252e-07
23.819000005722046,-4.440892098500626e-07,4.440892098500626e-07
23.819499969482422,1.7763568394002505e-06,1.7763568394002505e-06
23.819999933242798,4.440892098500626e-07,4.440892098500626e-07
23.820499897003174,-8.881784197001252e-07,8.881784197001252e-07
23.82100009918213,1.3322676295501878e-06,1.3322676295501878e-06
23.821500062942505,1.3322676295501878e-06,1.3322676295501878e-06
23.82200002670288,-1.3322676295501878e-06,1.3322676295501878e-06
23.822499990463257,-1.3322676295501878e-06,1.3322676295501878e-06
23.822999954223633,1.3322676295501878e-06,1.3322676295501878e-06
23.82349991798401,1.3322676295501878e-06,1.3322676295501878e-06
23.823999881744385,-8.881784197001252e-07,8.881784197001252e-07
23.82450008392334,0.0,0.0
23.825000047683716,2.220446049250313e-06,2.220446049250313e-06
23.825500011444092,0.0,0.0
23.825999975204468,-1.7763568394002505e-06,1.7763568394002505e-06
23.826499938964844,1.3322676295501878e-06,1.3322676295501878e-06
23.82699990272522,1.3322676295501878e-06,1.3322676295501878e-06
23.827500104904175,-8.881784197001252e-07,8.881784197001252e-07
23.82800006866455,0.0,0.0
23.828500032424927,0.0,0.0
23.828999996185303,4.440892098500626e-07,4.440892098500626e-07
23.82949995994568,1.7763568394002505e-06,1.7763568394002505e-06
23.829999923706055,8.881784197001252e-07,8.881784197001252e-07
23.83049988746643,-1.3322676295501878e-06,1.3322676295501878e-06
23.831000089645386,-1.3322676295501878e-06,1.3322676295501878e-06
23.83150005340576,1.3322676295501878e-06,1.3322676295501878e-06
23.832000017166138,8.881784197001252e-07,8.881784197001252e-07
23.832499980926514,0.0,0.0
23.83299994468689,8.881784197001252e-07,8.881784197001252e-07
23.833499908447266,0.0,0.0
23.83400011062622,-4.440892098500626e-07,4.440892098500626e-07
23.834500074386597,0.0,0.0
23.835000038146973,4.440892098500626e-07,4.440892098500626e-07
23.83550000190735,1.3322676295501878e-06,1.3322676295501878e-06
23.835999965667725,4.440892098500626e-07,4.440892098500626e-07
23.8364999294281,-1.3322676295501878e-06,1.3322676295501878e-06
23.836999893188477,4.440892098500626e-07,4.440892098500626e-07
23.83750009536743,2.220446049250313e-06,2.220446049250313e-06
23.838000059127808,-4.440892098500626e-07,4.440892098500626e-07
23.838500022888184,-1.7763568394002505e-06,1.7763568394002505e-06
23.83899998664856,1.3322676295501878e-06,1.3322676295501878e-06
23.839499950408936,1.7763568394002505e-06,1.7763568394002505e-06
23.83999991416931,-1.3322676295501878e-06,1.3322676295501878e-06
23.840500116348267,0.0,0.0
23.841000080108643,1.7763568394002505e-06,1.7763568394002505e-06
23.84150004386902,-8.881784197001252e-07,8.881784197001252e-07
23.842000007629395,-4.440892098500626e-07,4.440892098500626e-07
23.84249997138977,1.7763568394002505e-06,1.7763568394002505e-06
23.842999935150146,0.0,0.0
23.843499898910522,-4.440892098500626e-07,4.440892098500626e-07
23.844000101089478,8.881784197001252e-07,8.881784197001252e-07
23.844500064849854,0.0,0.0
23.84500002861023,0.0,0.0
23.845499992370605,4.440892098500626e-07,4.440892098500626e-07
23.84599995613098,0.0,0.0
23.846499919891357,8.881784197001252e-07,8.881784197001252e-07
23.846999883651733,4.440892098500626e-07,4.440892098500626e-07
