Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
17.280499935150146,0.6631613336180695,2.5996120486008083,-0.11305313430571427
17.280999898910522,0.6624240934356995,2.600473563356581,-0.11384410846943138
17.281500101089478,0.6616865016843345,2.601330930466836,-0.11463698191447283
17.282000064849854,0.6609492615019645,2.6021841454940975,-0.11543180293449026
17.28250002861023,0.6602120213195946,2.6030332038080917,-0.11622862033944661
17.282999992370605,0.6594747811372246,2.603878100583775,-0.11702748346780022
17.28349995613098,0.6587375409548546,2.6047188307991407,-0.11782844224268467
17.283999919891357,0.6580003007724845,2.605555389232774,-0.11863154723522833
17.284499883651733,0.6572630605901145,2.6063877704612883,-0.11943684969409674
17.28500008583069,0.6565254688387496,2.6072159688568304,-0.1202444015296205
17.285500049591064,0.6557405731013822,2.6080399785847397,-0.12105425527516653
17.28600001335144,0.6549556773640147,2.608859793601344,-0.12186646405333618
17.286499977111816,0.6541707816266473,2.6096754076518454,-0.12268108155455132
17.286999940872192,0.6533858858892799,2.6104868142682816,-0.1234981620177525
17.28749990463257,0.6526009901519124,2.6112940067676074,-0.12431776020115494
17.288000106811523,0.6518157201199635,2.612096978249938,-0.12513993134227006
17.2885000705719,0.6510308243825961,2.61289572159696,-0.12596473111617842
17.289000034332275,0.6502459286452287,2.6136902294705067,-0.12679221559430984
17.28949999809265,0.6494610329078612,2.6144804943113527,-0.12762244119075786
17.289999961853027,0.6486761371704938,2.615266508338319,-0.12845546458433743
17.290499925613403,0.6478912414331264,2.616048263547752,-0.12929134262520117
17.29099988937378,0.6471063456957589,2.6168257517133418,-0.13013013225066594
17.291500091552734,0.6463010163165029,2.6175989643861515,-0.13097189043161353
17.29200005531311,0.6454960612318286,2.618367892894704,-0.13181667415914972
17.292500019073486,0.6446911061471541,2.619132528344974,-0.1326645404676471
17.292999982833862,0.6438861510624797,2.619892861620266,-0.1335155464628831
17.29349994659424,0.6430811959778052,2.6206488833812327,-0.13436974928804182
17.293999910354614,0.6422762408931308,2.621400584066552,-0.13522720595819165
17.29450011253357,0.6414709019481395,2.6221479538947854,-0.1360879730651207
17.295000076293945,0.640665946863465,2.6228909828674936,-0.13695210646272812
17.29550004005432,0.639886524798334,2.6236296607731564,-0.13781966106562568
17.296000003814697,0.6391071027332029,2.624363977191324,-0.1386906907902602
17.296499967575073,0.638327680668072,2.6250939214966786,-0.13956524857684688
17.29699993133545,0.637548258602941,2.6258194828628825,-0.1404433864415572
17.297499895095825,0.6367688365378099,2.62654065026616,-0.14132515554274747
17.29800009727478,0.6359890427883369,2.6272574124886305,-0.14221060624206444
17.298500061035156,0.6352096207232059,2.627969758121519,-0.14309978813493518
17.299000024795532,0.6344301986580749,2.6286776755683947,-0.14399275004243983
17.299499988555908,0.6336507765929439,2.6293811530485303,-0.14488953998074766
17.299999952316284,0.6328713545278128,2.630080178600369,-0.1457902051335729
17.30049991607666,0.6321342211034349,2.6307747400850148,-0.14669479184599915
17.301000118255615,0.6313967563464714,2.6314648251896458,-0.147603345642046
17.30150008201599,0.6306596430979717,2.6321504214308113,-0.1485159112544744
17.302000045776367,0.6299225298494721,2.632831516157611,-0.14943253265257325
17.302500009536743,0.6291854166009723,2.6335080965548134,-0.15035325305683508
17.30299997329712,0.6284483033524726,2.6341801496459873,-0.1512781149359056
17.303499937057495,0.6277111901039729,2.6348476622966714,-0.1522071599956252
17.30399990081787,0.6269740768554731,2.6355106212175605,-0.1531404291743878
17.304500102996826,0.6262366120985097,2.6361690129677102,-0.15407796263830859
17.305000066757202,0.62549949885001,2.6368228239578384,-0.1550197997562403
17.305500030517578,0.6247623856015102,2.6374720404538086,-0.15596597905350854
17.305999994277954,0.6240252723530105,2.6381166485803096,-0.15691653816219328
17.30649995803833,0.6233245621179673,2.6387566343247086,-0.15787151377759367
17.306999921798706,0.622623851882924,2.6393919835410764,-0.1588309416139048
17.307499885559082,0.6219231416478807,2.640022681954443,-0.15979485634617435
17.308000087738037,0.6212220972639414,2.6406487151653812,-0.1607632915268569
17.308500051498413,0.6205213870288981,2.641270068655023,-0.1617362794784621
17.30900001525879,0.6198206767938548,2.641886727790458,-0.1627138511949556
17.309499979019165,0.6191199665588115,2.642498677830316,-0.16369603629623647
17.30999994277954,0.6184192563237683,2.6431059039303095,-0.16468286303667504
17.310499906539917,0.617718546088725,2.6437083911487043,-0.16567435832175895
17.311000108718872,0.6170175017047856,2.6443061244518216,-0.16667054769958223
17.311500072479248,0.6162462159889849,2.6448990887196464,-0.16767145533306083
17.312000036239624,0.6154749302731842,2.645487268751548,-0.1686771039709633
17.3125,0.6147036445573835,2.6460706492720694,-0.16968751492931924
17.312999963760376,0.6139323588415827,2.646649214936723,-0.17070270808911292
17.313499927520752,0.613161073125782,2.647222950337723,-0.17172270191095912
17.313999891281128,0.6123897874099813,2.6477918400096034,-0.17274751346206557
17.314500093460083,0.6116181338898335,2.648355868434712,-0.17377715844747144
17.31500005722046,0.6108468481740328,2.6489150200485865,-0.17481165123694373
17.315500020980835,0.6101412974429511,2.6494692792452756,-0.17585100487854255
17.31599998474121,0.6094357467118695,2.6500186303826916,-0.17689523108997776
17.316499948501587,0.6087301959807878,2.6505630577880988,-0.17794434022268277
17.316999912261963,0.6080246452497061,2.6511025457638624,-0.17899834119693298
17.317500114440918,0.6073187580614328,2.65163707859353,-0.18005724141672128
17.318000078201294,0.6066132073303511,2.6521666405481668,-0.18112104670527526
17.31850004196167,0.6059076565992695,2.652691215892621,-0.18218976132190806
17.319000005722046,0.6052021058681878,2.6532107888913026,-0.18326338808203144
17.319499969482422,0.6044965551371061,2.653725343813242,-0.184341928535759
17.319999933242798,0.6037910044060245,2.6542348649364937,-0.18542538313140333
17.320499897003174,0.6030682514628725,2.6547393365521383,-0.18651375131449044
17.32100009918213,0.6023451456482041,2.655238742968151,-0.18760703156059674
17.321500062942505,0.6016223844978899,2.655733068513287,-0.18870522137048268
17.32200002670288,0.6008996233475755,2.6562222975410283,-0.18980831725359645
17.322499990463257,0.6001768621972612,2.656706414433608,-0.19091631470838283
17.322999954223633,0.5994541010469469,2.6571854036061238,-0.19202920819919814
17.32349991798401,0.5987313398966325,2.657659249510673,-0.19314699114989692
17.323999881744385,0.5980085787463183,2.658127936640169,-0.19426965602297308
17.32450008392334,0.5972854729316499,2.658591449531128,-0.19539719457627708
17.325000047683716,0.5965627117813357,2.659049772764678,-0.19652959830615252
17.325500011444092,0.5958399506310214,2.6595028909656455,-0.19766685892874236
17.325999975204468,0.595117189480707,2.659950788800339,-0.19880896870480394
17.326499938964844,0.5944288666936218,2.660393450973872,-0.19995592055614433
17.32699990272522,0.5937405439065367,2.6608308622274652,-0.20110770807070733
17.327500104904175,0.5930518928777792,2.661263007335803,-0.20226432548972517
17.32800006866455,0.592363570090694,2.6616898711044374,-0.2034257676965695
17.328500032424927,0.5916752473036089,2.6621114383672424,-0.2045920302042435
17.328999996185303,0.5909869245165237,2.662527693983865,-0.20576310915690216
17.32949995994568,0.5902986017294385,2.662938622837018,-0.20693900136974608
17.329999923706055,0.5896102789423534,2.6633442098294196,-0.20811970441820732
17.33049988746643,0.5889219561552682,2.6637444398802375,-0.2093052167617695
17.331000089645386,0.5882333051265106,2.6641392979210345,-0.210495537869799
17.33150005340576,0.5875024287113378,2.6645287688913197,-0.211690668320572
17.332000017166138,0.5867715522961651,2.664912837733856,-0.2128906098627904
17.332499980926514,0.5860406758809924,2.66529148938986,-0.21409536544370383
17.33299994468689,0.5853097994658196,2.6656647087941874,-0.2153049392141729
17.333499908447266,0.5845789230506468,2.6660324808705425,-0.216519336522072
17.33400011062622,0.5838476981011799,2.6663947905267444,-0.2177385639002122
17.334500074386597,0.5831168216860071,2.666751622650063,-0.21896262904969233
17.335000038146973,0.5823859452708343,2.6671029621026046,-0.22019154082805587
17.33550000190735,0.5816955481034946,2.667448793716663,-0.2214253092583997
17.335999965667725,0.5810051509361548,2.667789102289979,-0.2226639455539214
17.3364999294281,0.5803147537688149,2.6681238725809013,-0.22390746214356688
17.336999893188477,0.5796243566014752,2.6684530893032887,-0.22515587273640536
17.33750009536743,0.5789336302032497,2.6687767371207514,-0.22640919248891944
17.338000059127808,0.57824323303591,2.669094800639884,-0.2276674382574502
17.338500022888184,0.5775528358685701,2.669407264402541,-0.22893062883940804
17.33899998664856,0.5768624387012303,2.6697141128774327,-0.23019878514371706
17.339499950408936,0.5761720415338906,2.6700153304512653,-0.23147193030723515
17.33999991416931,0.5754816443665508,2.6703109014194943,-0.23275008979213732
17.340500116348267,0.5747909179683253,2.6706008099767313,-0.2340332914752415
17.341000080108643,0.5741005208009855,2.6708850402068536,-0.23532156572319915
17.34150004386902,0.5734196081153715,2.6711635760729164,-0.23661494544416323
17.342000007629395,0.5727386954297574,2.6714364014070084,-0.23791346610380582
17.34249997138977,0.5720577827441434,2.671703499900197,-0.23921716570475735
17.342999935150146,0.5713768700585293,2.6719648550925883,-0.2405260847596331
17.343499898910522,0.5706959573729153,2.672220450363409,-0.24184026628752228
17.344000101089478,0.5700147199792968,2.6724702689210904,-0.24315975581571342
17.344500064849854,0.5693338072936827,2.672714293793462,-0.24448460135339806
17.34500002861023,0.5686528946080687,2.67295250781812,-0.24581485335045122
17.345499992370605,0.5679719819224546,2.6731848936328904,-0.24715056467496666
17.34599995613098,0.5672910692368406,2.673411433666343,-0.24849179060299512
17.346499919891357,0.5666108404897685,2.673632110128431,-0.2498385887886636
17.346999883651733,0.565930612069003,2.6738469050013514,-0.25119101921019016
17.34750008583069,0.5652500592665395,2.674055800030646,-0.2525491441124918
17.348000049591064,0.564569830845774,2.674258776716502,-0.25391302795781423
17.34850001335144,0.5638896024250084,2.6744558163052554,-0.2552827373775114
17.348999977111816,0.5632093740042429,2.674646899781186,-0.256658341100868
17.349499940872192,0.5625291455834774,2.6748320078588637,-0.25803990981764763
17.34999990463257,0.5618489171627119,2.6750111209764396,-0.25942751594472746
17.350500106811523,0.5611836638715041,2.675184219290086,-0.26082123333931295
17.3510000705719,0.5605187349619943,2.6753512826694066,-0.2622211370580172
17.351500034332275,0.5598538060524845,2.675512290693421,-0.26362730321409245
17.35199999809265,0.5591888771429747,2.675667222646851,-0.2650398089018358
17.352499961853027,0.558523948233465,2.6758160575165584,-0.2664587321611001
17.352999925613403,0.5578590193239552,2.6759587739878734,-0.2678841520038492
17.35349988937378,0.5571940904144455,2.676095350440569,-0.2693161485037
17.354000091552734,0.5565288444191419,2.6762257649444803,-0.2707548028859629
17.35450005531311,0.5558639155096321,2.676349995255026,-0.27220019755187513
17.355000019073486,0.5551989866001223,2.676468018808948,-0.27365241602615165
17.355499982833862,0.5545871002821389,2.676579812720442,-0.27511154285902445
17.35599994659424,0.5539752139641554,2.67668535377774,-0.27657766351427737
17.356499910354614,0.5533633276461719,2.6767846184401414,-0.27805086425796854
17.35700011253357,0.5527511495369065,2.67687758283545,-0.27953123205761954
17.357500076293945,0.552139263218923,2.6769642227576957,-0.2810188545108267
17.35800004005432,0.5515273769009396,2.6770445136649315,-0.28251381982782303
17.358500003814697,0.5509154905829561,2.677118430676774,-0.2840162168951091
17.358999967575073,0.5503036042649726,2.677185948571242,-0.28552613545184763
17.35949993133545,0.5496917179469891,2.677247041780448,-0.28704366637729306
17.359999895095825,0.5490798316290055,2.67730168438506,-0.2885689019978682
17.36050009727478,0.5484676535197403,2.677349850108017,-0.2901019362764797
17.361000061035156,0.5478557672017568,2.677391512308179,-0.2916428648281429
17.361500024795532,0.5472508723614081,2.6774266439744414,-0.2931917848068808
17.361999988555908,0.5466459775210594,2.6774552177206807,-0.29474879469740156
17.362499952316284,0.5460410826807107,2.6774772060062637,-0.29631393794051397
17.36299991607666,0.5454361878403621,2.677492581622965,-0.2978871363054151
17.363500118255615,0.5448310045427696,2.6775013179984306,-0.2994682356511761
17.36400008201599,0.5442261097024208,2.6775033892333777,-0.30105707241887425
17.364500045776367,0.5436212148620722,2.6774987700974213,-0.30265348396504965
17.365000009536743,0.5430163200217234,2.677487436024987,-0.3042573085413465
17.36549997329712,0.5424114251813748,2.6774693631112445,-0.30586838529020777
17.365999937057495,0.5418065303410261,2.6774445281080284,-0.3074865542485232
17.36649990081787,0.5412216655727672,2.6774129084197407,-0.3091116563530708
17.367000102996826,0.5406365314599286,2.677374482099246,-0.31074353344366207
17.367500066757202,0.5400516762480019,2.677329227843769,-0.3123820282621474
17.368000030517578,0.5394668210360751,2.677277124990825,-0.31402698444669586
17.368499994277954,0.5388819658241483,2.677218153514189,-0.3156782465213396
17.36899995803833,0.5382971106122215,2.6771522940199324,-0.3173356598806574
17.369499921798706,0.5377122554002948,2.6770795277425568,-0.31899907076628226
17.369999885559082,0.5371274001883679,2.6769998365412793,-0.320668326229584
17.370500087738037,0.536515321153195,2.676913202896515,-0.32234327408299834
17.371000051498413,0.5359035210189337,2.6768196099065404,-0.32402376285602985
17.37150001525879,0.5352917208846725,2.6767190412842505,-0.3257096417719726
17.371999979019165,0.5346799207504112,2.6766114813539277,-0.32740076074554997
17.37249994277954,0.5340681206161499,2.676496915047989,-0.32909697038946967
17.372999906539917,0.5334563204818887,2.6763753279037092,-0.33079812202083175
17.373500108718872,0.5328442285974442,2.676246706059922,-0.3325040676667979
17.374000072479248,0.532232428463183,2.6761110362536997,-0.3342146600714944
