Time_sec,Jerk,abs_Jerk
23.214499950408936,0.0,0.0
23.21499991416931,0.0,0.0
23.215500116348267,0.0,0.0
23.216000080108643,0.0,0.0
23.21650004386902,0.0,0.0
23.217000007629395,0.0,0.0
23.21749997138977,0.0,0.0
23.217999935150146,0.0,0.0
23.218499898910522,0.0,0.0
23.219000101089478,0.0,0.0
23.219500064849854,0.0,0.0
23.22000002861023,0.0,0.0
23.220499992370605,0.0,0.0
23.22099995613098,0.0,0.0
23.221499919891357,0.0,0.0
23.221999883651733,0.0,0.0
23.22250008583069,0.0,0.0
23.223000049591064,0.0,0.0
23.22350001335144,0.0,0.0
23.223999977111816,0.0,0.0
23.224499940872192,0.0,0.0
23.22499990463257,0.0,0.0
23.225500106811523,0.0,0.0
23.2260000705719,0.0,0.0
23.226500034332275,0.0,0.0
23.22699999809265,0.0,0.0
23.227499961853027,0.0,0.0
23.227999925613403,0.0,0.0
23.22849988937378,0.0,0.0
23.229000091552734,0.0,0.0
23.22950005531311,0.0,0.0
23.230000019073486,0.0,0.0
23.230499982833862,0.0,0.0
23.23099994659424,0.0,0.0
23.231499910354614,0.0,0.0
23.23200011253357,0.0,0.0
23.232500076293945,0.0,0.0
23.23300004005432,0.0,0.0
23.233500003814697,0.0,0.0
23.233999967575073,0.0,0.0
23.23449993133545,0.0,0.0
23.234999895095825,0.0,0.0
23.23550009727478,0.0,0.0
23.236000061035156,0.0,0.0
23.236500024795532,0.0,0.0
23.236999988555908,0.0,0.0
23.237499952316284,0.0,0.0
23.23799991607666,0.0,0.0
23.238500118255615,0.0,0.0
23.23900008201599,0.0,0.0
23.239500045776367,0.0,0.0
23.240000009536743,0.0,0.0
23.24049997329712,0.0,0.0
23.240999937057495,0.0,0.0
23.24149990081787,0.0,0.0
23.242000102996826,0.0,0.0
23.242500066757202,0.0,0.0
23.243000030517578,0.0,0.0
23.243499994277954,0.0,0.0
23.24399995803833,0.0,0.0
23.244499921798706,0.0,0.0
23.244999885559082,0.0,0.0
23.245500087738037,0.0,0.0
23.246000051498413,0.0,0.0
23.24650001525879,0.0,0.0
23.246999979019165,0.0,0.0
23.24749994277954,0.0,0.0
23.247999906539917,0.0,0.0
23.248500108718872,0.0,0.0
23.249000072479248,0.0,0.0
23.249500036239624,0.0,0.0
23.25,0.0,0.0
23.250499963760376,0.0,0.0
23.250999927520752,0.0,0.0
23.251499891281128,0.0,0.0
23.252000093460083,0.0,0.0
23.25250005722046,0.0,0.0
23.253000020980835,0.0,0.0
23.25349998474121,0.0,0.0
23.253999948501587,0.0,0.0
23.254499912261963,0.0,0.0
23.255000114440918,0.0,0.0
23.255500078201294,0.0,0.0
23.25600004196167,0.0,0.0
23.256500005722046,0.0,0.0
23.256999969482422,0.0,0.0
23.257499933242798,0.0,0.0
23.257999897003174,0.0,0.0
23.25850009918213,0.0,0.0
23.259000062942505,0.0,0.0
23.25950002670288,0.0,0.0
23.259999990463257,0.0,0.0
23.260499954223633,0.0,0.0
23.26099991798401,0.0,0.0
23.261499881744385,0.0,0.0
23.26200008392334,0.0,0.0
23.262500047683716,0.0,0.0
23.263000011444092,0.0,0.0
23.263499975204468,0.0,0.0
23.263999938964844,0.0,0.0
23.26449990272522,0.0,0.0
23.265000104904175,0.0,0.0
23.26550006866455,0.0,0.0
23.266000032424927,0.0,0.0
23.266499996185303,0.0,0.0
23.26699995994568,0.0,0.0
23.267499923706055,0.0,0.0
23.26799988746643,0.0,0.0
23.268500089645386,0.0,0.0
23.26900005340576,0.0,0.0
23.269500017166138,0.0,0.0
23.269999980926514,0.0,0.0
23.27049994468689,0.0,0.0
23.270999908447266,0.0,0.0
23.27150011062622,0.0,0.0
23.272000074386597,0.0,0.0
23.272500038146973,0.0,0.0
23.27300000190735,0.0,0.0
23.273499965667725,0.0,0.0
23.2739999294281,0.0,0.0
23.274499893188477,0.0,0.0
23.27500009536743,0.0,0.0
23.275500059127808,0.0,0.0
23.276000022888184,0.0,0.0
23.27649998664856,0.0,0.0
23.276999950408936,0.0,0.0
23.27749991416931,0.0,0.0
23.278000116348267,0.0,0.0
23.278500080108643,0.0,0.0
23.27900004386902,0.0,0.0
23.279500007629395,0.0,0.0
23.27999997138977,0.0,0.0
23.280499935150146,0.0,0.0
23.280999898910522,0.0,0.0
23.281500101089478,0.0,0.0
23.282000064849854,0.0,0.0
23.28250002861023,0.0,0.0
23.282999992370605,0.0,0.0
23.28349995613098,0.0,0.0
23.283999919891357,0.0,0.0
23.284499883651733,0.0,0.0
23.28500008583069,0.0,0.0
23.285500049591064,0.0,0.0
23.28600001335144,0.0,0.0
23.286499977111816,0.0,0.0
23.286999940872192,0.0,0.0
23.28749990463257,0.0,0.0
23.288000106811523,0.0,0.0
23.2885000705719,0.0,0.0
23.289000034332275,0.0,0.0
23.28949999809265,0.0,0.0
23.289999961853027,0.0,0.0
23.290499925613403,0.0,0.0
23.29099988937378,0.0,0.0
23.291500091552734,0.0,0.0
23.29200005531311,0.0,0.0
23.292500019073486,0.0,0.0
23.292999982833862,0.0,0.0
23.29349994659424,0.0,0.0
23.293999910354614,0.0,0.0
23.29450011253357,0.0,0.0
23.295000076293945,0.0,0.0
23.29550004005432,0.0,0.0
23.296000003814697,0.0,0.0
23.296499967575073,0.0,0.0
23.29699993133545,0.0,0.0
23.297499895095825,0.0,0.0
23.29800009727478,0.0,0.0
23.298500061035156,0.0,0.0
23.299000024795532,0.0,0.0
23.299499988555908,0.0,0.0
23.299999952316284,0.0,0.0
23.30049991607666,0.0,0.0
23.301000118255615,0.0,0.0
23.30150008201599,0.0,0.0
23.302000045776367,0.0,0.0
23.302500009536743,0.0,0.0
23.30299997329712,0.0,0.0
23.303499937057495,0.0,0.0
23.30399990081787,0.0,0.0
23.304500102996826,0.0,0.0
23.305000066757202,0.0,0.0
23.305500030517578,0.0,0.0
23.305999994277954,0.0,0.0
23.30649995803833,0.0,0.0
23.306999921798706,0.0,0.0
23.307499885559082,0.0,0.0
23.308000087738037,0.0,0.0
23.308500051498413,0.0,0.0
23.30900001525879,0.0,0.0
23.309499979019165,0.0,0.0
23.30999994277954,0.0,0.0
23.310499906539917,0.0,0.0
23.311000108718872,0.0,0.0
23.311500072479248,0.0,0.0
23.312000036239624,0.0,0.0
23.3125,0.0,0.0
23.312999963760376,0.0,0.0
23.313499927520752,0.0,0.0
23.313999891281128,0.0,0.0
23.314500093460083,0.0,0.0
23.31500005722046,0.0,0.0
23.315500020980835,0.0,0.0
23.31599998474121,0.0,0.0
23.316499948501587,0.0,0.0
23.316999912261963,0.0,0.0
23.317500114440918,0.0,0.0
23.318000078201294,0.0,0.0
23.31850004196167,0.0,0.0
23.319000005722046,0.0,0.0
23.319499969482422,0.0,0.0
23.319999933242798,0.0,0.0
23.320499897003174,0.0,0.0
23.32100009918213,0.0,0.0
23.321500062942505,0.0,0.0
23.32200002670288,0.0,0.0
23.322499990463257,0.0,0.0
23.322999954223633,0.0,0.0
23.32349991798401,0.0,0.0
23.323999881744385,0.0,0.0
23.32450008392334,0.0,0.0
23.325000047683716,0.0,0.0
23.325500011444092,0.0,0.0
23.325999975204468,0.0,0.0
23.326499938964844,0.0,0.0
23.32699990272522,0.0,0.0
23.327500104904175,0.0,0.0
23.32800006866455,0.0,0.0
23.328500032424927,0.0,0.0
23.328999996185303,0.0,0.0
23.32949995994568,0.0,0.0
23.329999923706055,0.0,0.0
23.33049988746643,0.0,0.0
23.331000089645386,0.0,0.0
23.33150005340576,0.0,0.0
23.332000017166138,0.0,0.0
23.332499980926514,0.0,0.0
23.33299994468689,0.0,0.0
23.333499908447266,0.0,0.0
23.33400011062622,0.0,0.0
23.334500074386597,0.0,0.0
23.335000038146973,0.0,0.0
23.33550000190735,0.0,0.0
23.335999965667725,0.0,0.0
23.3364999294281,0.0,0.0
23.336999893188477,0.0,0.0
23.33750009536743,0.0,0.0
23.338000059127808,0.0,0.0
23.338500022888184,0.0,0.0
23.33899998664856,0.0,0.0
23.339499950408936,0.0,0.0
23.33999991416931,0.0,0.0
23.340500116348267,0.0,0.0
23.341000080108643,0.0,0.0
23.34150004386902,0.0,0.0
23.342000007629395,0.0,0.0
23.34249997138977,0.0,0.0
23.342999935150146,0.0,0.0
23.343499898910522,0.0,0.0
23.344000101089478,0.0,0.0
23.344500064849854,0.0,0.0
23.34500002861023,0.0,0.0
23.345499992370605,0.0,0.0
23.34599995613098,0.0,0.0
23.346499919891357,0.0,0.0
23.346999883651733,0.0,0.0
23.34750008583069,0.0,0.0
23.348000049591064,0.0,0.0
23.34850001335144,0.0,0.0
23.348999977111816,0.0,0.0
23.349499940872192,0.0,0.0
23.34999990463257,0.0,0.0
23.350500106811523,0.0,0.0
23.3510000705719,0.0,0.0
23.351500034332275,0.0,0.0
23.35199999809265,0.0,0.0
23.352499961853027,0.0,0.0
23.352999925613403,0.0,0.0
23.35349988937378,0.0,0.0
23.354000091552734,0.0,0.0
23.35450005531311,0.0,0.0
23.355000019073486,0.0,0.0
23.355499982833862,0.0,0.0
23.35599994659424,0.0,0.0
23.356499910354614,0.0,0.0
23.35700011253357,0.0,0.0
23.357500076293945,0.0,0.0
23.35800004005432,0.0,0.0
23.358500003814697,0.0,0.0
23.358999967575073,0.0,0.0
23.35949993133545,0.0,0.0
23.359999895095825,0.0,0.0
23.36050009727478,0.0,0.0
23.361000061035156,0.0,0.0
23.361500024795532,0.0,0.0
23.361999988555908,0.0,0.0
23.362499952316284,0.0,0.0
23.36299991607666,0.0,0.0
23.363500118255615,0.0,0.0
23.36400008201599,0.0,0.0
23.364500045776367,0.0,0.0
23.365000009536743,0.0,0.0
23.36549997329712,0.0,0.0
23.365999937057495,0.0,0.0
23.36649990081787,0.0,0.0
23.367000102996826,0.0,0.0
23.367500066757202,0.0,0.0
23.368000030517578,0.0,0.0
23.368499994277954,0.0,0.0
23.36899995803833,0.0,0.0
23.369499921798706,0.0,0.0
23.369999885559082,0.0,0.0
23.370500087738037,0.0,0.0
23.371000051498413,0.0,0.0
23.37150001525879,0.0,0.0
23.371999979019165,0.0,0.0
23.37249994277954,0.0,0.0
23.372999906539917,0.0,0.0
23.373500108718872,0.0,0.0
23.374000072479248,0.0,0.0
23.374500036239624,0.0,0.0
23.375,0.0,0.0
23.375499963760376,0.0,0.0
23.375999927520752,0.0,0.0
23.376499891281128,0.0,0.0
23.377000093460083,0.0,0.0
23.37750005722046,0.0,0.0
23.378000020980835,0.0,0.0
23.37849998474121,0.0,0.0
23.378999948501587,0.0,0.0
23.379499912261963,0.0,0.0
23.380000114440918,0.0,0.0
23.380500078201294,0.0,0.0
23.38100004196167,0.0,0.0
23.381500005722046,0.0,0.0
23.381999969482422,0.0,0.0
23.382499933242798,0.0,0.0
23.382999897003174,0.0,0.0
23.38350009918213,0.0,0.0
23.384000062942505,0.0,0.0
23.38450002670288,0.0,0.0
23.384999990463257,0.0,0.0
23.385499954223633,0.0,0.0
23.38599991798401,0.0,0.0
23.386499881744385,0.0,0.0
23.38700008392334,0.0,0.0
23.387500047683716,0.0,0.0
23.388000011444092,0.0,0.0
23.388499975204468,0.0,0.0
23.388999938964844,0.0,0.0
23.38949990272522,0.0,0.0
23.390000104904175,0.0,0.0
23.39050006866455,0.0,0.0
23.391000032424927,0.0,0.0
23.391499996185303,0.0,0.0
23.39199995994568,0.0,0.0
23.392499923706055,0.0,0.0
23.39299988746643,0.0,0.0
23.393500089645386,0.0,0.0
23.39400005340576,0.0,0.0
23.394500017166138,0.0,0.0
23.394999980926514,0.0,0.0
23.39549994468689,0.0,0.0
23.395999908447266,0.0,0.0
23.39650011062622,0.0,0.0
23.397000074386597,0.0,0.0
23.397500038146973,0.0,0.0
23.39800000190735,0.0,0.0
23.398499965667725,0.0,0.0
23.3989999294281,0.0,0.0
23.399499893188477,0.0,0.0
23.40000009536743,0.0,0.0
23.400500059127808,0.0,0.0
23.401000022888184,0.0,0.0
23.40149998664856,0.0,0.0
23.401999950408936,0.0,0.0
23.40249991416931,0.0,0.0
23.403000116348267,0.0,0.0
23.403500080108643,0.0,0.0
23.40400004386902,0.0,0.0
23.404500007629395,0.0,0.0
23.40499997138977,0.0,0.0
23.405499935150146,0.0,0.0
23.405999898910522,0.0,0.0
23.406500101089478,0.0,0.0
23.407000064849854,0.0,0.0
23.40750002861023,0.0,0.0
23.407999992370605,0.0,0.0
23.40849995613098,0.0,0.0
23.408999919891357,0.0,0.0
23.409499883651733,0.0,0.0
23.41000008583069,0.0,0.0
23.410500049591064,0.0,0.0
23.41100001335144,0.0,0.0
23.411499977111816,0.0,0.0
23.411999940872192,0.0,0.0
23.41249990463257,0.0,0.0
23.413000106811523,0.0,0.0
23.4135000705719,0.0,0.0
23.414000034332275,0.0,0.0
23.41449999809265,0.0,0.0
23.414999961853027,0.0,0.0
23.415499925613403,0.0,0.0
23.41599988937378,0.0,0.0
23.416500091552734,0.0,0.0
23.41700005531311,0.0,0.0
23.417500019073486,0.0,0.0
23.417999982833862,0.0,0.0
23.41849994659424,0.0,0.0
23.418999910354614,0.0,0.0
23.41950011253357,0.0,0.0
23.420000076293945,0.0,0.0
23.42050004005432,0.0,0.0
23.421000003814697,0.0,0.0
23.421499967575073,0.0,0.0
23.42199993133545,0.0,0.0
23.422499895095825,0.0,0.0
23.42300009727478,0.0,0.0
23.423500061035156,0.0,0.0
23.424000024795532,0.0,0.0
23.424499988555908,0.0,0.0
23.424999952316284,0.0,0.0
23.42549991607666,0.0,0.0
23.426000118255615,0.0,0.0
23.42650008201599,0.0,0.0
23.427000045776367,0.0,0.0
23.427500009536743,0.0,0.0
23.42799997329712,0.0,0.0
23.428499937057495,0.0,0.0
23.42899990081787,0.0,0.0
23.429500102996826,0.0,0.0
23.430000066757202,0.0,0.0
23.430500030517578,0.0,0.0
23.430999994277954,0.0,0.0
23.43149995803833,0.0,0.0
23.431999921798706,0.0,0.0
23.432499885559082,0.0,0.0
23.433000087738037,0.0,0.0
23.433500051498413,0.0,0.0
23.43400001525879,0.0,0.0
23.434499979019165,0.0,0.0
23.43499994277954,0.0,0.0
23.435499906539917,0.0,0.0
23.436000108718872,0.0,0.0
23.436500072479248,0.0,0.0
23.437000036239624,0.0,0.0
23.4375,0.0,0.0
23.437999963760376,0.0,0.0
23.438499927520752,0.0,0.0
23.438999891281128,0.0,0.0
23.439500093460083,0.0,0.0
23.44000005722046,0.0,0.0
23.440500020980835,0.0,0.0
23.44099998474121,0.0,0.0
23.441499948501587,0.0,0.0
23.441999912261963,0.0,0.0
23.442500114440918,0.0,0.0
23.443000078201294,0.0,0.0
23.44350004196167,0.0,0.0
23.444000005722046,0.0,0.0
23.444499969482422,0.0,0.0
23.444999933242798,0.0,0.0
23.445499897003174,0.0,0.0
23.44600009918213,0.0,0.0
23.446500062942505,0.0,0.0
23.44700002670288,0.0,0.0
23.447499990463257,0.0,0.0
23.447999954223633,0.0,0.0
23.44849991798401,0.0,0.0
23.448999881744385,0.0,0.0
23.44950008392334,0.0,0.0
23.450000047683716,0.0,0.0
23.450500011444092,0.0,0.0
23.450999975204468,0.0,0.0
23.451499938964844,0.0,0.0
23.45199990272522,0.0,0.0
23.452500104904175,0.0,0.0
23.45300006866455,0.0,0.0
23.453500032424927,0.0,0.0
23.453999996185303,0.0,0.0
23.45449995994568,0.0,0.0
23.454999923706055,0.0,0.0
23.45549988746643,0.0,0.0
23.456000089645386,0.0,0.0
23.45650005340576,0.0,0.0
23.457000017166138,0.0,0.0
23.457499980926514,0.0,0.0
23.45799994468689,0.0,0.0
23.458499908447266,0.0,0.0
23.45900011062622,0.0,0.0
23.459500074386597,0.0,0.0
23.460000038146973,0.0,0.0
23.46050000190735,0.0,0.0
23.460999965667725,0.0,0.0
23.4614999294281,0.0,0.0
23.461999893188477,0.0,0.0
23.46250009536743,0.0,0.0
23.463000059127808,0.0,0.0
23.463500022888184,0.0,0.0
23.46399998664856,0.0,0.0
23.464499950408936,0.0,0.0
23.46499991416931,0.0,0.0
23.465500116348267,0.0,0.0
23.466000080108643,0.0,0.0
23.46650004386902,0.0,0.0
23.467000007629395,0.0,0.0
23.46749997138977,0.0,0.0
23.467999935150146,0.0,0.0
23.468499898910522,0.0,0.0
23.469000101089478,0.0,0.0
23.469500064849854,0.0,0.0
23.47000002861023,0.0,0.0
23.470499992370605,0.0,0.0
23.47099995613098,0.0,0.0
23.471499919891357,0.0,0.0
23.471999883651733,0.0,0.0
23.47250008583069,0.0,0.0
23.473000049591064,0.0,0.0
23.47350001335144,0.0,0.0
23.473999977111816,0.0,0.0
23.474499940872192,0.0,0.0
23.47499990463257,0.0,0.0
23.475500106811523,0.0,0.0
23.4760000705719,0.0,0.0
23.476500034332275,0.0,0.0
23.47699999809265,0.0,0.0
23.477499961853027,0.0,0.0
23.477999925613403,0.0,0.0
23.47849988937378,0.0,0.0
23.479000091552734,0.0,0.0
23.47950005531311,0.0,0.0
23.480000019073486,0.0,0.0
23.480499982833862,0.0,0.0
23.48099994659424,0.0,0.0
23.481499910354614,0.0,0.0
23.48200011253357,0.0,0.0
23.482500076293945,0.0,0.0
23.48300004005432,0.0,0.0
23.483500003814697,0.0,0.0
23.483999967575073,0.0,0.0
23.48449993133545,0.0,0.0
23.484999895095825,0.0,0.0
23.48550009727478,0.0,0.0
23.486000061035156,0.0,0.0
23.486500024795532,0.0,0.0
23.486999988555908,0.0,0.0
23.487499952316284,0.0,0.0
23.48799991607666,0.0,0.0
23.488500118255615,0.0,0.0
23.48900008201599,0.0,0.0
23.489500045776367,0.0,0.0
23.490000009536743,0.0,0.0
23.49049997329712,0.0,0.0
23.490999937057495,0.0,0.0
23.49149990081787,0.0,0.0
23.492000102996826,0.0,0.0
23.492500066757202,0.0,0.0
23.493000030517578,0.0,0.0
23.493499994277954,0.0,0.0
23.49399995803833,0.0,0.0
23.494499921798706,0.0,0.0
23.494999885559082,0.0,0.0
23.495500087738037,0.0,0.0
23.496000051498413,0.0,0.0
23.49650001525879,0.0,0.0
23.496999979019165,0.0,0.0
23.49749994277954,0.0,0.0
23.497999906539917,0.0,0.0
23.498500108718872,0.0,0.0
23.499000072479248,0.0,0.0
23.499500036239624,0.0,0.0
23.5,0.0,0.0
23.500499963760376,0.0,0.0
23.500999927520752,0.0,0.0
23.501499891281128,0.0,0.0
23.502000093460083,0.0,0.0
23.50250005722046,0.0,0.0
23.503000020980835,0.0,0.0
23.50349998474121,0.0,0.0
23.503999948501587,0.0,0.0
23.504499912261963,0.0,0.0
23.505000114440918,0.0,0.0
23.505500078201294,0.0,0.0
23.50600004196167,0.0,0.0
23.506500005722046,0.0,0.0
23.506999969482422,0.0,0.0
23.507499933242798,0.0,0.0
23.507999897003174,0.0,0.0
23.50850009918213,0.0,0.0
23.509000062942505,0.0,0.0
23.50950002670288,0.0,0.0
23.509999990463257,0.0,0.0
23.510499954223633,0.0,0.0
23.51099991798401,0.0,0.0
23.511499881744385,0.0,0.0
23.51200008392334,0.0,0.0
23.512500047683716,0.0,0.0
23.513000011444092,0.0,0.0
23.513499975204468,0.0,0.0
23.513999938964844,0.0,0.0
23.51449990272522,0.0,0.0
23.515000104904175,0.0,0.0
23.51550006866455,0.0,0.0
23.516000032424927,0.0,0.0
23.516499996185303,0.0,0.0
23.51699995994568,0.0,0.0
23.517499923706055,0.0,0.0
23.51799988746643,0.0,0.0
23.518500089645386,0.0,0.0
23.51900005340576,0.0,0.0
23.519500017166138,0.0,0.0
23.519999980926514,0.0,0.0
23.52049994468689,0.0,0.0
23.520999908447266,0.0,0.0
23.52150011062622,0.0,0.0
23.522000074386597,0.0,0.0
23.522500038146973,0.0,0.0
23.52300000190735,0.0,0.0
23.523499965667725,0.0,0.0
23.5239999294281,0.0,0.0
23.524499893188477,0.0,0.0
23.52500009536743,0.0,0.0
23.525500059127808,0.0,0.0
23.526000022888184,0.0,0.0
23.52649998664856,0.0,0.0
23.526999950408936,0.0,0.0
23.52749991416931,0.0,0.0
23.528000116348267,0.0,0.0
23.528500080108643,0.0,0.0
23.52900004386902,0.0,0.0
23.529500007629395,0.0,0.0
23.52999997138977,0.0,0.0
23.530499935150146,0.0,0.0
23.530999898910522,0.0,0.0
23.531500101089478,0.0,0.0
23.532000064849854,0.0,0.0
23.53250002861023,0.0,0.0
23.532999992370605,0.0,0.0
23.53349995613098,0.0,0.0
23.533999919891357,0.0,0.0
23.534499883651733,0.0,0.0
23.53500008583069,0.0,0.0
23.535500049591064,0.0,0.0
23.53600001335144,0.0,0.0
23.536499977111816,0.0,0.0
23.536999940872192,0.0,0.0
23.53749990463257,0.0,0.0
23.538000106811523,0.0,0.0
23.5385000705719,0.0,0.0
23.539000034332275,0.0,0.0
23.53949999809265,0.0,0.0
23.539999961853027,0.0,0.0
23.540499925613403,0.0,0.0
23.54099988937378,0.0,0.0
23.541500091552734,0.0,0.0
23.54200005531311,0.0,0.0
23.542500019073486,0.0,0.0
23.542999982833862,0.0,0.0
23.54349994659424,0.0,0.0
23.543999910354614,0.0,0.0
23.54450011253357,0.0,0.0
23.545000076293945,0.0,0.0
23.54550004005432,0.0,0.0
23.546000003814697,0.0,0.0
23.546499967575073,0.0,0.0
23.54699993133545,0.0,0.0
23.547499895095825,0.0,0.0
23.54800009727478,0.0,0.0
23.548500061035156,0.0,0.0
23.549000024795532,0.0,0.0
23.549499988555908,0.0,0.0
23.549999952316284,0.0,0.0
23.55049991607666,0.0,0.0
23.551000118255615,0.0,0.0
23.55150008201599,0.0,0.0
23.552000045776367,0.0,0.0
23.552500009536743,0.0,0.0
23.55299997329712,0.0,0.0
23.553499937057495,0.0,0.0
23.55399990081787,0.0,0.0
23.554500102996826,0.0,0.0
23.555000066757202,0.0,0.0
23.555500030517578,0.0,0.0
23.555999994277954,0.0,0.0
23.55649995803833,0.0,0.0
23.556999921798706,0.0,0.0
23.557499885559082,0.0,0.0
23.558000087738037,0.0,0.0
23.558500051498413,0.0,0.0
23.55900001525879,0.0,0.0
23.559499979019165,0.0,0.0
23.55999994277954,0.0,0.0
23.560499906539917,0.0,0.0
23.561000108718872,0.0,0.0
23.561500072479248,0.0,0.0
23.562000036239624,0.0,0.0
23.5625,0.0,0.0
23.562999963760376,0.0,0.0
23.563499927520752,0.0,0.0
23.563999891281128,0.0,0.0
23.564500093460083,0.0,0.0
23.56500005722046,0.0,0.0
23.565500020980835,0.0,0.0
23.56599998474121,0.0,0.0
23.566499948501587,0.0,0.0
23.566999912261963,0.0,0.0
23.567500114440918,0.0,0.0
23.568000078201294,0.0,0.0
23.56850004196167,0.0,0.0
23.569000005722046,0.0,0.0
23.569499969482422,0.0,0.0
23.569999933242798,0.0,0.0
23.570499897003174,0.0,0.0
23.57100009918213,0.0,0.0
23.571500062942505,0.0,0.0
23.57200002670288,0.0,0.0
23.572499990463257,0.0,0.0
23.572999954223633,0.0,0.0
23.57349991798401,0.0,0.0
23.573999881744385,0.0,0.0
23.57450008392334,0.0,0.0
23.575000047683716,0.0,0.0
23.575500011444092,0.0,0.0
23.575999975204468,0.0,0.0
23.576499938964844,0.0,0.0
23.57699990272522,0.0,0.0
23.577500104904175,0.0,0.0
23.57800006866455,0.0,0.0
23.578500032424927,0.0,0.0
23.578999996185303,0.0,0.0
23.57949995994568,0.0,0.0
23.579999923706055,0.0,0.0
23.58049988746643,0.0,0.0
23.581000089645386,0.0,0.0
23.58150005340576,0.0,0.0
23.582000017166138,0.0,0.0
23.582499980926514,0.0,0.0
23.58299994468689,0.0,0.0
23.583499908447266,0.0,0.0
23.58400011062622,0.0,0.0
23.584500074386597,0.0,0.0
23.585000038146973,0.0,0.0
23.58550000190735,0.0,0.0
23.585999965667725,0.0,0.0
23.5864999294281,0.0,0.0
23.586999893188477,0.0,0.0
23.58750009536743,0.0,0.0
23.588000059127808,0.0,0.0
23.588500022888184,0.0,0.0
23.58899998664856,0.0,0.0
23.589499950408936,0.0,0.0
23.58999991416931,0.0,0.0
23.590500116348267,0.0,0.0
23.591000080108643,0.0,0.0
23.59150004386902,0.0,0.0
23.592000007629395,0.0,0.0
23.59249997138977,0.0,0.0
23.592999935150146,0.0,0.0
23.593499898910522,0.0,0.0
23.594000101089478,0.0,0.0
23.594500064849854,0.0,0.0
23.59500002861023,0.0,0.0
23.595499992370605,0.0,0.0
23.59599995613098,0.0,0.0
23.596499919891357,0.0,0.0
23.596999883651733,0.0,0.0
23.59750008583069,0.0,0.0
23.598000049591064,0.0,0.0
23.59850001335144,0.0,0.0
23.598999977111816,0.0,0.0
23.599499940872192,0.0,0.0
23.59999990463257,0.0,0.0
23.600500106811523,0.0,0.0
23.6010000705719,0.0,0.0
23.601500034332275,0.0,0.0
23.60199999809265,0.0,0.0
23.602499961853027,0.0,0.0
23.602999925613403,0.0,0.0
23.60349988937378,0.0,0.0
23.604000091552734,0.0,0.0
23.60450005531311,0.0,0.0
23.605000019073486,0.0,0.0
23.605499982833862,0.0,0.0
23.60599994659424,0.0,0.0
23.606499910354614,0.0,0.0
23.60700011253357,0.0,0.0
23.607500076293945,0.0,0.0
23.60800004005432,0.0,0.0
23.608500003814697,0.0,0.0
23.608999967575073,0.0,0.0
23.60949993133545,0.0,0.0
23.609999895095825,0.0,0.0
23.61050009727478,0.0,0.0
23.611000061035156,0.0,0.0
23.611500024795532,0.0,0.0
23.611999988555908,0.0,0.0
23.612499952316284,0.0,0.0
23.61299991607666,0.0,0.0
23.613500118255615,0.0,0.0
23.61400008201599,0.0,0.0
23.614500045776367,0.0,0.0
23.615000009536743,0.0,0.0
23.61549997329712,0.0,0.0
23.615999937057495,0.0,0.0
23.61649990081787,0.0,0.0
23.617000102996826,0.0,0.0
23.617500066757202,0.0,0.0
23.618000030517578,0.0,0.0
23.618499994277954,0.0,0.0
23.61899995803833,0.0,0.0
23.619499921798706,0.0,0.0
23.619999885559082,0.0,0.0
23.620500087738037,0.0,0.0
23.621000051498413,0.0,0.0
23.62150001525879,0.0,0.0
23.621999979019165,0.0,0.0
23.62249994277954,0.0,0.0
23.622999906539917,0.0,0.0
23.623500108718872,0.0,0.0
23.624000072479248,0.0,0.0
