time,qd,q,tau,position_error,jerk,jerk_d
13.955,0.13691067,0.1301355453466224,-0.0069274753153215,0.006775124653377623,586.1961502096137,11.869999999803412
13.96,0.13663787,0.1295493491964123,-0.0009345916907829,0.0070885208035876834,-195.39871673674412,16.130000000105056
13.965,0.13635424,0.1293539504796756,0.0026474800176788,0.0070002895203243876,-390.79743347336534,19.010000000109017
13.97,0.13606219,0.1289631530462023,0.0067567037871954,0.0070990369537977105,390.79743347329446,20.319999999945697
13.975,0.13576416,0.128572355612729,0.0105467438118471,0.007191804387270989,195.39871673686915,20.599999999949212
13.98,0.13546278,0.1283769568959923,0.0157617721885455,0.00708582310400771,-390.7974334734188,18.660000000015533
13.985,0.13516075,0.1281815581792557,0.0164011324686881,0.0069791918207443016,-195.39871673690476,14.300000000098827
13.99,0.13486024,0.127986159462519,0.0170770957462444,0.006874080537480981,2.3092638912214475e-10,9.860000000081921
13.995,0.13456267,0.1277907607457823,0.0149044488100062,0.006771909254217695,195.39871673690723,8.40999999990131
14.0,0.13426887,0.1275953620290456,0.0131919907726692,0.006673507970954423,195.39871673640982,12.899999999814531
14.005,0.13397978,0.127399963312309,0.0168471931725556,0.006579816687691004,-195.39871673699278,24.030000000049583
14.01,0.13369708,0.127399963312309,0.0182804576135482,0.006297116687691007,-3.5498715078574605e-11,32.03000000009976
14.015,0.13342498,0.1272045645955723,0.046287408072501,0.006220415404427693,-1.0657605765853482e-10,23.719999999977006
14.02,0.1331689,0.1272045645955723,0.034440891318101,0.005964335404427701,-390.7974334734188,5.959999999998487
14.025,0.1329303,0.1272045645955723,0.0279775984322725,0.005725735404427695,195.39871673697584,-3.5699999999574032
14.03,0.13270805,0.1270091658788356,0.026771896607346,0.005698884121164399,390.7974334735964,-3.5300000000228877
14.035,0.1325017,0.1270091658788356,0.0247264253266745,0.005492534121164405,-195.3987167367982,-2.1199999999944197
14.04,0.13231096,0.1270091658788356,0.0244723298519372,0.00530179412116441,-195.3987167367982,-2.0299999999479468
14.045,0.13213565,0.1270091658788356,0.0240063108169074,0.0051264841211643986,0.0,-2.8000000000895824
14.05,0.13197551,0.1270091658788356,0.0232947146103394,0.0049663441211643955,0.0,-3.880000000034123
14.055,0.13183012,0.1270091658788356,0.022620808827693,0.0048209541211644,0.0,-4.729999999977409
14.06,0.1316989,0.1270091658788356,0.0220084695249714,0.004689734121164413,-195.39871673667386,-5.359999999985597
14.065,0.13158123,0.1270091658788356,0.021473110484629,0.004572064121164399,-1.2434497875802283e-10,-6.999999999948436
14.07,0.1314764,0.1270091658788356,0.0208612179222934,0.0044672341211643984,586.1961502099327,-12.17000000000521
14.075,0.13138362,0.126813767162099,0.0211981460496351,0.004569852837901012,-195.3987167361822,-19.239999999992943
14.08,0.13130101,0.1270091658788356,0.0082870391924167,0.004291844121164401,-586.1961502096559,-19.910000000038703
14.085,0.13122512,0.1270091658788356,0.0040693546788563,0.004215954121164406,586.1961502099464,-11.350000000061144
14.09,0.13115349,0.126813767162099,0.0104085650799851,0.004339722837901017,195.39871673683373,-2.0699999999430325
14.095,0.13108582,0.1270091658788356,0.0126579353191812,0.004076654121164397,-781.5948669464467,1.2600000000518605
14.1,0.13102249,0.1270091658788356,0.0147800978016128,0.004013324121164397,-2.486899575160457e-10,0.6599999999857147
14.105,0.13096365,0.1270091658788356,0.0156017876787134,0.003954484121164392,586.1961502097729,-0.16999999999714532
14.11,0.13090927,0.126813767162099,0.017319918425293,0.0040955028379009994,1.2434497875802283e-10,-0.16999999999713467
14.115,0.13085927,0.1270091658788356,0.0170469812750295,0.003850104121164405,1.5987211554602254e-10,0.45999999999325425
14.12,0.13081366,0.126813767162099,0.0188816954339783,0.0039998928379010035,2.6318411751202457e-10,1.6399999999591266
14.125,0.13077251,0.1270091658788356,0.0190608996104927,0.0037633441211644136,-390.79743347308613,2.899999999943571
14.13,0.13073612,0.1270091658788356,0.0213809597223237,0.0037269541211644164,-195.39871673665937,3.150000000043903
14.135,0.13070501,0.1270091658788356,0.0228019467392777,0.0036958441211644155,195.3987167364607,2.5300000000428824
14.14,0.13067955,0.1270091658788356,0.0226887692670423,0.0036703841211644106,390.79743347322335,2.469999999945667
14.145,0.13065992,0.126813767162099,0.0253601047677874,0.003846152837901018,1.2434497875802283e-10,3.0900000000146015
14.15,0.13064648,0.1270091658788356,0.0260723489184566,0.0036373141211644144,1.2434497875801753e-10,3.290000000060328
14.155,0.13063971,0.126813767162099,0.0283216752188948,0.0038259428379009974,1.2434497875802283e-10,2.7399999999745432
14.16,0.13064,0.1270091658788356,0.0285618370051176,0.0036308341211644113,-390.79743347322335,1.7299999999843187
14.165,0.13064767,0.1270091658788356,0.029374240652774,0.0036385041211643987,-1.2434497875802283e-10,0.44000000003856243
14.17,0.13066285,0.1270091658788356,0.0298079357335563,0.0036536841211644022,195.39871673658422,-1.2199999999929823
14.175,0.13068553,0.1270091658788356,0.0298709664544139,0.0036763641211643994,0.0,-4.890000000029971
14.18,0.13071547,0.1270091658788356,0.0295326725913978,0.0037063041211644054,0.0,-12.60000000000315
14.185,0.13075207,0.1270091658788356,0.0272878613391347,0.003742904121164403,-195.39871673667386,-19.41000000000498
14.19,0.13079297,0.1270091658788356,0.0108905594078965,0.0037838041211644136,-1.2434497875802283e-10,-16.280000000020305
14.195,0.13083469,0.1270091658788356,0.0154917132725857,0.0038255241211644087,586.1961502099327,-6.039999999991863
14.2,0.13087594,0.126813767162099,0.0205123166970252,0.004062172837901001,3.8752909627004743e-10,0.099999999996251
14.205,0.13091711,0.1270091658788356,0.0216148092748444,0.003907944121164408,-586.1961502096705,-0.1700000000326286
14.21,0.13095834,0.1270091658788356,0.0220260570463896,0.003949174121164412,1.4494159996023062e-11,-1.9299999999767445
14.215,0.13099943,0.1270091658788356,0.0216735353612343,0.003990264121164405,195.39871673658504,-1.7899999999394367
14.22,0.13104,0.1270091658788356,0.0218521645726669,0.004030834121164395,0.0,1.9199999999664719
14.225,0.13107972,0.1270091658788356,0.0216763670348561,0.004070554121164416,0.0,7.249999999956766
14.23,0.13111913,0.1270091658788356,0.0309537809866197,0.004109964121164406,0.0,8.14000000005456
14.235,0.1311599,0.1270091658788356,0.0323155244425248,0.004150734121164401,0.0,3.3300000000481687
14.24,0.13120298,0.1270091658788356,0.0301075614307061,0.004193814121164402,0.0,-0.960000000045401
14.245,0.13124811,0.1270091658788356,0.0283833200405936,0.004238944121164406,0.0,-0.40000000005760583
14.25,0.13129488,0.1270091658788356,0.0293474480359717,0.004285714121164408,0.0,3.190000000010752
14.255,0.13134339,0.1270091658788356,0.0313708138835959,0.0043342241211644095,0.0,5.700000000034192
14.26,0.13139443,0.1270091658788356,0.0361300628389891,0.004385264121164412,0.0,5.1600000000286705
14.265,0.13144893,0.1270091658788356,0.0349947167083751,0.004439764121164397,0.0,3.5899999999779233
14.27,0.13150733,0.1270091658788356,0.0372948453598228,0.004498164121164411,0.0,4.099999999951564
14.275,0.13156989,0.1270091658788356,0.0363664581286873,0.0045607241211644,0.0,6.260000000022618
14.28,0.13163717,0.1270091658788356,0.0428495396581594,0.004628004121164403,0.0,6.360000000036607
14.285,0.13171037,0.1270091658788356,0.0445828026781727,0.0047012041211643985,0.0,3.899999999959121
14.29,0.13179021,0.1270091658788356,0.0426979773033319,0.004781044121164396,0.0,2.8600000000035486
14.295,0.13187673,0.1270091658788356,0.0454177900662506,0.004867564121164403,0.0,3.850000000085174
14.3,0.13197035,0.1270091658788356,0.0481732934664957,0.0049611841211643914,0.0,3.3699999999696146
14.305,0.13207183,0.1270091658788356,0.0505746353493692,0.005062664121164406,0.0,1.0099999999014102
14.31,0.13218144,0.1270091658788356,0.0482980888892599,0.005172274121164416,0.0,-0.23999999998023824
14.315,0.13229904,0.1270091658788356,0.0517846193984481,0.005289874121164412,0.0,1.2300000000565703
14.32,0.13242449,0.1270091658788356,0.0498249097564352,0.005415324121164411,195.39871673669163,3.9699999999422353
14.325,0.13255812,0.1270091658788356,0.0592726892970847,0.005548954121164407,195.3987167366908,4.959999999993592
14.33,0.13270073,0.1270091658788356,0.0562312206732919,0.005691564121164394,-390.79743347331384,2.200000000094313
14.335,0.13285304,0.1272045645955723,0.0644961305611439,0.0056484754044277,-195.39871673644538,-2.289999999967293
14.34,0.13301512,0.1272045645955723,0.0653811169545687,0.005810555404427681,586.1961502100039,-2.3600000000102668
14.345,0.133186,0.1272045645955723,0.067385025509907,0.005981435404427693,195.3987167364607,3.579999999932163
14.35,0.13336537,0.127399963312309,0.068130544322534,0.005965406687691022,-390.79743347317014,8.829999999929
14.355,0.13355464,0.1275953620290456,0.0758136513575363,0.005959277970954413,-195.39871673647846,10.280000000033994
14.36,0.13375506,0.1277907607457823,0.0686471302057357,0.005964299254217709,195.3987167363541,10.410000000043333
14.365,0.13396779,0.127986159462519,0.0842451133396984,0.005981630537480992,195.3987167364074,8.33999999988724
14.37,0.13419447,0.1281815581792557,0.0750872866443693,0.0060129118207443155,-195.39871673633633,3.0900000000223358
14.375,0.13443586,0.128572355612729,0.0825002287320751,0.005863504387270985,-195.3987167364422,-2.269999999793363
14.38,0.13469194,0.1287677543294657,0.0741100573982941,0.005924185670534321,195.3987167366384,-3.450000000036624
14.385,0.13496194,0.129158551762939,0.0750215111012023,0.005803388237061002,390.79743347343657,0.519999999912919
14.39,0.1352452,0.1293539504796756,0.076954807731135,0.00589124952032441,-2.665387910383288e-10,3.8000000000161975
14.395,0.13554258,0.1299401466298857,0.0850444164735717,0.00560243337011429,-390.7974334734898,2.919999999981954
14.4,0.13585477,0.130330944063359,0.0752133256896248,0.005523825936641025,-195.3987167364429,2.2200000000084543
14.405,0.13618158,0.130917140213569,0.0842120659084682,0.0052644397864309855,-1.598721155459313e-10,1.3199999999890935
14.41,0.13652357,0.1313079376470424,0.083171470542872,0.005215632352957605,-195.39871673699358,-4.620000000166364
14.415,0.13688116,0.1318941337972524,0.0813481739658514,0.004987026202747602,195.39871673664405,-10.65999999997068
14.42,0.13725292,0.1322849312307257,0.0719375513185203,0.00496798876927429,586.196150210171,-8.539999999719505
14.425,0.1376367,0.1326757286641991,0.074075212895946,0.0049609713358008956,-390.79743347362773,-3.590000000003755
14.43,0.13803216,0.1334573235311457,0.0823877638957799,0.0045748364688542875,-390.79743347370305,-5.200000000105156
14.435,0.13843966,0.1338481209646191,0.0721372236056459,0.004591539035380898,781.5948669468198,-8.209999999984433
14.44,0.1388577,0.1344343171148291,0.0724140069594264,0.004423382885170912,390.7974334736675,-5.000000000024251
14.445,0.13928484,0.1350205132650391,0.0724252342834433,0.004264326734960883,-781.5948669473348,-1.4500000001939028
14.45,0.13972133,0.1359975068487225,0.0786422212615904,0.0037238231512775055,-390.7974334739128,-2.670000000014795
14.455,0.14016724,0.1365837029989325,0.0667242470662676,0.003583537001067505,586.1961502107715,-3.8899999997176593
14.46,0.1406216,0.1373652978658791,0.0737849725535777,0.0032563021341209253,-195.39871673670612,-4.849999999987823
14.465,0.14108419,0.1381468927328258,0.0695749505987752,0.002937297267174205,-586.1961502107854,-9.440000000076669
14.47,0.14155462,0.1391238863165092,0.0649955167060834,0.0024307336834907822,781.5948669468908,-12.549999999951751
14.475,0.14203084,0.1395146837499825,0.0555281891098969,0.0025161562500174983,7.818528047209838e-10,-9.080000000008072
14.48,0.14251095,0.1406870760504025,0.0605287518143001,0.0018238739495974876,-1367.7910171566812,-5.960000000087177
14.485,0.14299464,0.1414686709173492,0.0570796682730841,0.0015259690826508188,195.398716736123,-9.730000000037164
14.49,0.14348151,0.1420548670675592,0.0545722066234109,0.001426642932440797,1367.7910171563972,-14.210000000112785
14.495,0.14396963,0.1426410632177692,0.0448705117943361,0.0013285667822307834,390.7974334735238,-10.71000000001322
14.5,0.14445657,0.1434226580847159,0.044399828257081,0.001033911915284097,-976.9935836827678,-3.2799999996776052
14.505,0.1449416,0.1443996516683993,0.0498024841011233,0.0005419483316007057,-586.1961502094935,-2.9199999999473354
14.51,0.14542542,0.1451812465353459,0.0464554177573788,0.00024417346465410716,586.1961502097549,-7.8500000002006525
14.515,0.14590727,0.145767442685556,0.0371963575347105,0.00013982731444400764,-195.39871673718912,-6.99000000000942
14.52,0.14638514,0.1467444362692393,0.0359715569129533,-0.00035929626923930646,-390.79743347350745,-1.959999999936315
14.525,0.14685879,0.1473306324194493,0.0436338812709061,-0.0004718424194493087,586.1961502102348,-1.580000000096394
14.53,0.14732874,0.1479168285696593,0.0344982956769598,-0.0005880885696592786,390.79743347345425,-2.30000000001969
14.535,0.1477942,0.148698423436606,0.034311579439124,-0.0009042234366060109,-1.4227907740860246e-10,2.1599999999467236
14.54,0.14825464,0.149284619586816,0.0349894579415373,-0.0010299795868159989,-586.1961502097067,5.949999999972327
14.545,0.1487112,0.1502616131704994,0.0416834064552257,-0.0015504131704994206,-586.1961502095106,3.5000000003293366
14.55,0.149165,0.1508478093207094,0.0322163273626394,-0.0016828093207094108,586.1961502101268,0.8100000000128631
14.555,0.14961574,0.1514340054709194,0.0336001345803253,-0.0018182654709194002,390.7974334734188,2.209999999767369
14.56,0.15006332,0.1520202016211294,0.0348096341923937,-0.0019568816211293916,-195.39871673665624,3.3099999999922396
14.565,0.15050863,0.1528017964880761,0.0351041090992686,-0.0022931664880760927,195.39871673635423,4.4100000000569874
14.57,0.15095181,0.1531925939215495,0.0281620907142248,-0.0022407839215494996,-195.3987167372247,8.609999999898323
14.575,0.15139318,0.1541695875052328,0.0390193338615431,-0.0027764075052328085,-195.3987167369371,10.299999999946756
14.58,0.15183488,0.1545603849387061,0.0404250157348064,-0.0027255049387061026,390.79743347372585,8.440000000256656
14.585,0.152278,0.1553419798056528,0.0303553079488307,-0.0030639798056528167,7.432368197381511e-11,10.400000000051207
14.59,0.15272283,0.1559281759558628,0.0435128331875119,-0.003205345955862804,-195.3987167368338,13.539999999850464
14.595,0.15317153,0.1567097708228095,0.0427151571322175,-0.003538240822809513,-3.5527136788005765e-11,11.49999999995588
14.6,0.15362606,0.1572959669730195,0.0429024564257226,-0.003669906973019499,-195.39871673663848,7.750000000009038
14.605,0.15408731,0.1580775618399662,0.0423920698995905,-0.003990251839966208,1.5997778514297458e-10,7.250000000045542
14.61,0.15455607,0.1586637579901762,0.0429262556128179,-0.0041076879901762176,390.7974334734012,10.759999999976678
14.615,0.15503309,0.1592499541403862,0.0437000420028788,-0.0042168641403861895,-195.39871673713589,13.44999999979325
14.62,0.15552011,0.1600315490073329,0.0546450586452332,-0.004511439007332918,-195.39871673686605,7.030000000042712
14.625,0.15601963,0.1606177451575429,0.0521690443274576,-0.004598115157542909,390.7974334737969,-4.829999999652962
14.63,0.15653163,0.1612039413077529,0.0394041118459742,-0.004672311307752891,-195.39871673697263,-8.589999999992706
14.635,0.15705396,0.1619855361746996,0.0407758494141838,-0.004931576174699609,-4.97578866998083e-10,-3.330000000154868
14.64,0.1575858,0.1625717323249096,0.0428852054110851,-0.004985932324909598,586.1961502100751,1.1699999999414956
14.645,0.15812749,0.1631579284751196,0.0444518779686407,-0.005030438475119581,-586.1961502098617,1.7800000000000864
14.65,0.15867929,0.164134922058803,0.0439792281766026,-0.005455632058803006,-781.5948669465533,0.009999999992530206
14.655,0.15924139,0.164721118209013,0.0450468363479536,-0.005479728209012991,390.7974334733832,-3.799999999998377
14.66,0.15981388,0.165307314359223,0.0461999902537034,-0.005493434359223004,586.1961502097198,-4.770000000160621
14.665,0.16039567,0.165893510509433,0.0349497603326481,-0.005497840509433,-3.8618909502172046e-11,-0.03000000003789438
