time,qd,q,tau,position_error,jerk,jerk_d
13.615,2.06308291,2.0362500271128408,0.3796344562942049,0.026832882887159126,1367.791017153822,15.30999999943134
13.62,2.0666496,2.040744197597784,0.4078384306327011,0.025905402402215838,-4103.37305146879,29.279999999442794
13.625,2.07015957,2.044847570649254,0.3990561815941743,0.025311999350746017,-976.9935836811094,5.730000002019693
13.63,2.07361859,2.0483647475505142,0.3924973137868103,0.02525384244948592,2735.582034312695,-19.559999999256974
13.635,2.07702185,2.0514911270183007,0.3584723346070987,0.025530722981699228,1172.3923004203618,-15.860000001454551
13.64,2.08036526,2.055399101353034,0.3883761504441524,0.024966158646966274,195.39871673686866,-10.860000000718287
13.645,2.08365019,2.0589162782542942,0.3513336449275189,0.02473391174570594,390.79743347260285,-11.209999999552423
13.65,2.08687375,2.0630196513057646,0.3498672266098899,0.023854098694235493,-586.1961502103218,5.240000000697904
13.655,2.09003373,2.067318423073971,0.3455507916207316,0.022715306926028855,-1367.7910171572316,31.420000000255783
13.66,2.09313285,2.071617194842178,0.3395168582415148,0.021515655157821723,-1758.5884506309712,36.30999999842476
13.665,2.09617771,2.076111365327121,0.3581415714270882,0.020066344672879044,-586.1961502097895,11.349999998951716
13.67,2.09917398,2.079823940945118,0.316465652082344,0.019350039054882195,1758.5884506317193,-9.80999999739953
13.675,2.10211844,2.0835365165631146,0.3125147395484668,0.01858192343688536,1367.791017156565,-3.279999999142774
13.68,2.10500849,2.087053693464375,0.3085789571819413,0.01795479653562504,-1172.3923004195094,10.389999998494858
13.685,2.10784611,2.091352465232581,0.2995508097596485,0.016493644767419102,586.1961502100407,17.440000000591056
13.69,2.1106331,2.094674243417105,0.2946239321935686,0.015958856582894754,3321.778184521092,33.44999999996182
13.695,2.11337111,2.098386819035102,0.2871755035461915,0.014984290964898062,-1563.189733894387,57.00999999760654
13.7,2.11606525,2.1032717869535182,0.3007198389265968,0.012793463046481879,-5275.765351887732,51.27000000074963
13.705,2.11872689,2.107961356155198,0.3044163588854652,0.010765533844801833,1.4296119843493216e-09,3.8000000026266605
13.71,2.12136195,2.1112831343397223,0.2595588081314908,0.010078815660277574,4689.569201678554,-39.18000000057879
13.715,2.12396472,2.114800311240982,0.2496710513824541,0.009164408759017917,976.9935836832083,-39.7000000006648
13.72,2.126527,2.1187082855757158,0.2093702598134144,0.007818714424284057,-3517.176901260522,-15.440000000240389
13.725,2.12904542,2.1235932534941324,0.2309458883009143,0.005452166505867773,-390.7974334745918,4.739999999685239
13.73,2.1315207,2.1265242342451827,0.1941772438974204,0.004996465754817159,1953.987167367271,20.719999999984395
13.735,2.13395355,2.130823006013389,0.2157461026046328,0.0031305439866113893,-781.5948669460553,33.489999999860515
13.74,2.13634779,2.134340182914649,0.2041256226023529,0.002007607085350749,-2344.7846008412935,24.890000000255327
13.745,2.13870983,2.138443555966119,0.2148731606452428,0.00026627403388079784,-781.5948669470479,-4.579999999778067
13.75,2.14104176,2.1413745367171693,0.1735489670569386,-0.00033277671716946955,1367.791017158063,-26.519999999549654
13.755,2.14333915,2.144110118751483,0.1688685604929554,-0.0007709687514827479,1563.1897338925544,-32.07000000034071
13.76,2.14559803,2.146845700785796,0.1621631457779941,-0.0012476707857960179,2344.7846008395886,-29.300000000491252
13.765,2.14781499,2.149190485386636,0.1321704283163432,-0.0013754953866360609,586.196150210892,-8.639999999502777
13.77,2.14998453,2.152316864854422,0.1332530455707534,-0.002332334854422413,-4298.771768207998,20.560000000388158
13.775,2.15210805,2.15602944047242,0.1554368922065344,-0.003921390472420239,-2149.385884105277,19.699999999717647
13.78,2.15419262,2.15837422507326,0.1481519362609129,-0.004181605073259931,2930.980751051334,-9.490000000199245
13.785,2.15623889,2.160328212240626,0.1188171809976542,-0.004089322240626192,1367.7910171589374,-28.870000000439887
13.79,2.158242,2.162868395558202,0.1185495116190636,-0.004626395558202212,-781.5948669469775,-26.0900000006001
13.795,2.16019802,2.165017781442306,0.0939517816125044,-0.004819761442306003,-195.3987167371828,-10.809999999423525
13.8,2.1621038,2.1671671673264097,0.1001260220730201,-0.005063367326409551,390.7974334729624,8.790000001078567
13.805,2.16395935,2.169316553210513,0.1028480964802858,-0.005357203210513362,195.39871673488062,24.05000000038703
13.81,2.16576721,2.171075141661144,0.1048602205918571,-0.005307931661143961,-1758.5884506301184,24.659999999132054
13.815,2.16753167,2.17361532497872,0.1222252860205205,-0.006083654978719988,-976.9935836823568,7.469999999330298
13.82,2.16925628,2.17478771727914,0.0966537566811395,-0.005531437279139961,1563.1897338923955,-13.089999999920394
13.825,2.17093964,2.1761555082962967,0.0976138648346958,-0.005215868296296833,586.1961502102124,-21.129999999482266
13.83,2.17257848,2.1773279005967163,0.0785656355432095,-0.004749420596716458,-195.39871673420708,-2.3999999999066404
13.835,2.17417017,2.1785002928971364,0.0844033184341942,-0.0043301228971364125,781.5948669468742,65.75999999907312
13.84,2.17571268,2.179281887764083,0.0709045964878839,-0.0035692077640829822,390.7974334714648,144.97000000063235
13.845,2.17722086,2.1804542800645037,0.2282681706222591,-0.003233420064503889,-586.1961502103237,141.5900000006393
13.85,2.17872464,2.1814312736481867,0.1901086557872081,-0.002706633648186685,-195.39871673658484,63.269999999138435
13.855,2.18023668,2.18240826723187,0.1932868186939502,-0.0021715872318699425,-2.843307811417617e-10,0.1600000004483597
13.86,2.18175595,2.183189862098817,0.1812021012920815,-0.0014339120988169363,-390.79743347260205,-26.279999999873052
13.865,2.1832809,2.1841668556825,0.1680467145568603,-0.0008859556824996062,390.79743347402274,-42.54000000088507
13.87,2.18480677,2.184557653115973,0.1571961776756959,0.00024911688402662335,586.1961502101784,-55.53999999931281
13.875,2.18632724,2.18533924798292,0.1425763055343561,0.0009879920170798862,-586.1961502098661,-64.85999999967207
13.88,2.18783456,2.18592544413313,0.1274433039267934,0.001909115866870259,-781.5948669467698,-73.49000000062416
13.885,2.18932016,2.18651164028334,0.1159690613280987,0.002808519716659852,195.39871673601687,-82.5499999996312
13.89,2.19077446,2.1867070390000767,0.0942440536349547,0.00406742099992341,586.1961502097552,-87.57999999972225
13.895,2.19218617,2.1869024377168134,0.0779267368722087,0.00528373228318646,-195.39871673601658,-85.20000000061538
13.9,2.19354392,2.18709783643355,0.0641922536688918,0.006446083566450156,-195.3987167360166,-80.93000000002723
13.905,2.19483769,2.18709783643355,0.0556857075319184,0.007739853566449906,586.1961502094709,-79.46999999944984
13.91,2.19605774,2.1869024377168134,0.0363386103923437,0.009155302283186728,390.79743347260165,-75.18000000061716
13.915,2.19719379,2.1869024377168134,0.0245877147199685,0.010291352283186672,2.8421709430394516e-10,-61.76000000003444
13.92,2.19823645,2.1867070390000767,0.0146543479121336,0.011529410999923329,-195.39871673633553,-46.55999999897955
13.925,2.19917929,2.1867070390000767,0.0189143130749441,0.012472250999923329,-195.39871673715348,-41.56000000058435
13.93,2.20001829,2.18651164028334,0.0081464401615051,0.013506649716660046,-8.526228612026898e-10,-39.38000000062101
13.935,2.20074763,2.1863162415666038,-0.0174052257610174,0.014431388433396197,-195.3987167348797,-24.199999999724355
13.94,2.2013617,2.186120842849866,-0.0039487125001341,0.015240857150133902,195.39871673772194,-3.0899999998723615
13.945,2.20185943,2.1857300454163933,-0.0107894888118532,0.016129384583606576,781.5948669446348,6.13000000072401
13.95,2.20224248,2.18533924798292,0.0022240737881624,0.016903232017079883,195.39871673690388,6.700000000216903
13.955,2.2025116,2.185143849266183,-0.026941774115568,0.017367750733816578,-586.1961502091519,12.609999999427316
13.96,2.20266676,2.1849484505494465,-0.0110326744361163,0.017718309450553527,-586.1961502107879,20.399999999289207
13.965,2.20271084,2.18475305183271,-0.0199200533621046,0.0179577881672901,0.0,22.939999999210727
13.97,2.20264715,2.1843622543992365,-0.026682723621604,0.01828489560076374,195.39871673743767,29.30000000105923
13.975,2.20247755,2.183971456965763,-0.0325953350396526,0.01850609303423667,-195.398716736585,40.220000001626715
13.98,2.20220659,2.1835806595322897,-0.0165217800268653,0.018625930467710106,-195.3987167368695,40.379999999233405
13.985,2.20184103,2.18299446338208,-0.0267741201603642,0.018846566617920057,390.79743347260165,31.619999998612457
13.99,2.2013853,2.18240826723187,-0.0357808566983953,0.01897703276813001,586.196150209471,34.90000000056307
13.995,2.20084166,2.181626672364924,-0.0427058784375335,0.01921498763507623,-390.79743347239344,53.020000000336495
14.0,2.2002149,2.18123587493145,-0.0268733323778894,0.018979025068550204,-976.9935836833894,60.65999999975787
14.005,2.19951434,2.1804542800645037,-0.0143916895770105,0.0190600599354962,-390.7974334736692,42.33000000021977
14.01,2.19874841,2.1796726851975565,-0.0319309637617116,0.01907572480244335,390.797433474307,15.669999999375449
14.015,2.19791973,2.1785002928971364,-0.0441235014359252,0.019419437102863757,781.5948669480451,1.3600000002610386
14.02,2.19702816,2.1773279005967163,-0.0544146039839617,0.01970025940328357,586.1961502086183,-1.7699999989419268
14.025,2.1960735,2.1761555082962967,-0.063137755123412,0.01991799170370312,-195.3987167391428,-2.2900000007551
14.03,2.19505551,2.174983115995877,-0.0713160938609778,0.020072394004122973,-1172.3923004178052,-2.9800000012868963
14.035,2.19397388,2.1740061224121927,-0.0798931617049309,0.019967757587807444,-586.1961502080499,-3.729999998825207
14.04,2.19282817,2.1724429326783,-0.0853944850372262,0.020385237321699723,-1.6076455722213723e-09,-8.249999998449312
14.045,2.19161789,2.170879742944406,-0.09080944069364,0.020738147055593625,-390.79743347452836,-23.620000001473898
14.05,2.19034241,2.1691211544937765,-0.0955114253155839,0.021221255506223446,1172.392300420398,-37.17000000141422
14.055,2.18899728,2.1667763698929363,-0.1276716479844621,0.02222091010706384,1563.1897338952388,-18.939999999077486
14.06,2.18757461,2.164626984008833,-0.1234449505581239,0.022947625991167175,-976.9935836815046,19.000000000631303
14.065,2.18607488,2.162868395558202,-0.0910734567964652,0.023206484441797848,-586.1961502117445,32.04999999980032
14.07,2.18450583,2.160523610957363,-0.0998315122199404,0.023982219042637087,-1.9904291548300534e-09,20.04000000056425
14.075,2.18286969,2.158178826356523,-0.1087248442686534,0.024690863643476835,-2344.7846008382166,-4.780000000383211
14.08,2.18116812,2.156224839189156,-0.0818095211860406,0.024943280810844293,195.3987167370443,-55.140000001190856
14.085,2.17940175,2.152707662287896,-0.1280096084944316,0.026694087712103798,3517.176901258149,-103.69999999885863
14.09,2.1775567,2.149385884103373,-0.1522258560973598,0.028170815896626955,1367.7910171560948,-99.56999999900921
14.095,2.17561592,2.1466503020690597,-0.1467928625648896,0.028965617930940102,-1953.9871673655655,-46.4200000010369
14.1,2.17356787,2.1435239226012723,-0.1623260602390016,0.03004394739872751,-2540.18331757589,-3.5300000004672825
14.105,2.17141263,2.1413745367171693,-0.1616605845371594,0.03003809328283058,2149.3858841030037,-12.979999999629968
14.11,2.16915521,2.136684967515489,-0.1492069742942618,0.032470242484511136,2540.1833175778793,-29.039999999725694
14.115,2.16678835,2.134340182914649,-0.1508959171610497,0.03244816708535092,-2149.3858841007304,12.66000000072222
14.12,2.16430574,2.131018404730125,-0.1494875092031507,0.03328733526987504,-1563.189733894815,79.84999999911463
14.125,2.16171404,2.128087423979076,-0.1469861615389982,0.03362661602092398,781.5948669427855,87.15999999821861
14.13,2.15903212,2.1243748483610787,-0.1416811406884969,0.034657271638921294,976.9935836839235,28.710000000482694
14.135,2.15626955,2.1210530701765555,-0.1378762129397578,0.03521647982344467,-586.1961502080503,-22.179999999139
14.14,2.15342151,2.1175358932752952,-0.1335721723647001,0.03588561672470458,-1953.9871673669882,-33.94999999955053
14.145,2.15048359,2.114214115090772,-0.1309401117671537,0.03626947490922783,390.79743347260165,-31.159999999205922
14.15,2.14745173,2.109915343322565,-0.123793873218365,0.03753638667743475,1953.9871673664193,-28.55999999980071
14.155,2.14432221,2.1056165715543584,-0.1170407169065317,0.038705638445641455,390.7974334731694,-26.17000000128752
14.16,2.14109162,2.101903995936362,-0.1133802871885257,0.03918762406363818,781.5948669488987,-24.109999999383717
14.165,2.13775685,2.097214426734682,-0.1049077327006364,0.040542423265318206,-586.1961502084565,-22.379999999406493
14.17,2.13431501,2.0938926485501583,-0.1031313100720871,0.04042236144984157,-1758.5884506328762,-20.83000000226275
14.175,2.1307634,2.0897892754986884,-0.0973064280957373,0.04097412450131177,1563.1897338943375,-19.639999999377494
14.18,2.12709952,2.0852951050137447,-0.0890802604024317,0.04180441498625509,976.9935836857666,-19.199999998706517
14.185,2.12332103,2.081582529395748,-0.084671528630694,0.04173850060425188,-1758.5884506315397,-18.750000001545004
14.19,2.11942551,2.077674555061015,-0.0771055438215757,0.041750954938985174,-390.7974334740227,-17.210000000603372
14.195,2.11541054,2.0735711820095446,-0.0707395765451698,0.04183935799045546,1953.9871673692628,-5.919999996424281
14.2,2.11127423,2.069272410241338,-0.0610889989435623,0.042001819758661796,1563.1897338937827,32.05000000072363
14.205,2.10701472,2.0653644359066043,-0.0523376431902561,0.04165028409339566,-1953.987167369478,63.70999999489726
14.21,2.10263976,2.062042657722081,-0.0972500105515936,0.04059710227791902,-2735.582034312876,21.519999999581557
14.215,2.09816562,2.058525480820821,-0.0871089600756393,0.03964013917917919,1172.3923004209316,-42.85999999723782
14.22,2.09358581,2.0540313103358776,-0.0213101150651438,0.03955449966412239,1758.5884506292668,-26.48999999962706
14.225,2.08888476,2.0503187347178806,-0.0730475129299716,0.03856602528211939,-1367.7910171566632,4.889999999878
14.23,2.08406952,2.0464107603831474,-0.0511451388814225,0.0376587596168525,-1758.5884506295515,-54.75000000047021
14.235,2.07914565,2.0425027860484137,-0.0276152494850081,0.036642863951586335,1953.9871673667044,-125.38000000035407
14.24,2.07409578,2.0378132168467338,-0.0683099469055835,0.03628256315326617,3907.974334735113,-72.28999999739642
14.245,2.06889354,2.0333190463617905,-0.0691604134257854,0.035574493638209415,195.39871673636878,64.93000000013967
14.25,2.06353921,2.030192666894004,-0.0408746619273258,0.03334654310599605,-4103.373051473576,137.00999999514056
14.255,2.05805614,2.026675489992744,-0.0621245414552632,0.031380650007255984,-3907.9743347306458,93.56000000014859
14.26,2.05246474,2.023744509241693,-0.109960007886434,0.028720230758306986,1953.9871673684083,20.930000003149132
14.265,2.04677046,2.0184687438898035,-0.1080107526642852,0.028301716110196384,3907.97433473028,-5.400000000294256
14.27,2.04096593,2.0145607695550702,-0.0797854333931251,0.0264051604449298,-8.529355000064243e-10,-29.810000000624655
14.275,2.03505743,2.010652795220337,-0.1046977276599752,0.024404634779663148,-976.9935836817893,-74.77999999992034
14.28,2.02903738,2.0065494221688667,-0.1683599315191817,0.022487957831133443,-1953.9871673655662,-86.040000000198
14.285,2.02288724,2.0032276439843435,-0.1375621572129512,0.0196595960156567,-390.7974334717484,-69.04999999733684
14.29,2.01660431,1.9987334734994,-0.200174023694821,0.01787083650059995,3321.7781845231234,-12.730000000172822
14.295,2.01017385,1.9942393030144565,-0.2063895918357871,0.01593454698554364,-195.39871673989282,89.01999999465914
14.3,2.00359767,1.9907221261131969,-0.1758932993150339,0.01287554388680312,-4298.771768207331,108.51000000048577
14.305,1.99690453,1.9870095504952,-0.202267576343582,0.009894979504800006,586.1961502100394,5.280000003439966
14.31,1.99010648,1.98231998129352,-0.2219049140443281,0.007786498706479961,5471.164068627508,-54.9999999998401
14.315,1.98318779,1.9772396146583664,-0.2824326801556682,0.005948175341633499,390.7974334765811,15.07999999887329
