time,qd,q,tau,position_error,jerk,jerk_d
13.16,0.20957251,0.7552160401872305,-2.8852098810368667,-0.5456435301872306,-1953.987167365992,-26.439999999256145
13.165,0.2071603,0.751894262002707,-2.8481082418747845,-0.5447339620027071,-4494.170484942776,-18.110000000072432
13.17,0.20485574,0.748377085101447,-2.8172286018638624,-0.5435213451014469,1563.189733889847,-42.570000001626795
13.175,0.20265837,0.7429059210328203,-2.8277552809030344,-0.5402475510328203,4884.967918415251,-69.46999999992659
13.18,0.20055808,0.7382163518311402,-2.829553064604485,-0.5376582718311402,1758.5884506318253,-60.60999999917567
13.185,0.19854377,0.7337221813461967,-2.8049607116593767,-0.5351784113461967,-1563.1897338938177,-31.810000000016373
13.19,0.19661006,0.7296188082947267,-2.7840611451876898,-0.5330087482947267,-4103.373051470136,-19.739999999899737
13.195,0.19475589,0.7261016313934666,-2.748111274529731,-0.5313457413934666,-586.1961502069125,-34.26999999941762
13.2,0.19297987,0.7210212647583132,-2.7486542209226483,-0.5280413947583131,4884.967918416629,-48.3100000001092
13.205,0.19127499,0.7159408981231598,-2.7408111783268243,-0.5246659081231597,2149.3858840995563,-35.270000001227146
13.21,0.18963324,0.7118375250716897,-2.716046331671569,-0.5222042850716897,-1758.5884506301243,-10.44999999999888
13.215,0.18805276,0.708124949453693,-2.678702951540933,-0.5200721894536929,-781.5948669452039,-3.3499999993580616
13.22,0.1865349,0.7042169751189595,-2.66366466041694,-0.5176820751189595,-195.3987167367266,-11.139999999941807
13.225,0.18507875,0.7008951969344361,-2.6513662244666016,-0.5158164469344362,-1172.3923004199378,-13.469999999991359
13.23,0.1836815,0.6973780200331761,-2.637707835354594,-0.513696520033176,-781.5948669467678,-9.229999999966964
13.235,0.18234182,0.6940562418486528,-2.6095155592502595,-0.5117144218486528,390.79743347345493,-11.319999999984475
13.24,0.18105957,0.6901482675139192,-2.598035391954158,-0.5090886975139193,1.4219381228031125e-09,-18.85999999970616
13.245,0.17983274,0.6868264893293958,-2.5880031432700976,-0.5069937493293959,-586.1961502104302,-20.910000000070852
13.25,0.17865779,0.6829185149946625,-2.573688350541694,-0.5042607249946625,390.7974334704008,-19.41000000076923
13.255,0.17753265,0.6792059393766657,-2.5458613742746485,-0.5016732893766658,586.1961502097234,-20.629999999960972
13.26,0.17645525,0.6751025663251957,-2.546434045388128,-0.4986473163251957,195.39871673814713,-20.37999999956341
13.265,0.17542214,0.6715853894239355,-2.5181537818759177,-0.4961632494239355,1172.3923004209298,-18.479999999990582
13.27,0.17443132,0.6672866176557288,-2.502493375797871,-0.49285529765572883,-195.39871673644254,-19.150000000039626
13.275,0.17348083,0.6641602381879422,-2.4917572519883,-0.4906794081879422,-1758.5884506301168,-16.520000000000323
13.28,0.17256752,0.660643061286682,-2.478189899901921,-0.48807554128668207,195.39871673686943,-8.59000000002007
13.285,0.17168957,0.6567350869519486,-2.450332677262379,-0.4850455169519486,-586.1961502094703,-8.219999999746335
13.29,0.17084733,0.6534133087674253,-2.4285722375104317,-0.48256597876742535,-586.1961502105219,-18.659999999910184
13.295,0.17003977,0.6495053344326919,-2.4291707641342475,-0.47946556443269184,2735.582034310576,-23.160000000536783
13.3,0.16926253,0.6450111639477484,-2.410031492726773,-0.47574863394774836,-1172.3923004229032,-16.99000000010406
13.305,0.16851277,0.6418847844799619,-2.386161464300124,-0.4733720144799619,-4494.170484943303,-16.159999999701455
13.31,0.16778996,0.638172208861965,-2.373100224074095,-0.470382248861965,2149.3858841059173,-23.22999999989956
13.315,0.16709158,0.6327010447933382,-2.3600794165358026,-0.4656094647933382,4298.7717682079965,-24.22000000010047
13.32,0.16641346,0.6284022730251315,-2.33914080419087,-0.4619888130251315,195.39871673729567,-17.079999999865905
13.325,0.16575297,0.6241035012569247,-2.3179987889618974,-0.4583505312569247,-781.5948669470166,-10.029999999876182
13.33,0.16510881,0.6200001282054547,-2.298096978469307,-0.4548913182054547,-1758.5884506327852,-5.240000000448283
13.335,0.16447986,0.6162875525874579,-2.280472457741292,-0.4518076925874579,-586.1961502089454,-3.7800000000375107
13.34,0.16386598,0.6121841795359879,-2.2521989824233573,-0.44831819953598795,2735.582034315105,-6.649999999659855
13.345,0.16326701,0.6074946103343077,-2.241431894524234,-0.44422760033430775,976.9935836822848,-6.780000000006517
13.35,0.16268119,0.6043682308665211,-2.2260679892645663,-0.4416870408665211,-1758.5884506304033,-1.3200000001489656
13.355,0.16210777,0.6004602565317877,-2.1987956599768754,-0.4383524865317877,-2930.9807510501973,1.0099999999724218
13.36,0.16154766,0.5975292757807376,-2.1877087213161794,-0.4359816157807376,-2149.3858841040706,-2.459999999882079
13.365,0.16100082,0.5934259027292675,-2.170135500210692,-0.43242508272926755,2149.3858841057036,-5.309999999809897
13.37,0.1604664,0.5887363335275874,-2.1490221780805787,-0.42826993352758735,3321.7781845242253,-5.350000000036104
13.375,0.1599437,0.584242163042644,-2.1286070226869693,-0.42429846304264396,781.5948669432843,-4.660000000331607
13.38,0.1594321,0.580138789991174,-2.1097932669073725,-0.420706689991174,-195.39871673673179,-4.070000000054442
13.385,0.15893106,0.5762308156564405,-2.09194674428742,-0.4172997556564405,-1563.1897338908357,-3.48999999983981
13.39,0.1584401,0.5725182400384438,-2.07476032728561,-0.4140781400384438,-2735.5820343131854,-2.959999999916697
13.395,0.15795883,0.5691964618539204,-2.059532248988836,-0.41123763185392037,976.9935836817882,-1.9600000000254099
13.4,0.15748691,0.5643114939355037,-2.036567552036606,-0.4068245839355037,2930.9807510493447,0.6099999999523362
13.405,0.15702405,0.5604035196007703,-2.0181510505479965,-0.4033794696007703,-390.7974334723169,2.750000000055884
13.41,0.15657057,0.5564955452660368,-1.9934917498593157,-0.3999249752660369,-1953.9871673647847,-0.1899999998579034
13.415,0.15612733,0.5527829696480401,-1.9781083756173536,-0.39665563964804007,-6.292529995343381e-10,-5.620000000027289
13.42,0.15569383,0.5486795965965701,-1.9664483429520443,-0.39298576659657003,1953.9871673634452,-4.99000000024445
13.425,0.15526848,0.5443808248283633,-1.945179135981228,-0.38911234482836327,1172.3923004194482,1.2099999999715934
13.43,0.15485107,0.5408636479271033,-1.9220476528493091,-0.3860125779271033,-976.9935836817872,5.090000000081069
13.435,0.15444251,0.5371510723091065,-1.9060712410592555,-0.38270856230910655,-2149.385884103215,4.250000000052424
13.44,0.1540435,0.5342200915580564,-1.8878295633617348,-0.3801765915580564,-1563.1897338936765,0.360000000032592
13.445,0.15365451,0.5301167185065864,-1.8710357341874304,-0.3764622085065864,-586.1961502089044,-5.349999999886435
13.45,0.15327537,0.5265995416053263,-1.856416322828155,-0.37332417160532627,2149.3858841024594,-9.029999999996893
13.455,0.15290484,0.5217145736869095,-1.8398818094266405,-0.36880973368690956,3712.5756179932573,-6.470000000291574
13.46,0.15254133,0.5174158019187027,-1.8185347218971228,-0.3648744719187027,-781.5948669478872,-0.7399999999910563
13.465,0.15218447,0.5140940237341795,-1.797096747828174,-0.36190955373417943,-2930.9807510487753,1.0500000001911367
13.47,0.15183491,0.5103814481161826,-1.7807585715056966,-0.3585465381161826,6.392005978359354e-10,-1.0200000000182463
13.475,0.15149266,0.5064734737814492,-1.763368955622594,-0.35498081378144924,-781.5948669461983,-1.800000000091753
13.48,0.15115716,0.5025654994467159,-1.7454040693675603,-0.3514083394467159,-976.9935836826425,-1.4000000000181032
13.485,0.15082839,0.4988529238287191,-1.723218692019859,-0.3480245338287191,4103.3730514693525,-1.9999999998887859
13.49,0.15050628,0.4931863610433557,-1.7030450969997863,-0.34268008104335573,586.1961502098279,-2.519999999837143
13.495,0.15019026,0.4902553802923056,-1.6842254514031407,-0.3400651202923056,-5080.366635153588,-4.270000000075839
13.5,0.14988027,0.4863474059575722,-1.6673762650540125,-0.33646713595757216,781.5948669432416,-8.400000000250715
13.505,0.14957575,0.4812670393224188,-1.6490863180321882,-0.3316912893224188,2930.980751048834,-9.089999999996358
13.51,0.14927486,0.476968267554212,-1.6328204990583028,-0.327693407554212,1.2775558388966601e-09,-3.719999999916075
13.515,0.14897646,0.4726694957860053,-1.605619309728161,-0.3236930357860053,1563.1897338941035,0.8700000000239765
13.52,0.14868096,0.4679799265843252,-1.5832879526304091,-0.3192989665843252,1.1362999430275522e-09,0.750000000024917
13.525,0.14838867,0.4644627496830651,-1.5666076521763397,-0.3160740796830651,-3907.974334734047,-1.0699999999986165
13.53,0.14809944,0.4609455727818051,-1.54993491871856,-0.31284613278180506,-976.9935836848445,-2.539999999964323
13.535,0.14781313,0.4566468010135984,-1.5298079153981012,-0.3088336710135984,3126.3794677887017,-2.4999999999410427
13.54,0.14752923,0.4519572318119182,-1.5118632277918191,-0.3044280018119182,976.9935836848399,0.029999999939949618
13.545,0.1472473,0.4482446561939215,-1.4884079148377345,-0.30099735619392154,-1953.9871673694793,2.159999999875435
13.55,0.14696783,0.4441412831424515,-1.4691445766645816,-0.29717345314245147,-1172.3923004200876,1.4800000000663118
13.555,0.14669121,0.440233308807718,-1.4509515523761274,-0.293542098807718,586.1961502111758,-0.31999999995598216
13.56,0.1464174,0.435543739606038,-1.4286093425508242,-0.28912633960603795,586.196150209614,-2.1700000000814192
13.565,0.14614634,0.4314403665545679,-1.4092444650231724,-0.2852940265545679,390.7974334733839,-3.6500000000217874
13.57,0.14587762,0.4267507973528878,-1.3910662805581162,-0.28087317735288775,976.9935836851993,-2.5399999998577787
13.575,0.14561052,0.422452025584681,-1.3693387616398316,-0.276841505584681,-976.9935836830844,1.0600000000575793
13.58,0.14534484,0.4181532538164743,-1.3477880213483102,-0.27280841381647425,-2149.385884106325,2.8799999998162686
13.585,0.14508121,0.4142452794817409,-1.3247278511313103,-0.2691640694817409,1953.9871673679727,1.0499999999791498
13.59,0.14482012,0.4087741154131142,-1.3030658726124154,-0.2639539954131142,2149.3858841062006,-0.8199999999548488
13.595,0.14456129,0.4046707423616441,-1.2827732409394137,-0.26010945236164407,-1172.392300419722,-0.2699999999934928
13.6,0.14430451,0.4005673693101739,-1.2627723062000131,-0.2562628593101739,586.1961502093995,0.8900000000799775
13.605,0.14404994,0.3958778001084939,-1.2399544342827742,-0.2518278601084939,-1.2091952450225596e-09,1.1599999999846808
13.61,0.14379774,0.3923606232072338,-1.2229909814160758,-0.2485628832072338,-1563.1897338939589,0.9699999999491258
13.615,0.14354805,0.3884526488725004,-1.2042560340136783,-0.2449045988725004,1172.3923004219264,0.810000000086486
13.62,0.14330097,0.3841538771042937,-1.1838126552944634,-0.24085290710429372,-390.79743347222734,0.6899999999612163
13.625,0.14305659,0.3808320989197703,-1.1680111428399227,-0.2377755089197703,-1953.9871673687855,0.799999999845598
13.63,0.14281501,0.3771195233017735,-1.1503595305988068,-0.23430451330177351,586.196150210347,1.4800000000846012
13.635,0.14257625,0.3726253528168302,-1.1290234080324126,-0.2300491028168302,-195.39871673495134,1.4300000000310877
13.64,0.14234066,0.3693035746323067,-1.1096014047157932,-0.22696291463230667,390.79743347423636,-0.2500000000261142
13.645,0.14210851,0.36441860671389,-1.0908776038621355,-0.22231009671389,2149.385884103574,-0.699999999920287
13.65,0.14187935,0.3605106323791566,-1.0718891638412775,-0.2186312823791566,195.39871673608644,1.1700000000125534
13.655,0.14165312,0.3566026580444232,-1.0495038192067,-0.2149495380444232,-2540.1833175762467,1.3999999999649564
13.66,0.14143038,0.3528900824264264,-1.0327389407941523,-0.2114597024264264,-2930.980751048491,-1.6599999999833237
13.665,0.14121125,0.3493729055251663,-1.0168157071111898,-0.2081616555251663,2735.5820343110445,-4.250000000018344
13.67,0.14099515,0.3439017414565396,-0.9944293376255448,-0.2029065914565396,4884.9679184126935,-2.9000000001211284
13.675,0.14078124,0.3397983684050695,-0.9741047316186442,-0.1990171284050695,-976.9935836837974,0.5100000000289562
13.68,0.14056941,0.3362811915038095,-0.9535211423985436,-0.19571178150380947,-3126.3794677852175,1.5000000000853824
13.685,0.14036019,0.3327640146025494,-0.937799657895662,-0.1924038246025494,-976.9935836831371,-0.20000000004576535
13.69,0.14015367,0.3290514389845527,-0.9206104727230144,-0.18889776898455268,976.9935836831726,-1.3400000000274535
13.695,0.1399496,0.3251434646498192,-0.902580080923774,-0.18519386464981918,1367.7910171581188,-0.4199999998455741
13.7,0.13974773,0.3212354903150858,-0.8842079924168834,-0.18148776031508582,-1367.7910171559322,0.71000000005305
13.705,0.13954813,0.3179137121305624,-0.8651519333149984,-0.17836558213056242,-2344.784600842408,-0.550000000210197
13.71,0.13935117,0.3142011365125657,-0.8488145200226671,-0.1748499665125657,1172.3923004207106,-2.3100000000281273
13.715,0.13915649,0.3097069660276223,-0.8315131752329249,-0.17055047602762233,1758.588450631966,-0.9499999998930173
13.72,0.13896344,0.3056035929761522,-0.8081405569376928,-0.1666401529761522,-1563.1897338938177,0.6299999999903427
13.725,0.13877237,0.3016956186414188,-0.7867292840365165,-0.1629232486414188,-1.2087753020750824e-09,-1.4600000000442348
13.73,0.13858359,0.2972014481564754,-0.7700073763415883,-0.15861785815647542,3321.778184523509,-3.9300000000076567
13.735,0.1383964,0.2923164802380587,-0.7467103231874124,-0.15392008023805867,976.9935836843114,-3.4499999999583975
13.74,0.13821016,0.2889947020535353,-0.7309322252631509,-0.15078454205353528,-1172.3923004184794,-1.989999999914088
13.745,0.13802465,0.2848913290020652,-0.7112673021159688,-0.1468666790020652,-1367.7910171559988,-1.1200000000325359
13.75,0.1378397,0.2819603482510151,-0.6975528639757264,-0.14412064825101512,-1563.1897338955328,0.1699999998728341
13.755,0.13765513,0.2782477726330184,-0.6799403351618332,-0.14059264263301843,390.79743347348267,1.6500000000089972
13.76,0.13747109,0.2747305957317583,-0.6599117341734707,-0.1372595057317583,1953.9871673678397,1.7600000000506708
13.765,0.13728801,0.2708226213970249,-0.6421413777671519,-0.1335346113970249,-195.39871673754345,1.1600000000556179
13.77,0.13710598,0.2676962419292382,-0.6279910023336582,-0.1305902619292382,-2735.5820343135047,1.1400000000173014
13.775,0.13692505,0.2645698624614515,-0.6104910261405775,-0.12764481246145148,-390.79743347238883,0.5099999999025364
13.78,0.13674553,0.2606618881267181,-0.5931559601714063,-0.12391635812671808,2149.385884103537,-0.9500000000529392
13.785,0.13656739,0.2567539137919847,-0.5754631323797064,-0.12018652379198469,195.39871673750937,-0.9899999998631017
13.79,0.13639025,0.2532367368907246,-0.5594807400436331,-0.11684648689072463,-586.196150210175,0.250000000078483
13.795,0.13621408,0.2495241612727279,-0.5389233481044179,-0.1133100812727279,781.594866943756,0.4499999998585933
13.8,0.13603915,0.2456161869379945,-0.5215781015956089,-0.1095770369379945,-195.39871673743062,0.03999999993528558
13.805,0.13586537,0.2422944087534711,-0.5066832204524704,-0.1064290387534711,-781.5948669454515,-0.02999999997753111
13.81,0.13569268,0.2385818331354743,-0.4862489938442254,-0.10288915313547428,195.39871673686915,-1.059999999970544
13.815,0.1355213,0.2348692575174776,-0.4699681699960098,-0.09934795751747758,-1.425348727934761e-10,-1.6499999999553827
13.82,0.13535081,0.2313520806162176,-0.4576770892611596,-0.0960012706162176,-976.9935836816461,0.050000000033612046
13.825,0.13518081,0.2274441062814841,-0.4390512118341937,-0.09226329628148408,-3517.176901259272,-0.2600000000007783
13.83,0.13501189,0.2239269293802241,-0.4219503219245142,-0.0889150393802241,-390.7974334763254,-4.810000000059492
13.835,0.13484395,0.2190419614618073,-0.4015115992899087,-0.0841980114618073,7229.752519258124,-7.389999999993158
13.84,0.13467566,0.2127892025262338,-0.3733563338955017,-0.07811354252623379,3517.176901263576,-3.940000000000219
13.845,0.13450591,0.2092720256249738,-0.3547549374562213,-0.07476611562497379,-3517.176901260733,0.8499999999323351
13.85,0.13433473,0.2051686525735037,-0.3304797870022405,-0.07083392257350368,-1758.5884506312557,1.5400000000554188
13.855,0.13416275,0.2016514756722437,-0.3136301869351179,-0.0674887256722437,-195.39871673704735,8.884804003628233e-11
13.86,0.13398995,0.1975481026207736,-0.2971417316714295,-0.0635581526207736,-1367.791017156379,0.5099999999381422
13.865,0.13381601,0.1944217231529868,-0.2782003064883155,-0.060605713152986795,781.5948669488988,1.8100000000132286
13.87,0.13364132,0.1897321539513068,-0.2558641012075169,-0.05609083395130679,1172.3923004207395,1.3600000000483115
13.875,0.1334662,0.1862149770500467,-0.239223797686351,-0.052748777050046686,-1758.5884506323432,0.41999999989894654
