time,qd,q,tau,position_error,jerk,jerk_d
13.97,0.9015994,1.4668581665421834,-2.9431554419858466,-0.5652587665421833,-2930.9807510524715,11.700000000162447
13.975,0.89940181,1.46295019220745,-2.9277911429976857,-0.56354838220745,-1758.588450632391,10.480000000115183
13.98,0.89728694,1.4590422178727167,-2.893076208449929,-0.5617552778727167,5080.366635156328,-4.730000000421683
13.985,0.89525681,1.4529848576538795,-2.8885699556190305,-0.5577280476538795,2344.7846008435677,-16.530000000330574
13.99,0.89330803,1.4494676807526197,-2.8863734126065284,-0.5561596507526196,-4884.9679184169,-11.539999999002816
13.995,0.89143759,1.4457551051346231,-2.8487351558505614,-0.5543175151346231,-586.1961502140119,-6.939999999727661
14.0,0.88964614,1.4404793397827331,-2.838375208904956,-0.5508331997827332,3126.3794677836545,-12.080000001474161
14.005,0.88793261,1.436375966731263,-2.8157478220197643,-0.548443356731263,586.1961502120364,-14.55000000015707
14.01,0.88629433,1.431490998812846,-2.8038592122001265,-0.5451966688128459,-1172.392300418373,-11.799999999199144
14.015,0.88472979,1.427973821911586,-2.7710346646274586,-0.5432440319115861,586.1961502097546,-11.069999999761933
14.02,0.88323805,1.4230888539931694,-2.7641241788324984,-0.5398508039931694,1172.3923004215014,-12.919999999923562
14.025,0.88181733,1.4193762783751724,-2.7337317803353303,-0.5375589483751725,-2735.582034313612,-19.41000000016527
14.03,0.88046623,1.4158591014739124,-2.7238364682102723,-0.5353928714739123,-1953.9871673689786,-33.4700000001946
14.035,0.87918231,1.4117557284224425,-2.7119249460179646,-0.5325734184224424,2735.582034314464,-43.7199999996115
14.04,0.87795946,1.4070661592207625,-2.713047717790805,-0.5291066992207625,2149.3858841050633,-40.76999999984494
14.045,0.87679126,1.4031581848860288,-2.6824330379261245,-0.5263669248860289,-1563.189733895244,-36.68000000104351
14.05,0.87567402,1.3994456092680323,-2.6743616354118687,-0.5237715892680322,-1953.9871673673535,-41.649999999967235
14.055,0.87460341,1.3957330336500358,-2.6661077518432696,-0.5211296236500358,976.993583683776,-48.41999999911397
14.06,0.87357323,1.391434261881829,-2.6548092853809724,-0.517861031881829,1758.5884506306857,-48.94000000035891
14.065,0.87257711,1.3875262875470953,-2.64528610589139,-0.5149491775470952,-195.398716736015,-41.69000000047379
14.07,0.87160867,1.3840091106458352,-2.637595494190631,-0.5124004406458352,-195.39871673544792,-33.079999999331704
14.075,0.87066342,1.3802965350278384,-2.608707714848172,-0.5096331150278385,-586.1961502095196,-35.059999999454675
14.08,0.86973865,1.376974756843315,-2.6075077531623987,-0.5072361068433151,-1563.1897338953963,-44.160000000773735
14.085,0.86882926,1.3738483773755286,-2.606251322042203,-0.5050191173755285,-195.39871673670132,-43.27000000059074
14.09,0.86792811,1.3697450043240584,-2.5994791503932904,-0.5018168943240584,5.676383807440288e-10,-34.23999999967156
14.095,0.86703047,1.366618624856272,-2.5730038565748514,-0.49958815485627195,1367.7910171572305,-32.94999999951776
14.1,0.86613378,1.3621244543713285,-2.569789121467564,-0.4959906743713285,1758.588450632108,-34.95999999998527
14.105,0.86523281,1.3586072774700682,-2.569407078577417,-0.4933744674700682,-1758.5884506295472,-31.070000000285262
14.11,0.86432271,1.3554808980022812,-2.542540092916054,-0.49115818800228117,-390.7974334751592,-30.02000000009408
14.115,0.86340132,1.351572923667548,-2.544173142016545,-0.48817160366754797,1563.1897338938165,-30.4099999995359
14.12,0.86246383,1.348055746766288,-2.544633156816471,-0.4855919167662879,-1563.1897338925824,-21.6399999999188
14.125,0.86150598,1.345124766015238,-2.517120691731044,-0.4836187860152379,-1172.3923004227117,-10.91000000073528
14.13,0.86052673,1.3414121903972414,-2.520024205735837,-0.48088546039724134,1367.7910171569824,-9.599999999935662
14.135,0.85952515,1.3376996147792444,-2.490153868087073,-0.4781744647792444,390.79743347572696,-19.709999999691647
14.14,0.8585005,1.334377836594721,-2.4968621083309155,-0.475877336594721,-1563.1897338941014,-34.05000000015144
14.145,0.85744923,1.3306652609767244,-2.4972847224749057,-0.4732160309767245,-1563.1897338946699,-40.049999999924424
14.15,0.85636543,1.327343482792201,-2.496439950020125,-0.47097805279220106,2344.7846008424303,-35.70999999979719
14.155,0.85524417,1.322458514873784,-2.4855228637676907,-0.467214344873784,3907.9743347348276,-28.24000000004054
14.16,0.85408147,1.3187459392557874,-2.4787333672048746,-0.4646644692557874,-781.5948669480451,-17.819999999631733
14.165,0.85287426,1.3154241610712645,-2.472598215547118,-0.4625499010712645,-3907.9743347337035,1.2899999998981286
14.17,0.85162038,1.312493180320214,-2.4673554820049284,-0.46087280032021405,-1563.1897338955284,24.309999999161846
14.175,0.85032168,1.3087806047022177,-2.4281975940065004,-0.4584589247022177,1953.987167366987,37.79000000033827
14.18,0.84898345,1.3046772316507471,-2.424376277986313,-0.45569378165074714,1172.3923004229207,36.990000000118386
14.185,0.84761074,1.3009646560327504,-2.389846504648933,-0.4533539160327503,-586.1961502097543,24.50999999965211
14.19,0.84620847,1.2972520804147536,-2.390992824973252,-0.4510436104147536,390.7974334723157,8.660000000446828
14.195,0.84477843,1.2931487073632837,-2.3855088447679496,-0.4483702773632837,195.3987167371518,2.1900000005820317
14.2,0.84331995,1.2896315304620236,-2.3791784579420803,-0.44631158046202357,-390.7974334730235,8.979999999513069
14.205,0.84183341,1.2857235561272902,-2.3683928244897983,-0.44389014612729016,586.1961502075936,25.669999998997525
14.21,0.84032008,1.2820109805092936,-2.35673171308902,-0.4416909005092936,390.79743347246347,41.750000000585935
14.215,0.83878466,1.2782984048912969,-2.318439121348545,-0.4395137448912969,-976.9935836820738,41.070000000617604
14.22,0.83723453,1.2749766267067733,-2.315006120752911,-0.4377420967067732,-195.3987167358761,28.84999999949501
14.225,0.83567393,1.2712640510887767,-2.307125778834575,-0.4355901210887767,1563.189733893959,27.859999999863224
14.23,0.83410437,1.2675514754707795,-2.297412553943565,-0.43344710547077947,-5.6772364587232e-10,39.030000000225805
14.235,0.83253007,1.2644250960029932,-2.265036030705385,-0.43189502600299323,-3126.3794677872074,42.66000000001398
14.24,0.83095746,1.2612987165352063,-2.263851409137697,-0.4303412565352063,-1563.1897338918257,27.940000000513834
14.245,0.82939211,1.2577815396339465,-2.23393771399446,-0.42838942963394644,1953.9871673664159,3.3200000001406735
14.25,0.82783646,1.253091970432266,-2.2516028577336145,-0.42525551043226606,1172.3923004174353,-7.990000000857652
14.255,0.82628799,1.2497701922477429,-2.2417266830689284,-0.4234822022477429,1758.5884506308257,5.910000000006839
14.26,0.82474469,1.2448852243293262,-2.223372804955293,-0.4201405343293263,1563.1897338955237,26.61000000003446
14.265,0.82320972,1.2415634461448029,-2.1898169552468034,-0.4183537261448028,-2540.183317576884,34.129999999665216
14.27,0.82168806,1.238437066677016,-2.1869482716060293,-0.41674900667701587,-1758.5884506302596,26.24000000040069
14.275,0.82018391,1.2347244910590192,-2.1565782689898487,-0.41454058105901914,586.1961502100385,5.940000000351176
14.28,0.8187007,1.231207314157759,-2.1552434664104805,-0.41250661415775913,1.0231815394945443e-12,-11.269999999968192
14.285,0.8172368,1.2274947385397623,-2.1717653680342166,-0.41025793853976233,781.5948669476197,-6.0499999996469285
14.29,0.81578855,1.2237821629217658,-2.135614132748264,-0.40799361292176584,1367.7910171555611,11.35999999958264
14.295,0.81435712,1.2198741885870323,-2.1271680468103167,-0.4055170685870323,-1172.3923004221447,17.029999999067698
14.3,0.81294556,1.2169432078359823,-2.100174405815354,-0.40399764783598235,-2344.784600837644,6.230000000483514
14.305,0.81155623,1.213230632217985,-2.096941771984143,-0.4016744022179851,195.39871673772245,-9.759999999517234
14.31,0.81018876,1.2095180565999888,-2.0909790795766323,-0.39932929659998884,2344.7846008384513,-16.960000000381754
14.315,0.80884036,1.2052192848317822,-2.080924852344964,-0.39637892483178216,195.39871673757852,-9.840000000026265
14.32,0.80750839,1.201702107930522,-2.0727388231538395,-0.39419371793052194,-1953.9871673642874,0.840000000721318
14.325,0.80619255,1.1981849310292618,-2.0414765769772205,-0.3919923810292618,1367.791017155471,1.1500000000696247
14.33,0.80489461,1.1936907605443183,-2.0334184157644466,-0.3887961505443184,976.9935836795647,-5.3700000010787505
14.335,0.80361364,1.1901735836430585,-2.028224042249801,-0.38655994364305846,-3907.974334734042,-15.089999999974268
14.34,0.80234857,1.186851805458535,-1.999810284371215,-0.38450323545853504,-586.1961502097544,-33.44999999939209
14.345,0.80109826,1.182162236256855,-2.014248648478981,-0.38106397625685495,4298.771768206578,-41.64000000017367
14.35,0.79985518,1.1772772683384385,-2.0172115246118785,-0.3774220883384385,1172.3923004219278,-21.83000000016606
14.355,0.79861296,1.1735646927204413,-1.9767095892202529,-0.37495173272044124,-1367.791017155811,0.009999999974940721
14.36,0.7973728,1.1692659209522347,-1.9620358335262984,-0.3718931209522347,-1.707235242065508e-09,1.78000000033793
14.365,0.79613591,1.1655533453342382,-1.9494555846136423,-0.3694174353342382,586.1961502116017,-1.1099999993288616
14.37,0.79490144,1.1614499722827678,-1.9343820879931928,-0.36654853228276785,195.39871673872085,4.489999999602482
14.375,0.79366889,1.1581281940982444,-1.9227660840877625,-0.36445930409824445,-390.7974334772178,9.21999999888994
14.38,0.79243999,1.154415618480248,-1.888782609056243,-0.3619756284802481,-2735.582034315889,7.090000000148784
14.385,0.79121639,1.1514846377291978,-1.904602985307088,-0.36026824772919785,-1758.5884506285538,8.840000000561208
14.39,0.78999767,1.1477720621112009,-1.8692795792094368,-0.3577743921112009,3712.575617998099,17.799999999966385
14.395,0.7887855,1.1428870941927842,-1.8537277922712476,-0.3541015941927842,2344.7846008408665,21.110000000136264
14.4,0.78758332,1.1397607147249975,-1.8260299764833847,-0.35217739472499754,-2930.9807510496266,11.760000000009939
14.405,0.78639402,1.1360481391070003,-1.820081395014384,-0.3496541191070003,-2344.784600840867,-2.700000000288682
14.41,0.78521805,1.1327263609224774,-1.8143332384420128,-0.34750831092247736,1758.5884506311127,-12.259999999600318
14.415,0.78405371,1.1280367917207974,-1.8011029753560988,-0.3439830817207974,2735.5820343145724,-15.809999999878627
14.42,0.78289916,1.1243242161028004,-1.7921158934530377,-0.3414250561028004,195.3987167336245,-15.550000000814691
14.425,0.78175231,1.120611640484804,-1.783326553654816,-0.3388593304848041,-2149.385884104543,-9.269999999894694
14.43,0.78061084,1.1172898623002805,-1.776759109365016,-0.33667902230028046,-3321.778184521092,-4.089999999479328
14.435,0.77947427,1.113968084115757,-1.7480134895329027,-0.33449381411575707,195.39871673843277,-17.300000000092297
14.44,0.77834382,1.1094739136308136,-1.7419110332019958,-0.3311300936308136,4689.569201679462,-39.400000000286724
14.445,0.7772155,1.1047843444291336,-1.7567464970511248,-0.3275688444291337,1758.5884506298344,-37.20999999956269
14.45,0.7760808,1.1010717688111369,-1.7455873857470143,-0.32499096881113687,-3321.778184522739,-14.289999999585035
14.455,0.7749366,1.0977499906266135,-1.7125152090846298,-0.3228133906266135,-1367.7910171590534,-6.390000000920963
14.46,0.77378457,1.09384201629188,-1.7088731312246386,-0.32005744629188004,2344.7846008400847,-15.540000000420704
14.465,0.77262328,1.0895432445236732,-1.7017285415326835,-0.3169199645236732,-195.3987167334577,-14.549999999503186
14.47,0.77144874,1.0864168650558863,-1.69891003720845,-0.31496812505588634,-2344.7846008397305,-2.989999999556325
14.475,0.77026,1.082508890721153,-1.6642815664317685,-0.31224889072115314,195.39871673416837,-3.4299999998670856
14.48,0.76905876,1.07860091638642,-1.6630225520076616,-0.30954215638642013,1953.9871673665607,-16.90000000039108
14.485,0.76784377,1.074302144618213,-1.6570474322931068,-0.306458374618213,1367.7910171582284,-25.790000000257614
14.49,0.7666112,1.0705895690002163,-1.6520128941833387,-0.30397836900021624,-586.1961502089013,-25.439999999436182
14.495,0.76535769,1.0668769933822195,-1.6458057131238597,-0.30151930338221955,-1953.9871673664225,-22.379999999893414
14.5,0.76408027,1.0637506139144328,-1.6418884031890082,-0.2996703439144328,-390.7974334756574,-16.410000000774886
14.505,0.76277632,1.0596472408629627,-1.6325114721250833,-0.29687092086296274,781.5948669457739,-1.7599999998363671
14.51,0.76144359,1.0561300639617026,-1.6254219716773932,-0.29468647396170267,586.1961502107504,14.250000000260599
14.515,0.76008325,1.0522220896269692,-1.5873027626860148,-0.2921388396269692,-781.5948669470495,10.219999999776789
14.52,0.7586994,1.0485095140089724,-1.5866233569796886,-0.2898101140089724,-1953.9871673667024,-14.079999999836971
14.525,0.75729273,1.045187735824449,-1.585238928690528,-0.28789500582444905,2540.183317578163,-22.400000000005804
14.53,0.75585792,1.0401073691892957,-1.6010404722654097,-0.28424944918929573,3126.3794677879196,3.9799999997569273
14.535,0.75439068,1.0365901922880356,-1.5593392237629655,-0.28219951228803564,-2540.183317576315,22.780000000609803
14.54,0.75289675,1.033463812820249,-1.527521460932758,-0.2805670628202489,-1563.1897338948065,4.640000000385285
14.545,0.75138108,1.0295558384855157,-1.5589342495747252,-0.27817475848551565,1563.1897338905533,-4.080000001064903
14.55,0.74983867,1.0260386615842554,-1.5509904078975594,-0.27619999158425534,-4.203534352211404e-10,26.359999999796855
14.555,0.74826857,1.0225214846829955,-1.5133449422437175,-0.2742529146829955,-2930.98075104849,46.02000000048413
14.56,0.7466796,1.0193951052152086,-1.4845489051379863,-0.2727155052152086,-1367.7910171556673,18.540000000087353
14.565,0.74507951,1.0154871308804754,-1.4890613847617071,-0.27040762088047543,3517.1769012598097,-17.49999999987169
14.57,0.74346556,1.0106021629620583,-1.5132594198269798,-0.2671366029620583,2540.1833175771676,-22.599999999784977
14.575,0.74183244,1.0070849860607984,-1.473956047416645,-0.2652525460607984,-586.1961502103169,-4.48000000004572
14.58,0.74017905,1.003177011726065,-1.4989456128034966,-0.26299796172606504,-586.1961502126952,23.539999999259337
14.585,0.73850476,0.9998552335415416,-1.4592495289236969,-0.2613504735415416,-1563.1897338935325,43.8499999998359
14.59,0.73681559,0.9965334553570182,-1.4271273219321294,-0.25971786535701824,-3126.379467785218,29.11000000026028
14.595,0.73512001,0.9932116771724948,-1.432525525010049,-0.25809166717249477,-1758.5884506299758,-12.189999999776973
14.6,0.73341903,0.9891083041210248,-1.4298945899184,-0.2556892741210248,2735.582034312333,-41.20999999955328
14.605,0.7317073,0.9840279374858714,-1.4482333688600657,-0.2523206374858714,4884.967918417611,-37.480000000017796
14.61,0.72997718,0.9791429695674544,-1.4293723261917988,-0.2491657895674544,1563.1897338949534,-11.94000000054983
14.615,0.72822542,0.9750395965159844,-1.4154223523883254,-0.24681417651598436,-2149.3858841032898,16.490000000431664
14.62,0.72645256,0.9715224196147244,-1.4054290520261226,-0.24506985961472438,-1367.7910171580054,34.5700000005476
14.625,0.72466243,0.9678098439967278,-1.3656313289220785,-0.2431474139967278,781.5948669445021,34.12999999895411
14.63,0.72286166,0.9640972683787308,-1.3640489652478631,-0.24123560837873081,-586.1961502103901,27.529999999547673
14.635,0.7210529,0.9609708889109442,-1.3626344838016429,-0.23991798891094418,-2149.385884102576,25.56000000055372
14.64,0.71923861,0.9576491107264208,-1.328540916972685,-0.23841050072642078,-1172.3923004197932,8.910000000241995
14.645,0.71742436,0.953936535108424,-1.3293812261742028,-0.23651217510842404,390.79743347359465,-20.280000000099804
14.65,0.71560897,0.9500285607736906,-1.352935847321791,-0.23441959077369057,2540.183317577311,-23.170000000193276
14.655,0.71378572,0.9455343902887472,-1.334925740745512,-0.23174867028874724,976.9935836839202,7.790000000085186
14.66,0.71195246,0.941626415954014,-1.3202430425711895,-0.22967395595401396,-2540.18331757589,36.27000000094116
14.665,0.71011381,0.9383046377694904,-1.2818932839574195,-0.2281908277694904,1172.3923004177932,38.56000000012753
14.67,0.70827687,0.9334196698510738,-1.2718328197581996,-0.22514279985107388,3321.778184520013,30.799999998410655
14.675,0.7064449,0.929707094233077,-1.2655661772954545,-0.22326219423307692,-2344.7846008401093,29.57999999992776
14.68,0.70462076,0.9265807147652902,-1.2332163145471982,-0.2219599547652903,-3517.176901259667,22.600000000921227
14.685,0.70280979,0.9230635378640304,-1.233666908605494,-0.2202537478640304,976.9935836834946,4.9299999997744735
