time,qd,q,tau,position_error,jerk,jerk_d
12.65,0.67070523,1.308389807268744,-3.494475668319139,-0.6376845772687441,-1172.3923004220687,-72.70999999989044
12.655,0.66657542,1.3035048393503272,-3.49105862398601,-0.6369294193503272,781.5948669474767,-74.12999999971682
12.66,0.66241737,1.2990106688653835,-3.472081969431756,-0.6365932988653835,1367.7910171592212,-51.98999999876888
12.665,0.6582179,1.2941257009469669,-3.477100598296461,-0.6359078009469669,-1758.5884506295326,-2.4600000000174873
12.67,0.65397363,1.2900223278954968,-3.482278980840475,-0.6360486978954968,-781.5948669493423,34.279999997295675
12.675,0.64968969,1.28513735997708,-3.481847302128687,-0.6354476699770799,3907.9743347337912,45.579999999859126
12.68,0.64537155,1.2796661959084534,-3.477498992552849,-0.6342946459084534,1953.98716736855,49.6400000012914
12.685,0.64102507,1.27575822157372,-3.4803511706531123,-0.63473315157372,-1953.9871673669868,60.89000000010024
12.69,0.63665671,1.2718502472389868,-3.4828072858879344,-0.6351935372389867,-976.993583682926,89.63000000001725
12.695,0.63227368,1.267942272904253,-3.484672089111347,-0.6356685929042531,-976.9935836823563,118.90000000157974
12.7,0.62789,1.26462049471973,-3.472656091188762,-0.63673049471973,-976.9935836846996,110.1000000001821
12.705,0.62352515,1.2607125203849965,-3.477578037586905,-0.6371873703849965,390.79743347097207,69.27999999690026
12.71,0.61919032,1.2569999447669995,-3.481524044391985,-0.6378096247669995,586.1961502112521,39.279999999750345
12.715,0.61488958,1.253091970432266,-3.4831056947169645,-0.638202390432266,195.3987167377218,30.81000000150982
12.72,0.61062695,1.2493793948142695,-3.484732338223709,-0.6387524448142695,-586.1961502116022,27.650000000109145
12.725,0.60640625,1.245666819196273,-3.485981314175988,-0.6392605691962729,-586.196150210039,22.729999999953122
12.73,0.6022307,1.241954243578276,-3.4869882819141083,-0.639723543578276,7.105427357601002e-10,16.73000000010981
12.735,0.59810281,1.237850870526806,-3.486023108705494,-0.6397480605268061,-1953.987167365852,4.520000000240032
12.74,0.5940243,1.234138294908809,-3.48699463024114,-0.6401139949088092,-390.7974334713225,-23.709999998830483
12.745,0.58999599,1.2296441244238658,-3.48420248543362,-0.6396481344238658,4494.170484941286,-59.130000000298566
12.75,0.58601227,1.2239775616385025,-3.492602460395076,-0.6379652916385025,586.1961502070138,-77.28000000277362
12.755,0.58206208,1.2206557834539788,-3.492032828333333,-0.6385937034539788,-2540.1833175743004,-68.56999999986665
12.76,0.57813548,1.215966214252299,-3.495403000307633,-0.6378307342522989,781.5948669480458,-41.9699999983459
12.765,0.5742238,1.2114720437673556,-3.489434904536936,-0.6372482437673557,586.1961502091871,-22.389999999958015
12.77,0.57032536,1.2075640694326222,-3.485009015464132,-0.6372387094326222,781.5948669466237,-20.64000000025578
12.775,0.56643918,1.202874500230942,-3.487826832000072,-0.636435320230942,1172.3923004196513,-2.45000000006857
12.78,0.56255952,1.199357323329682,-3.4851947623871538,-0.6367978033296819,-1367.7910171563803,49.90000000006585
12.785,0.55868758,1.1956447477116852,-3.4802240578540844,-0.6369571677116852,-1953.987167364714,97.3900000013874
12.79,0.55483551,1.1925183682438982,-3.4538000811469685,-0.6376828582438983,390.79743347239753,108.40000000005102
12.795,0.5510189,1.1884149951924283,-3.454214464675519,-0.6373960951924283,586.1961502063189,89.46999999729593
12.8,0.54725072,1.1850932170079052,-3.425044711092596,-0.6378424970079052,-1367.7910171564463,51.44000000004206
12.805,0.54354154,1.1815760401066449,-3.436733096226483,-0.6380345001066449,-586.196150208617,8.040000001369862
12.81,0.53989462,1.1776680657719116,-3.4425330502389726,-0.6377734457719116,1367.791017156948,-13.980000000162391
12.815,0.53630694,1.1737600914371782,-3.445556026370173,-0.6374531514371782,1367.7910171570902,-2.4100000001672868
12.82,0.53277525,1.169656718385708,-3.445889666224757,-0.636881468385708,-976.993583683208,17.24000000131099
12.825,0.52930112,1.1663349402011849,-3.4157386973250143,-0.6370338202011849,-1367.7910171571903,8.150000000345784
12.83,0.5258902,1.1624269658664512,-3.42556872394699,-0.6365367658664512,1758.5884506280302,-24.90000000243421
12.835,0.52254132,1.158323592814981,-3.4302507037195458,-0.6357822728149811,1953.987167366251,-37.05000000034764
12.84,0.51924762,1.1546110171969846,-3.433627383064428,-0.6353633971969845,-2735.582034311907,-6.0499999987221145
12.845,0.51600264,1.1514846377291978,-3.437752065529843,-0.6354819977291979,-3712.575617996395,20.500000000254346
12.85,0.51281046,1.1481628595446745,-3.437151780902171,-0.6353523995446745,2930.980751048633,-12.830000000150307
12.855,0.50967903,1.143082492909521,-3.454333142828196,-0.6334034629095209,3126.3794677853616,-71.28000000016007
12.86,0.50659922,1.1393699172915244,-3.4459348961714364,-0.6327706972915244,-2735.5820343119058,-94.70999999991044
12.865,0.50355766,1.1360481391070003,-3.4401199396624094,-0.6324904791070003,195.39871673928462,-78.2399999988608
12.87,0.50054262,1.1313585699053208,-3.4491365595736965,-0.6308159499053207,2540.1833175766633,-33.24999999998434
12.875,0.49754382,1.1276459942873238,-3.4146468430650465,-0.6301021742873238,-1563.1897338949727,10.509999997834058
12.88,0.49456242,1.1243242161028004,-3.4133172186566587,-0.6297617961028004,-1172.3923004193146,12.74999999986629
12.885,0.49160426,1.1204162417680672,-3.376686512813859,-0.6288119817680672,586.1961502110338,-10.149999998888234
12.89,0.48866913,1.1167036661500704,-3.412626483144864,-0.6280345361500704,-2149.385884103715,-18.519999999854903
12.895,0.48575173,1.1131864892488104,-3.376931016809915,-0.6274347592488103,-1758.5884506311124,-28.429999999987302
12.9,0.4828526,1.1090831161973405,-3.37741303959646,-0.6262305161973405,3321.778184523934,-54.67000000003125
12.905,0.47996771,1.1038073508454502,-3.3960641512933,-0.6238396408454503,3712.575617998098,-56.200000000148314
12.91,0.4770844,1.09970397779398,-3.3836923869651057,-0.62261957779398,195.39871673800644,-18.219999998906605
12.915,0.47419753,1.09560060474251,-3.3716545581397184,-0.62140307474251,-976.9935836834557,27.290000000155363
12.92,0.47130833,1.0922788265579866,-3.3639345373594067,-0.6209704965579865,-1172.3923004228482,59.35999999785433
12.925,0.46842297,1.0887616496567265,-3.32521147334311,-0.6203386796567265,-1758.5884506298744,71.29999999989509
12.93,0.46555168,1.0858306689056765,-3.329153395797215,-0.6202789889056765,-390.7974334720317,62.44000000109182
12.935,0.46270339,1.0821180932876795,-3.293364473356512,-0.6194147032876796,1172.3923004186581,41.36000000002811
12.94,0.45988575,1.07860091638642,-3.3005553114318817,-0.6187151663864201,-1.2789769243681803e-12,27.20999999979901
12.945,0.45710123,1.0752791382018962,-3.3039036341701653,-0.6181779082018962,-195.39871673360196,27.430000001019295
12.95,0.4543519,1.0717619613006362,-3.2696015954122597,-0.6174100613006361,781.594866946305,23.19000000018292
12.955,0.4516437,1.0682447843993763,-3.276940382303562,-0.6166010843993763,-195.39871674017562,14.259999998034687
12.96,0.44897756,1.0651184049315896,-3.2817581141341177,-0.6161408449315896,-1563.1897338930744,13.529999999976098
12.965,0.44635399,1.0617966267470662,-3.249313941209313,-0.6154426367470662,-781.5948669453445,8.360000000919626
12.97,0.44377699,1.0584748485625428,-3.258624386190394,-0.6146978585625429,1172.3923004199364,-4.4499999999914905
12.975,0.44124563,1.054371475511073,-3.259800279844084,-0.6131258455110729,390.7974334737384,-15.440000000027226
12.98,0.43875855,1.0510496973265493,-3.227870508080489,-0.6122911473265493,-781.5948669459133,-24.560000000023592
12.985,0.43631417,1.0471417229918158,-3.2670449903445142,-0.6108275529918159,976.9935836830666,-20.499999999899444
12.99,0.4339068,1.0432337486570824,-3.227766412134889,-0.6093269486570825,1367.7910171572312,-1.4199999991153334
12.995,0.43153505,1.0393257743223492,-3.229380740927561,-0.6077907243223493,-976.9935836827196,6.970000000068978
13.0,0.42920124,1.0360039961378256,-3.197368871550013,-0.6068027561378255,-1953.9871673690527,-9.240000001754083
13.005,0.42690685,1.032291420519829,-3.205018854685017,-0.6053845705198291,-390.7974334731034,-38.49000000021185
13.01,0.42464884,1.0283834461850954,-3.207215318585067,-0.6037346061850953,1953.9871673682658,-59.419999999124016
13.015,0.42242033,1.0240846744168886,-3.204259902383426,-0.6016643444168885,1367.7910171560952,-49.76999999982678
13.02,0.42021111,1.0199813013654186,-3.2300966794776382,-0.5997701913654186,-2735.5820343131836,-25.590000000051795
13.025,0.41801607,1.0166595231808953,-3.2247788735656413,-0.5986434531808953,-1367.791017155671,-35.47000000011917
13.03,0.41583828,1.012165352695952,-3.2349476971049227,-0.596327072695952,3517.176901259668,-58.31999999991228
13.035,0.41366848,1.0072803847775351,-3.234766162483121,-0.5936119047775351,2149.3858841037154,-37.7299999991734
13.04,0.41149488,1.0035678091595384,-3.186754675796837,-0.5920729291595384,-781.5948669470516,-3.9500000000450037
13.045,0.40931924,0.9994644361080682,-3.1729821148715285,-0.5901451961080683,-2540.18331757919,-1.9600000015171073
13.05,0.40714318,0.9963380566402816,-3.165154554366908,-0.5891948766402817,-2930.9807510489245,-15.070000000038652
13.055,0.4049644,0.992430082305548,-3.153956803788771,-0.587465682305548,1758.5884506308294,-25.069999999233247
13.06,0.40278122,0.9879359118206048,-3.140030218659556,-0.5851546918206048,5080.366635153201,-17.819999999914973
13.065,0.40058889,0.9832463426189246,-3.152379834090395,-0.5826574526189247,-195.39871673530723,21.78999999998197
13.07,0.39838393,0.980119963151138,-3.109010079757035,-0.5817360331511381,-5080.366635152206,58.87000000072522
13.075,0.39617489,0.9769935836833512,-3.0726117436294715,-0.5808186936833513,-586.1961502113393,49.75999999991639
13.08,0.3939731,0.9726948119151444,-3.070568815082578,-0.5787217119151444,3517.176901256341,19.779999998452272
13.085,0.39178127,0.9685914388636744,-3.0657498894740893,-0.5768101688636744,-390.7974334751076,12.160000000143256
13.09,0.38959849,0.9650742619624144,-3.060970332289661,-0.5754757719624144,-3321.7781845216614,16.89000000084227
13.095,0.38742781,0.961557085061154,-3.024305920642823,-0.574129275061154,-195.39871673544826,13.989999999993152
13.1,0.38527226,0.9568675158594742,-3.0484003218963536,-0.5715952558594741,1367.791017156949,14.379999999861717
13.105,0.3831314,0.9525687440912672,-3.0047857457466383,-0.5694373440912672,-390.79743347316935,18.439999999842414
13.11,0.3810084,0.9478791748895872,-2.995755518557729,-0.5668707748895871,390.79743347260074,12.490000000013524
13.115,0.37890642,0.9429942069711704,-2.982630875539867,-0.5640877869711705,3126.379467787777,3.7700000007844494
13.12,0.37682535,0.9377184416192806,-2.966712914737281,-0.5608930916192807,1172.392300421237,2.3700000001827988
13.125,0.37476536,0.9332242711343368,-2.9527373221685527,-0.5584589111343368,-2930.9807510523196,4.219999998654387
13.13,0.37272688,0.9295116955163404,-2.941842375417635,-0.5567848155163404,-1953.9871673664761,2.6999999998060673
13.135,0.37071059,0.9244313288811868,-2.923707468969488,-0.5537207388811869,976.9935836844901,-7.169999999377865
13.14,0.36871721,0.9203279558297168,-2.9102636919885945,-0.5516107458297168,2149.3858841044243,-21.129999999872126
13.145,0.36674481,0.9146613930443532,-2.9134287766582165,-0.5479165830443533,-390.7974334716058,-27.539999999959846
13.15,0.36478917,0.9111442161430932,-2.8959193172590374,-0.5463550461430932,-781.5948669466231,-22.359999999964288
13.155,0.36284689,0.90606384950794,-2.8960944842006224,-0.5432169595079399,2930.9807510490587,-7.929999999946254
13.16,0.36091522,0.9015696790229966,-2.870878020058143,-0.5406544590229966,390.79743347416513,8.770000000524185
13.165,0.35899447,0.8978571034049997,-2.852486713268499,-0.5388626334049997,-4298.771768206201,17.159999999935884
13.17,0.35708743,0.8945353252204764,-2.8389198788894987,-0.5374478952204764,-2735.5820343162463,16.369999998673563
13.175,0.35519632,0.8904319521690063,-2.8227319180943518,-0.5352356321690063,1758.5884506305786,13.169999999940998
13.18,0.35332296,0.8857423829673262,-2.804852911920348,-0.5324194229673263,3517.1769012619416,12.83000000064888
13.185,0.35146881,0.881052813765646,-2.7876323212534766,-0.5295840037656461,1367.7910171559545,22.180000000206803
13.19,0.34963498,0.8769494407141761,-2.77371843720021,-0.5273144607141762,-1758.5884506299756,39.510000000008205
13.195,0.34782477,0.8732368650961793,-2.737719690900985,-0.5254120950961793,-1758.58845062827,46.09000000030656
13.2,0.34604567,0.8695242894781825,-2.708516597288058,-0.5234786194781824,-390.7974334737132,31.320000000265978
13.205,0.34430371,0.8652255177099757,-2.7069533337863496,-0.5209218077099758,-586.1961502127181,6.2299999989794514
13.21,0.34260112,0.8617083408087157,-2.680653411820312,-0.5191072208087157,1367.7910171576173,-15.00000000025895
13.215,0.34093695,0.8566279741735624,-2.700510592804623,-0.5156910241735624,1758.588450632108,-27.90999999945292
13.22,0.33930756,0.8529153985555658,-2.6673208887864432,-0.5136078385555658,-976.9935836832103,-36.16000000000983
13.225,0.33770949,0.8488120255040955,-2.686486643307018,-0.5111025355040955,-586.1961502098975,-38.229999999829175
13.23,0.33613708,0.8449040511693621,-2.6735385212925573,-0.5087669711693621,781.5948669466248,-30.37999999996744
13.235,0.33458517,0.840800678117892,-2.6598664501069536,-0.5062155081178921,195.3987167363003,-23.830000000303215
13.24,0.33305145,0.8370881024998954,-2.648632526366274,-0.5040366524998954,-390.7974334723176,-30.609999999385792
13.245,0.33153361,0.8333755268818985,-2.63779899353217,-0.5018419168818986,195.39871673641102,-38.74999999972613
13.25,0.33002684,0.8296629512639019,-2.65137968966598,-0.4996361112639019,-1758.588450632275,-28.040000001184378
13.255,0.3285242,0.8261457743626417,-2.6357565561702456,-0.4976215743626417,-2540.1833175758547,-11.50000000009146
13.26,0.3270245,0.8228239961781183,-2.598155269210872,-0.4957994961781183,3321.778184523652,-15.17999999940486
13.265,0.3255289,0.8173528321094915,-2.6086713812019746,-0.4918239321094915,1953.9871673649977,-28.290000000056033
13.27,0.32403293,0.8140310539249681,-2.596872565205871,-0.4899981239249681,-4494.170484943588,-34.39999999997829
13.275,0.32253253,0.8103184783069715,-2.584637812113023,-0.4877859483069715,-1367.7910171559527,-39.48000000001349
13.28,0.32102384,0.8052381116718181,-2.591889118929403,-0.48421427167181813,2149.3858841035726,-42.86999999994548
13.285,0.31950069,0.800548542470138,-2.569506814679771,-0.481047852470138,2344.7846008424317,-36.53999999933577
13.29,0.31795775,0.7950773784015112,-2.570117389675932,-0.4771196284015112,1367.7910171576486,-21.89000000013793
13.295,0.31639051,0.7901924104830944,-2.5436050368805105,-0.4738019004830944,-390.79743347667636,-11.410000001249898
13.3,0.31479812,0.7858936387148877,-2.522858024790964,-0.4710955187148877,1367.7910171572153,-10.319999999967948
13.305,0.3131801,0.7806178733629977,-2.524653264049883,-0.4674377733629977,-1172.3923004166677,-6.189999999328819
13.31,0.31153354,0.7772960951784743,-2.505888757427848,-0.4657625551784743,-5275.765351890211,-2.419999999894671
13.315,0.30985914,0.7731927221270041,-2.485981472442489,-0.4633335821270041,390.7974334708968,-10.140000000085834
13.32,0.30815782,0.7681123554918509,-2.488497621204223,-0.45995453549185084,6838.955085785165,-2.6599999995014656
13.325,0.30642521,0.762641191423224,-2.482559448854472,-0.45621598142322395,2735.5820343159085,39.40000000004399
13.33,0.30466082,0.7587332170884905,-2.432928884216574,-0.4540723970884905,-5080.366635155566,74.06999999879865
13.335,0.30287565,0.7558022363374406,-2.3970993270103085,-0.4529265863374406,-3517.176901258881,63.570000000028685
13.34,0.30108194,0.751894262002707,-2.392372297395044,-0.45081232200270704,2540.183317578164,34.680000000620446
13.345,0.29928453,0.7475954902345003,-2.3842617387979805,-0.44831096023450034,1367.7910171558108,26.769999999915058
13.35,0.29748475,0.7440783133332403,-2.3787532676878844,-0.44659356333324024,-1563.1897338936747,33.86000000002726
13.355,0.29568653,0.7405611364319802,-2.3448431352109926,-0.4448746064319802,2.8393287720973603e-10,28.330000000096685
13.36,0.29389602,0.7366531620972468,-2.3438374879834334,-0.44275714209724687,-390.7974334723184,9.42999999988912
13.365,0.29211551,0.7331359851959867,-2.341853214676612,-0.44102047519598664,-1172.3923004186568,-0.889999999457622
13.37,0.29034408,0.7296188082947267,-2.3376056804291627,-0.4392747282947267,1563.1897338915473,4.570000000176819
13.375,0.2885809,0.7249292390930466,-2.3258448720190543,-0.43634833909304666,1563.189733890542,9.389999998780453
