time,qd,q,tau,position_error,jerk,jerk_d
13.18,1.10740398,1.6315792847511963,-2.836525755764345,-0.5241753047511963,-2149.3858841010124,-26.549999997203173
13.185,1.10103164,1.6282575065666731,-2.842201359870571,-0.5272258665666731,-5275.7653518894995,-26.430000000346894
13.19,1.09470595,1.6249357283821495,-2.8781547938548906,-0.5302297783821495,1953.9871673644293,-97.07000000034621
13.195,1.08842174,1.619464564313523,-2.8793356839847437,-0.531042824313523,7620.549952730225,-118.69999999774848
13.2,1.08215641,1.6145795963951064,-2.9030160775987714,-0.5324231863951063,2.9259581424412318e-09,-27.129999999877903
13.205,1.07589103,1.6112578182105828,-2.899692717272296,-0.5353667882105828,-5666.562785364154,79.57999999589482
13.21,1.06963666,1.608131438742796,-2.9637496511228862,-0.538494778742796,-1953.9871673669786,100.17000000019307
13.215,1.06341238,1.6036372682578528,-2.908807560751855,-0.5402248882578529,-195.39871673544917,65.26000000178996
13.22,1.05722628,1.599924692639856,-3.0032023057399324,-0.542698412639856,2149.3858841058477,27.849999999887388
13.225,1.05108596,1.5946489272879658,-2.955695087824936,-0.5435629672879658,4494.170484943731,11.980000000306603
13.23,1.04499053,1.5897639593695492,-2.9841367136095998,-0.5447734293695492,-781.5948669491823,29.34999999965345
13.235,1.03893962,1.5864421811850258,-3.012102684769656,-0.5475025611850257,-3517.176901259952,42.83999999984238
13.24,1.03294139,1.5821434094168187,-3.0299119257041007,-0.5492020194168188,-586.1961502074832,13.91000000225614
13.245,1.02700271,1.5782354350820853,-3.0461924288732227,-0.5512327250820852,1367.7910171548958,-26.35999999970244
13.25,1.0211217,1.5735458658804056,-3.01284219027952,-0.5524241658804057,1563.1897338898457,-21.53000000376386
13.255,1.01528914,1.5694424928289352,-3.0443123263278005,-0.5541533528289353,-195.39871673565565,20.979999999649408
13.26,1.0095051,1.565339119777465,-3.066189833803359,-0.5558340197774652,-1758.5884506286966,48.530000001538184
13.265,1.00377738,1.5616265441594686,-3.084133535234073,-0.5578491641594685,5.6772364587232e-10,54.60000000013898
13.27,0.99811257,1.5573277723912615,-3.095540173516094,-0.5592152023912615,1953.9871673675552,71.76000000029933
13.275,0.99251596,1.553029000623055,-3.1046789631942158,-0.560513040623055,-195.3987167377225,91.14000000011293
13.28,0.98699871,1.549511823721795,-3.1149414630694023,-0.5625131137217951,-1563.1897338943857,61.43999999992138
13.285,0.98157664,1.5456038493870616,-3.1249870827499997,-0.5640272093870616,-390.7974334720324,-24.299999998334386
13.29,0.97625466,1.5416958750523284,-3.1330164842760646,-0.5654412150523284,390.79743347374483,-98.74000000000763
13.295,0.97102086,1.5377879007175947,-3.1276929160204667,-0.5667670407175948,586.196150207882,-104.16000000376263
13.3,0.96585612,1.533489128949388,-3.136129071776324,-0.567633008949388,-195.39871673714725,-64.56999999991723
13.305,0.96074988,1.529971952048128,-3.145975371844961,-0.5692220720481281,781.5948669466252,-37.37999999799624
13.31,0.95569893,1.5254777815631846,-3.1495803621711254,-0.5697788515631846,1758.5884506301181,-27.189999999991784
13.315,0.95069913,1.5219606046619245,-3.15709473220294,-0.5712614746619246,-781.5948669449187,-8.630000000095265
13.32,0.94574571,1.5184434277606642,-3.164129313471948,-0.5726977177606642,-2540.1833175758884,1.1200000015778642
13.325,0.94084142,1.5155124470096146,-3.1772339080532324,-0.5746710270096146,-195.39871673899154,-12.309999999646521
13.33,0.93598783,1.5116044726748812,-3.1715303229069924,-0.5756166426748812,1172.392300416894,-14.320000003350827
13.335,0.93117787,1.508087295773621,-3.190279119930388,-0.5769094257736211,-781.5948669461886,-6.810000000394041
13.34,0.92641298,1.5047655175890975,-3.197958249527764,-0.5783525375890974,-586.1961502083328,-22.89999999831798
13.345,0.92169416,1.500857543254364,-3.201546230209825,-0.579163383254364,976.9935836834939,-44.120000000020866
13.35,0.91701435,1.4971449676363673,-3.205882519435109,-0.5801306176363673,781.5948669466243,-46.87999999987426
13.355,0.91236739,1.4932369933016338,-3.209131980910463,-0.5808696033016338,-586.1961502108912,-41.95999999993505
13.36,0.90774782,1.489719816400374,-3.214237226531891,-0.581971996400374,-1563.189733893534,-38.16000000000628
13.365,0.90315068,1.4860072407823772,-3.218234126358888,-0.5828565607823772,-390.79743347089783,-35.12999999813387
13.37,0.89857143,1.481903867730907,-3.220406818627499,-0.5833324377309071,1758.5884506296682,-33.000000000105956
13.375,0.89400587,1.4776050959627005,-3.221476490044973,-0.5835992259627005,1953.9871673629464,-32.270000003510475
13.38,0.88945005,1.4733063241944937,-3.222314901297825,-0.5838562741944937,-195.39871673682944,-32.95000000007726
13.385,0.88489996,1.4697891472932336,-3.226707185022553,-0.5848891872932336,-1367.7910171546735,-34.30999999807274
13.39,0.88035141,1.4658811729585002,-3.2289020895629785,-0.5855297629585002,-1172.3923004209291,-35.469999999835466
13.395,0.8758,1.4623639960572403,-3.232687078144051,-0.5865639960572403,-781.5948669471942,-43.99000000049347
13.4,0.8712412,1.45826062300577,-3.233393535999005,-0.5870194230057699,390.7974334745891,-74.42999999995224
13.405,0.86667052,1.4541572499542998,-3.233973739858527,-0.5874867299542998,2344.784600839874,-105.849999999639
13.41,0.86207543,1.4496630794693566,-3.1842503107101146,-0.5875876494693566,1563.18973389467,-87.8599999985888
13.415,0.85743709,1.4455597064178862,-3.2027667181793413,-0.5881226164178862,-2930.9807510489345,-28.350000000015314
13.42,0.85274825,1.4424333269500995,-3.2208454085080267,-0.5896850769500995,-1367.7910171603367,15.57999999675883
13.425,0.84801185,1.4381345551818931,-3.229875983943269,-0.5901227051818931,3517.176901260659,28.399999999883732
13.43,0.84323131,1.4336403846969494,-3.2360585783896654,-0.5904090746969495,3.410178806007025e-09,30.710000001763007
13.435,0.83841038,1.4305140052291627,-3.247656279442794,-0.5921036252291627,-3126.3794677879187,32.53000000001222
13.44,0.83355301,1.4268014296111662,-3.2560227373105906,-0.5932484196111661,-781.5948669474762,26.3799999999039
13.445,0.82866339,1.4226980565596958,-3.262088386621975,-0.5940346665596958,586.1961502125973,-1.8699999982648876
13.45,0.82374588,1.4187900822249626,-3.2688335428831428,-0.5950442022249626,2149.385884102802,-32.619999999893594
13.455,0.81879726,1.4139051143065458,-3.226643707522526,-0.5951078543065458,781.5948669427968,-25.94000000342922
13.46,0.81380805,1.4101925386885492,-3.2534734962466656,-0.5963844886885492,-2930.980751050551,-10.810000000159079
13.465,0.80877937,1.4062845643538158,-3.271490226525438,-0.5975051943538158,5.684341886080801e-10,-28.049999998247273
13.47,0.80371358,1.4017903938688725,-3.2351136705454437,-0.5980768138688725,3126.379467786499,-19.83999999979062
13.475,0.79859891,1.3969054259504556,-3.1995799385949613,-0.5983065159504556,-195.39871673573242,33.919999999909834
13.48,0.79343442,1.3935836477659322,-3.295735857906604,-0.6001492277659323,-195.39871673516382,50.92999999974052
13.485,0.78823604,1.388894078564252,-3.2711916870139524,-0.600658038564252,1953.9871673672706,48.04000000007471
13.49,0.78300449,1.385376901662992,-3.2526313986257085,-0.6023724116629919,-976.99358368321,100.25000000198386
13.495,0.77774169,1.3820551234784686,-3.3239287213803737,-0.6043134334784686,-3517.176901260248,149.2199999999708
13.5,0.77247183,1.3791241427274186,-3.338441163887494,-0.6066523127274186,-1367.7910171589083,130.57999999646006
13.505,0.76721611,1.375411567109422,-3.347169463724716,-0.608195457109422,1563.1897338938172,90.56999999998762
13.51,0.76198566,1.3713081940579517,-3.353173554187198,-0.6093225340579517,1172.3923004214992,69.03000000165156
13.515,0.75678988,1.3675956184399551,-3.360600267779032,-0.6108057384399551,-5.684341886080922e-10,56.930000000081435
13.52,0.75163655,1.363492245388485,-3.365740431858506,-0.611855695388485,-1367.7910171569488,39.63999999996375
13.525,0.74653203,1.3597796697704885,-3.3724490860700365,-0.6132476397704885,-1367.7910171555277,4.8599999999514125
13.53,0.74148143,1.355676296719018,-3.3768989688551807,-0.6141948667190179,2930.980751050483,-31.7399999997308
13.535,0.7364822,1.3505959300838646,-3.3721311265112583,-0.6141137300838646,2735.582034313614,-30.489999998340238
13.54,0.73152516,1.3464925570323945,-3.380140474385355,-0.6149673970323944,-1953.9871673663506,2.7099999998020508
13.545,0.72660865,1.3429753801311346,-3.3882851230586835,-0.6163667301311346,-586.1961502127024,16.709999996605745
13.55,0.72173725,1.3386766083629278,-3.3913032159393737,-0.6169393583629278,1953.987167366065,-4.929999999887059
13.555,0.71691409,1.3349640327449313,-3.396610525936723,-0.6180499427449313,-781.5948669452034,-16.009999998375292
13.56,0.71213441,1.331642254560408,-3.397396667784315,-0.6195078445604081,-2149.3858841035717,15.619999999928268
13.565,0.70739359,1.3285158750926211,-3.4086678973088453,-0.6211222850926211,-586.1961502097548,43.26000000006209
13.57,0.70270063,1.3246079007578877,-3.413157502266736,-0.6219072707578877,-976.993583681505,20.780000001537076
13.575,0.69806277,1.3214815212901008,-3.4208384033227217,-0.6234187512901007,586.1961502090604,-23.879999999990247
13.58,0.69347917,1.3169873508051573,-3.421308201618292,-0.6235081808051572,2540.1833175729644,-34.66000000315316
13.585,0.68894241,1.3128839777536871,-3.4244499240303803,-0.6239415677536871,-9.7841278807344e-10,2.330000000266267
13.59,0.68444615,1.3093668008524273,-3.423395989394652,-0.6249206508524273,-1172.3923004183746,28.37000000155828
13.595,0.67999785,1.3052634278009572,-3.425811340225127,-0.6252655778009572,-195.39871673630114,-5.350000000420749
13.6,0.6756039,1.301746250899697,-3.4300872339566486,-0.626142350899697,781.5948669457716,-51.68999999981202
13.605,0.67125746,1.2974474791314905,-3.437616617186092,-0.6261900191314905,-390.797433473738,-52.71999999976842
13.61,0.66694707,1.2939303022302302,-3.440461424700432,-0.6269832322302302,-2540.183317576174,-33.91000000036101
13.615,0.66266955,1.2902177266122334,-3.44085948649276,-0.6275481766122334,781.5948669484726,-29.86999999862526
13.62,0.65842294,1.2855281574105537,-3.4423237221496943,-0.6271052174105537,4103.373051470109,-15.85999999962857
13.625,0.65420021,1.28103398692561,-3.439372006615394,-0.62683377692561,1172.3923004168782,18.429999996952475
13.63,0.65000164,1.2773214113076137,-3.437806293481302,-0.6273197713076136,-2735.5820343140094,40.58999999978495
13.635,0.64583358,1.27399963312309,-3.437581449661494,-0.62816605312309,-2540.1833175743263,40.27000000171421
13.64,0.6417016,1.2704824562218298,-3.436664001231815,-0.6287808562218298,586.1961502103219,37.85000000015077
13.645,0.63761025,1.26637908317036,-3.433210075784668,-0.62876883317036,1563.189733892254,50.569999999939256
13.65,0.63356309,1.2624711088356266,-3.4309725602926986,-0.6289080188356266,5.692886635183023e-10,65.36999999994725
13.655,0.62956807,1.2587585332176296,-3.4019914975274967,-0.6291904632176296,-390.7974334724593,49.67000000000829
13.66,0.62563668,1.2548505588828962,-3.4093288549637046,-0.6292138788828963,-586.1961502094706,3.570000001218915
13.665,0.62177241,1.2511379832648997,-3.41521635986149,-0.6293655732648996,-195.39871673732304,-40.330000000102984
13.67,0.61797204,1.2472300089301662,-3.417875960145611,-0.6292579689301663,2149.3858841009846,-49.91000000266797
13.675,0.61422684,1.2429312371619592,-3.438953948702447,-0.6287043971619591,195.3987167354917,-20.07999999985043
13.68,0.61052884,1.2394140602606996,-3.4105949779735147,-0.6288852202606996,-3712.575617996109,5.400000001430271
13.685,0.60688145,1.2362876807929126,-3.416402527107949,-0.6294062307929126,-976.9935836832093,-10.190000000136223
13.69,0.603287,1.231598111591233,-3.4129317459929145,-0.6283111115912329,2344.7846008407255,-55.03999999988065
13.695,0.59974164,1.2274947385397623,-3.4113414530424326,-0.6277530985397624,2149.3858841066985,-97.81999999866801
13.7,0.59623633,1.222805169338082,-3.428164977659085,-0.6265688393380819,976.9935836835627,-90.76000000015834
13.705,0.59275237,1.218897195003349,-3.434928653700144,-0.6261448250033489,-781.5948669507547,-25.54000000266568
13.71,0.58927901,1.2151846193853522,-3.409040840994672,-0.6259056093853521,-586.1961502099796,24.859999999989064
13.715,0.58582288,1.2114720437673556,-3.406055918194137,-0.6256491637673556,195.39871673800462,19.64000000143045
13.72,0.5823895,1.2079548668660955,-3.404381188839576,-0.6255653668660955,-1563.189733893818,-1.3599999999766084
13.725,0.57897803,1.2046330886815722,-3.403994837378454,-0.6256550586815721,-2930.980751049058,-9.219999999954936
13.73,0.57558744,1.2013113104970483,-3.403967771444509,-0.6257238704970484,390.79743347430804,-10.930000000045055
13.735,0.57221646,1.1968171400121053,-3.3983493255394,-0.6246006800121052,3517.176901259384,-12.340000000108432
13.74,0.56886361,1.1923229695271618,-3.392696695942984,-0.6234593595271618,781.5948669479039,-13.189999998673251
13.745,0.56552724,1.1884149951924283,-3.38995791241838,-0.6228877551924283,-976.9935836834503,-13.489999999984825
13.75,0.56220567,1.184507020857695,-3.3873902426492046,-0.6223013508576951,-781.5948669501594,-23.86000000250359
13.755,0.55889718,1.1802082490894883,-3.382759104635583,-0.6213110690894883,-2149.3858841041683,-63.640000000042555
13.76,0.55560013,1.1768864709049651,-3.3827542105468127,-0.6212863409049652,2149.385884103573,-106.43999999871775
13.765,0.55230242,1.171415306836338,-3.4015502694296265,-0.619112886836338,4689.56920168003,-87.5999999999568
13.77,0.54898335,1.167311933784868,-3.393852983185751,-0.6183285837848681,-1953.987167365282,-17.020000000087308
13.775,0.54563652,1.1641855543170812,-3.3890796945791823,-0.6185490343170812,-3321.7781845227973,32.54000000005743
13.78,0.54226773,1.1604729786990846,-3.381663397841835,-0.6182052486990847,781.5948669460563,42.210000000083895
13.785,0.53888246,1.1565650043643512,-3.373919123544629,-0.6176825443643512,1367.7910171576586,44.140000001178976
13.79,0.53548581,1.153047827463091,-3.369150580522644,-0.6175620174630911,390.79743347288564,60.28999999997172
13.795,0.53208245,1.1493352518450946,-3.3642315735292376,-0.6172528018450946,-1563.189733895807,78.13999999754827
13.8,0.52868173,1.1464042710940443,-3.3342427964939625,-0.6177225410940443,-1953.9871673654307,66.89999999991714
13.805,0.52529678,1.1428870941927842,-3.340404463586113,-0.6175903141927842,1367.7910171576589,36.480000001049085
13.81,0.52193363,1.1389791198580508,-3.3419702349310194,-0.6170454898580507,1367.7910171552428,30.550000000034288
13.815,0.51859235,1.1352665442400542,-3.3424723304492447,-0.6166741942400542,-1953.987167366276,40.540000000393846
13.82,0.51527799,1.1321401647722673,-3.311675756097252,-0.6168621747722673,-781.5948669434968,14.44000000113195
13.825,0.51199971,1.1278413930040605,-3.317407628404875,-0.6158416830040605,390.79743347325996,-41.60000000042544
13.83,0.50875535,1.1239334186693273,-3.349239249545322,-0.6151780686693272,586.1961502067082,-68.19000000213364
13.835,0.5055333,1.1198300456178572,-3.3405190880954505,-0.6142967456178572,3321.778184524817,-41.16999999963117
13.84,0.50232411,1.1147496789827036,-3.349537295020534,-0.6124255689827036,2.6991988028452217e-09,6.110000000846092
13.845,0.49912493,1.1118186982316538,-3.3161513969162866,-0.6126937682316538,-3517.176901260663,18.439999999772184
13.85,0.4959431,1.1079107238969204,-3.311117964529141,-0.6119676238969203,390.7974334726034,-8.299999999723148
13.855,0.49278071,1.1038073508454502,-3.3301661279357546,-0.6110266408454502,1758.588450630119,-17.57999999995299
13.86,0.48963076,1.0998993765107168,-3.317502428216864,-0.6102686165107167,-390.79743347302764,6.11999999982541
13.865,0.48649234,1.09618680089272,-3.306952243459766,-0.60969446089272,-781.5948669452027,25.510000001105936
13.87,0.48336951,1.0924742252747233,-3.297546682718973,-0.6091047152747233,-195.3987167367654,23.420000000114968
13.875,0.48026594,1.0885662509399898,-3.288115002460913,-0.6083003109399898,-586.1961502127066,4.139999997860215
13.88,0.47718486,1.084853675321993,-3.280375051659766,-0.6076688153219931,195.3987167371876,-12.420000000034236
13.885,0.47412493,1.0807503022705232,-3.297496989118912,-0.6066253722705232,781.594866948045,2.4500000011329917
13.89,0.47108095,1.0764515305023163,-3.2813483290025416,-0.6053705805023164,-390.7974334738804,27.23999999993596
13.895,0.46805689,1.0729343536010565,-3.241282878551293,-0.6048774636010565,390.79743347345436,15.019999999879687
