Time_sec,Jerk,abs_Jerk
28.858999967575073,69.58997955663904,69.58997955663904
28.85949993133545,41.05254136632652,41.05254136632652
28.859999895095825,13.26233967091639,13.26233967091639
28.86050009727478,-14.339382570227599,14.339382570227599
28.861000061035156,-42.494668450743234,42.494668450743234
28.861500024795532,-71.88701189875246,71.88701189875246
28.861999988555908,-102.91143492935362,102.91143492935362
28.862499952316284,-135.4879382020613,135.4879382020613
28.86299991607666,-169.01847810224524,169.01847810224524
28.863500118255615,-202.61443123281708,202.61443123281708
28.86400008201599,-235.50929384441588,235.50929384441588
28.864500045776367,-267.32739288881646,267.32739288881646
28.865000009536743,-298.0269202534913,298.0269202534913
28.86549997329712,-327.7018905123441,327.7018905123441
28.865999937057495,-356.4809387679446,356.4809387679446
28.86649990081787,-384.53379125336085,384.53379125336085
28.867000102996826,-412.0855767730802,412.0855767730802
28.867500066757202,-439.38249127961626,439.38249127961626
28.868000030517578,-466.58418817457914,466.58418817457914
28.868499994277954,-493.61833220906703,493.61833220906703
28.86899995803833,-520.1444057689741,520.1444057689741
28.869499921798706,-545.7371854422632,545.7371854422632
28.869999885559082,-570.1717569195353,570.1717569195353
28.870500087738037,-593.5714189053698,593.5714189053698
28.871000051498413,-616.3274941517471,616.3274941517471
28.87150001525879,-638.8857631822731,638.8857631822731
28.871999979019165,-661.5326297865209,661.5326297865209
28.87249994277954,-684.3034103809487,684.3034103809487
28.872999906539917,-707.1102545719299,707.1102545719299
28.873500108718872,-730.0179447611299,730.0179447611299
28.874000072479248,-753.4002939291184,753.4002939291184
28.874500036239624,-777.809255003703,777.809255003703
28.875,-803.6888561324673,803.6888561324673
28.875499963760376,-831.1603947319668,831.1603947319668
28.875999927520752,-859.9830876310222,859.9830876310222
28.876499891281128,-889.6964425186837,889.6964425186837
28.877000093460083,-919.8575796620645,919.8575796620645
28.87750005722046,-950.1898883268467,950.1898883268467
28.878000020980835,-1686408.613977175,1686408.613977175
28.87849998474121,-4483126.6610600995,4483126.6610600995
28.878999948501587,-2226246.706580781,2226246.706580781
28.879499912261963,3361865.6276386273,3361865.6276386273
28.880000114440918,3899349.2176184747,3899349.2176184747
28.880500078201294,1108437.6186116794,1108437.6186116794
28.88100004196167,0.0,0.0
28.881500005722046,0.0,0.0
28.881999969482422,0.0,0.0
28.882499933242798,0.0,0.0
28.882999897003174,0.0,0.0
28.88350009918213,0.0,0.0
28.884000062942505,0.0,0.0
28.88450002670288,0.0,0.0
28.884999990463257,0.0,0.0
28.885499954223633,0.0,0.0
28.88599991798401,0.0,0.0
28.886499881744385,0.0,0.0
28.88700008392334,0.0,0.0
28.887500047683716,0.0,0.0
28.888000011444092,0.0,0.0
28.888499975204468,0.0,0.0
28.888999938964844,0.0,0.0
28.88949990272522,0.0,0.0
28.890000104904175,0.0,0.0
28.89050006866455,0.0,0.0
28.891000032424927,0.0,0.0
28.891499996185303,0.0,0.0
28.89199995994568,0.0,0.0
28.892499923706055,0.0,0.0
28.89299988746643,0.0,0.0
28.893500089645386,0.0,0.0
28.89400005340576,0.0,0.0
28.894500017166138,0.0,0.0
28.894999980926514,0.0,0.0
28.89549994468689,0.0,0.0
28.895999908447266,0.0,0.0
28.89650011062622,0.0,0.0
28.897000074386597,0.0,0.0
28.897500038146973,0.0,0.0
28.89800000190735,0.0,0.0
28.898499965667725,0.0,0.0
28.8989999294281,0.0,0.0
28.899499893188477,0.0,0.0
28.90000009536743,0.0,0.0
28.900500059127808,0.0,0.0
28.901000022888184,0.0,0.0
28.90149998664856,0.0,0.0
28.901999950408936,0.0,0.0
28.90249991416931,0.0,0.0
28.903000116348267,0.0,0.0
28.903500080108643,0.0,0.0
28.90400004386902,0.0,0.0
28.904500007629395,0.0,0.0
28.90499997138977,0.0,0.0
28.905499935150146,0.0,0.0
28.905999898910522,0.0,0.0
28.906500101089478,0.0,0.0
28.907000064849854,0.0,0.0
28.90750002861023,0.0,0.0
28.907999992370605,0.0,0.0
28.90849995613098,0.0,0.0
28.908999919891357,0.0,0.0
28.909499883651733,0.0,0.0
28.91000008583069,0.0,0.0
28.910500049591064,0.0,0.0
28.91100001335144,0.0,0.0
28.911499977111816,0.0,0.0
28.911999940872192,0.0,0.0
28.91249990463257,0.0,0.0
28.913000106811523,0.0,0.0
28.9135000705719,0.0,0.0
28.914000034332275,0.0,0.0
28.91449999809265,0.0,0.0
28.914999961853027,0.0,0.0
28.915499925613403,0.0,0.0
28.91599988937378,0.0,0.0
28.916500091552734,0.0,0.0
28.91700005531311,0.0,0.0
28.917500019073486,0.0,0.0
28.917999982833862,0.0,0.0
28.91849994659424,0.0,0.0
28.918999910354614,0.0,0.0
28.91950011253357,0.0,0.0
28.920000076293945,0.0,0.0
28.92050004005432,0.0,0.0
28.921000003814697,0.0,0.0
28.921499967575073,0.0,0.0
28.92199993133545,0.0,0.0
28.922499895095825,0.0,0.0
28.92300009727478,0.0,0.0
28.923500061035156,0.0,0.0
28.924000024795532,0.0,0.0
28.924499988555908,0.0,0.0
28.924999952316284,0.0,0.0
28.92549991607666,0.0,0.0
28.926000118255615,0.0,0.0
28.92650008201599,0.0,0.0
28.927000045776367,0.0,0.0
28.927500009536743,0.0,0.0
28.92799997329712,0.0,0.0
28.928499937057495,0.0,0.0
28.92899990081787,0.0,0.0
28.929500102996826,1712379.3604649773,1712379.3604649773
28.930000066757202,3911157.9584809598,3911157.9584809598
28.930500030517578,961236.4280988663,961236.4280988663
28.930999994277954,-3459456.056127408,3459456.056127408
28.93149995803833,-2719906.473326983,2719906.473326983
28.931999921798706,-498028.2096886945,498028.2096886945
28.932499885559082,-62.00107627307716,62.00107627307716
28.933000087738037,-43.469672528217984,43.469672528217984
28.933500051498413,-25.037683482054263,25.037683482054263
28.93400001525879,-7.134749679948982,7.134749679948982
28.934499979019165,9.747894269551693,9.747894269551693
28.93499994277954,25.15340957742751,25.15340957742751
28.935499906539917,38.75877374603931,38.75877374603931
28.936000108718872,50.446453681018966,50.446453681018966
28.936500072479248,60.274537139193285,60.274537139193285
28.937000036239624,68.38872534942197,68.38872534942197
28.9375,74.96978660093134,74.96978660093134
28.937999963760376,80.23080266816862,80.23080266816862
28.938499927520752,84.41737064934784,84.41737064934784
28.938999891281128,87.7856667358401,87.7856667358401
28.939500093460083,90.57867655926088,90.57867655926088
28.94000005722046,93.02268133559721,93.02268133559721
28.940500020980835,95.33537403960679,95.33537403960679
28.94099998474121,97.72802789242974,97.72802789242974
28.941499948501587,100.39086095758876,100.39086095758876
28.941999912261963,103.45477696738214,103.45477696738214
28.942500114440918,106.95598251508898,106.95598251508898
28.943000078201294,110.86274565030863,110.86274565030863
28.94350004196167,115.1644539731933,115.1644539731933
28.944000005722046,119.92250903425372,119.92250903425372
28.944499969482422,125.2154857578347,125.2154857578347
28.944999933242798,131.055375218736,131.055375218736
28.945499897003174,137.35969850436902,137.35969850436902
28.94600009918213,143.92969105436748,143.92969105436748
28.946500062942505,150.4046247546853,150.4046247546853
28.94700002670288,156.31439453933638,156.31439453933638
28.947499990463257,161.28307955831644,161.28307955831644
28.947999954223633,165.2049463896077,165.2049463896077
28.94849991798401,168.22535342519984,168.22535342519984
28.948999881744385,170.59041268474573,170.59041268474573
28.94950008392334,172.52062622929998,172.52062622929998
28.950000047683716,174.16081954380047,174.16081954380047
28.950500011444092,175.57476206242484,175.57476206242484
28.950999975204468,176.76893593332466,176.76893593332466
28.951499938964844,177.76506133770908,177.76506133770908
28.95199990272522,178.70681578990855,178.70681578990855
28.952500104904175,179.90435186021614,179.90435186021614
28.95300006866455,181.73115567954312,181.73115567954312
28.953500032424927,184.43693305947306,184.43693305947306
28.953999996185303,188.05659673937214,188.05659673937214
28.95449995994568,192.52045890816305,192.52045890816305
28.954999923706055,197.87309235574924,197.87309235574924
28.95549988746643,204.3844933297123,204.3844933297123
28.956000089645386,212.4095435096507,212.4095435096507
28.95650005340576,222.08619609997982,222.08619609997982
28.957000017166138,233.14609332025782,233.14609332025782
28.957499980926514,245.00344886213554,245.00344886213554
28.95799994468689,256.9995198875574,256.9995198875574
28.958499908447266,268.5963715887141,268.5963715887141
28.95900011062622,279.47413272499944,279.47413272499944
28.959500074386597,289.56711162209103,289.56711162209103
28.960000038146973,299.02419074190334,299.02419074190334
28.96050000190735,308.11390971940966,308.11390971940966
28.960999965667725,317.15582382574325,317.15582382574325
28.9614999294281,326.46779635214784,326.46779635214784
28.961999893188477,336.2573932630397,336.2573932630397
28.96250009536743,346.5207834008055,346.5207834008055
28.963000059127808,357.07721490751965,357.07721490751965
28.963500022888184,367.7141495739278,367.7141495739278
28.96399998664856,378.30352916934373,378.30352916934373
28.964499950408936,388.81070452134736,388.81070452134736
28.96499991416931,399.2257031626423,399.2257031626423
28.965500116348267,409.4959247247232,409.4959247247232
28.966000080108643,419.5155027808539,419.5155027808539
28.96650004386902,429.16621834088176,429.16621834088176
28.967000007629395,438.37348617792316,438.37348617792316
28.96749997138977,447.1453258769742,447.1453258769742
28.967999935150146,455.5587802546057,455.5587802546057
28.968499898910522,463.6819410652748,463.6819410652748
28.969000101089478,471.5082162487505,471.5082162487505
28.969500064849854,478.99313937449506,478.99313937449506
28.97000002861023,486.137860633562,486.137860633562
28.970499992370605,492.998521561816,492.998521561816
28.97099995613098,499.6536642210003,499.6536642210003
28.971499919891357,506.2264536448424,506.2264536448424
28.971999883651733,512.8999747139318,512.8999747139318
28.97250008583069,519.8250110360902,519.8250110360902
28.973000049591064,527.0080953856393,527.0080953856393
28.97350001335144,534.3308595584517,534.3308595584517
28.973999977111816,541.669506803899,541.669506803899
28.974499940872192,548.9686447646136,548.9686447646136
28.97499990463257,556.2315119611583,556.2315119611583
28.975500106811523,563.4934974185768,563.4934974185768
28.9760000705719,570.8010151206366,570.8010151206366
28.976500034332275,578.162605568977,578.162605568977
28.97699999809265,585.4860150034114,585.4860150034114
28.977499961853027,592.5701518361137,592.5701518361137
28.977999925613403,599.173139104181,599.173139104181
28.97849988937378,605.0921541600474,605.0921541600474
28.979000091552734,610.1911220746103,610.1911220746103
28.97950005531311,614.3708979333695,614.3708979333695
28.980000019073486,617.5072551073413,617.5072551073413
28.980499982833862,619.4039254836525,619.4039254836525
28.98099994659424,619.8291244707832,619.8291244707832
28.981499910354614,618.644164784854,618.644164784854
28.98200011253357,615.9292136320715,615.9292136320715
28.982500076293945,612.0170972234718,612.0170972234718
28.98300004005432,607.4261735822262,607.4261735822262
28.983500003814697,602.7149852538827,602.7149852538827
28.983999967575073,598.3230817463436,598.3230817463436
28.98449993133545,594.5093739523344,594.5093739523344
28.984999895095825,591.4067515710997,591.4067515710997
28.98550009727478,589.0661871621461,589.0661871621461
28.986000061035156,587.4105371006522,587.4105371006522
28.986500024795532,586.2131142730931,586.2131142730931
28.986999988555908,585.226587634935,585.226587634935
28.987499952316284,584.3466999166935,584.3466999166935
28.98799991607666,583.6108456502842,583.6108456502842
28.988500118255615,583.0649327798199,583.0649327798199
28.98900008201599,582.66852343003,582.66852343003
28.989500045776367,582.2707744851385,582.2707744851385
28.990000009536743,581.5979029488716,581.5979029488716
28.99049997329712,580.2850790992409,580.2850790992409
28.990999937057495,578.0370542218805,578.0370542218805
28.99149990081787,574.8410853989583,574.8410853989583
28.992000102996826,570.9925039454333,570.9925039454333
28.992500066757202,566.8648634937767,566.8648634937767
28.993000030517578,562.6685293247391,562.6685293247391
28.993499994277954,558.4115658763267,558.4115658763267
28.99399995803833,554.0048502172823,554.0048502172823
28.994499921798706,549.3589791960574,549.3589791960574
28.994999885559082,544.4127748610583,544.4127748610583
28.995500087738037,539.1203514726328,539.1203514726328
28.996000051498413,533.4511583576784,533.4511583576784
28.99650001525879,527.4130272514554,527.4130272514554
28.996999979019165,521.0507560970967,521.0507560970967
28.99749994277954,514.4053245587088,514.4053245587088
28.997999906539917,507.470211186245,507.470211186245
28.998500108718872,500.1423375450287,500.1423375450287
28.999000072479248,492.1564289439573,492.1564289439573
28.999500036239624,483.10073164081757,483.10073164081757
29.0,472.62260549629787,472.62260549629787
29.000499963760376,460.710096739092,460.710096739092
29.000999927520752,447.772798839452,447.772798839452
29.001499891281128,434.43668040765715,434.43668040765715
29.002000093460083,421.27659649615623,421.27659649615623
29.00250005722046,408.7103713246165,408.7103713246165
29.003000020980835,397.0401354358444,397.0401354358444
29.00349998474121,386.51507039411115,386.51507039411115
29.003999948501587,377.34617408524684,377.34617408524684
29.004499912261963,369.6553432241956,369.6553432241956
29.005000114440918,363.37898934313273,363.37898934313273
29.005500078201294,358.2171039795412,358.2171039795412
