Time_sec,Jerk,abs_Jerk
28.3989999294281,-5.7097246930482015,5.7097246930482015
28.399499893188477,-5.783396761493975,5.783396761493975
28.40000009536743,-5.856186535702079,5.856186535702079
28.400500059127808,-5.92809878963152,5.92809878963152
28.401000022888184,-5.999138186219,5.999138186219
28.40149998664856,-6.06930972146813,6.06930972146813
28.401999950408936,-6.1386187244494295,6.1386187244494295
28.40249991416931,-6.207070302188811,6.207070302188811
28.403000116348267,-6.274669006600675,6.274669006600675
28.403500080108643,-6.3414197226663305,6.3414197226663305
28.40400004386902,-6.407327668433993,6.407327668433993
28.404500007629395,-6.4723976178626685,6.4723976178626685
28.40499997138977,-6.536634455933665,6.536634455933665
28.405499935150146,-6.600043289672897,6.600043289672897
28.405999898910522,-6.662628782017066,6.662628782017066
28.406500101089478,-6.724395817947482,6.724395817947482
28.407000064849854,-6.785349615512359,6.785349615512359
28.40750002861023,-6.8454947266261,6.8454947266261
28.407999992370605,-6.908702387953269,6.908702387953269
28.40849995613098,-6.994843038121701,6.994843038121701
28.408999919891357,-7.140850244446995,7.140850244446995
28.409499883651733,-7.3687291823887335,7.3687291823887335
28.41000008583069,-7.659161416206928,7.659161416206928
28.410500049591064,-7.974673144062194,7.974673144062194
28.41100001335144,-8.293716047269584,8.293716047269584
28.411499977111816,-8.611697577265431,8.611697577265431
28.411999940872192,-8.928308425915077,8.928308425915077
28.41249990463257,-9.243148801907353,9.243148801907353
28.413000106811523,-9.555769842073403,9.555769842073403
28.4135000705719,-9.865695371757965,9.865695371757965
28.414000034332275,-10.172407471920053,10.172407471920053
28.41449999809265,-10.475317391289707,10.475317391289707
28.414999961853027,-10.773756997650707,10.773756997650707
28.415499925613403,-11.06701008612987,11.06701008612987
28.41599988937378,-11.354378326444703,11.354378326444703
28.416500091552734,-11.635245988905751,11.635245988905751
28.41700005531311,-11.909093711182095,11.909093711182095
28.417500019073486,-12.175457198004835,12.175457198004835
28.417999982833862,-12.433891471985703,12.433891471985703
28.41849994659424,-12.683993744211364,12.683993744211364
28.418999910354614,-12.925466919000428,12.925466919000428
28.41950011253357,-13.158160561133059,13.158160561133059
28.420000076293945,-13.382057129085467,13.382057129085467
28.42050004005432,-13.597232118023328,13.597232118023328
28.421000003814697,-13.803823084579392,13.803823084579392
28.421499967575073,-14.00199556300663,14.00199556300663
28.42199993133545,-14.191878117131296,14.191878117131296
28.422499895095825,-14.37349339550309,14.37349339550309
28.42300009727478,-14.546752136190833,14.546752136190833
28.423500061035156,-14.711523554922223,14.711523554922223
28.424000024795532,-14.867713948873984,14.867713948873984
28.424499988555908,-15.015288123976234,15.015288123976234
28.424999952316284,-15.154239751957732,15.154239751957732
28.42549991607666,-15.284556509342906,15.284556509342906
28.426000118255615,-15.406211972823769,15.406211972823769
28.42650008201599,-15.519185936341273,15.519185936341273
28.427000045776367,-15.623493165861646,15.623493165861646
28.427500009536743,-15.719197055119594,15.719197055119594
28.42799997329712,-15.806401298945616,15.806401298945616
28.428499937057495,-15.885233684009847,15.885233684009847
28.42899990081787,-15.955835208636415,15.955835208636415
28.429500102996826,-16.018353643509897,16.018353643509897
28.430000066757202,-16.072931985355865,16.072931985355865
28.430500030517578,-16.119701351513527,16.119701351513527
28.430999994277954,-16.158805626886874,16.158805626886874
28.43149995803833,-16.19044787126711,16.19044787126711
28.431999921798706,-16.21490908210177,16.21490908210177
28.432499885559082,-16.232516886205417,16.232516886205417
28.433000087738037,-16.243609013422144,16.243609013422144
28.433500051498413,-16.2485347399155,16.2485347399155
28.43400001525879,-16.24766554630952,16.24766554630952
28.434499979019165,-16.241376799008833,16.241376799008833
28.43499994277954,-16.230011112838838,16.230011112838838
28.435499906539917,-16.213853037960746,16.213853037960746
28.436000108718872,-16.193128726804673,16.193128726804673
28.436500072479248,-16.16802125514738,16.16802125514738
28.437000036239624,-16.138685610123105,16.138685610123105
28.4375,-16.105266453791955,16.105266453791955
28.437999963760376,-16.06793853525801,16.06793853525801
28.438499927520752,-16.026959870352186,16.026959870352186
28.438999891281128,-15.982684509197043,15.982684509197043
28.439500093460083,-15.935504471542572,15.935504471542572
28.44000005722046,-15.885764703682526,15.885764703682526
28.440500020980835,-15.833718336466518,15.833718336466518
28.44099998474121,-15.77953268050436,15.77953268050436
28.441499948501587,-15.723324087169033,15.723324087169033
28.441999912261963,-15.66520413387451,15.66520413387451
28.442500114440918,-15.605307934762891,15.605307934762891
28.443000078201294,-15.543785147897893,15.543785147897893
28.44350004196167,-15.48076533630649,15.48076533630649
28.444000005722046,-15.416333321027764,15.416333321027764
28.444499969482422,-15.350534954272632,15.350534954272632
28.444999933242798,-15.283392440501586,15.283392440501586
28.445499897003174,-15.214910997762843,15.214910997762843
28.44600009918213,-15.145090515034099,15.145090515034099
28.446500062942505,-15.0739600801586,15.0739600801586
28.44700002670288,-15.00162405410066,15.00162405410066
28.447499990463257,-14.92828305416083,14.92828305416083
28.447999954223633,-14.85419687252687,14.85419687252687
28.44849991798401,-14.779603541015263,14.779603541015263
28.448999881744385,-14.704659601072478,14.704659601072478
28.44950008392334,-14.629440103774982,14.629440103774982
28.450000047683716,-14.55397413696602,14.55397413696602
28.450500011444092,-14.47827391309886,14.47827391309886
28.450999975204468,-14.402345649422443,14.402345649422443
28.451499938964844,-14.32619389785117,14.32619389785117
28.45199990272522,-14.249822877232532,14.249822877232532
28.452500104904175,-14.173235030057185,14.173235030057185
28.45300006866455,-14.0964290240575,14.0964290240575
28.453500032424927,-14.019401639586704,14.019401639586704
28.453999996185303,-13.942155985269267,13.942155985269267
28.45449995994568,-13.86470382946925,13.86470382946925
28.454999923706055,-13.787046615476584,13.787046615476584
28.45549988746643,-13.709142376860939,13.709142376860939
28.456000089645386,-13.63088630856879,13.63088630856879
28.45650005340576,-13.5521234234659,13.5521234234659
28.457000017166138,-13.472686855031668,13.472686855031668
28.457499980926514,-13.392435938008873,13.392435938008873
28.45799994468689,-13.311276525485027,13.311276525485027
28.458499908447266,-13.229169204542757,13.229169204542757
28.45900011062622,-13.14613062852743,13.14613062852743
28.459500074386597,-13.062219639259354,13.062219639259354
28.460000038146973,-12.977506846922893,12.977506846922893
28.46050000190735,-12.892052536628285,12.892052536628285
28.460999965667725,-12.805918880864908,12.805918880864908
28.4614999294281,-12.71920846424024,12.71920846424024
28.461999893188477,-12.632097479148285,12.632097479148285
28.46250009536743,-12.544836613948007,12.544836613948007
28.463000059127808,-12.457698650436555,12.457698650436555
28.463500022888184,-12.370880542178497,12.370880542178497
28.46399998664856,-12.284429251607776,12.284429251607776
28.464499950408936,-12.198253296347161,12.198253296347161
28.46499991416931,-12.112199909708465,12.112199909708465
28.465500116348267,-12.026129758702098,12.026129758702098
28.466000080108643,-11.939943034278144,11.939943034278144
28.46650004386902,-11.853566683761585,11.853566683761585
28.467000007629395,-11.766936425239294,11.766936425239294
28.46749997138977,-11.67999363893557,11.67999363893557
28.467999935150146,-11.592705351226584,11.592705351226584
28.468499898910522,-11.505097208264203,11.505097208264203
28.469000101089478,-11.417270462388274,11.417270462388274
28.469500064849854,-11.329392979320119,11.329392979320119
28.47000002861023,-11.241684916285521,11.241684916285521
28.470499992370605,-11.154406176494547,11.154406176494547
28.47099995613098,-11.067831318101184,11.067831318101184
28.471499919891357,-10.982200038256451,10.982200038256451
28.471999883651733,-10.897649338481585,10.897649338481585
28.47250008583069,-10.814171780282322,10.814171780282322
28.473000049591064,-10.731645239125953,10.731645239125953
28.47350001335144,-10.64991694832429,10.64991694832429
28.473999977111816,-10.568875441485659,10.568875441485659
28.474499940872192,-10.488468094038694,10.488468094038694
28.47499990463257,-10.408679140816446,10.408679140816446
28.475500106811523,-10.329505029105235,10.329505029105235
28.4760000705719,-10.250945092771246,10.250945092771246
28.476500034332275,-10.173000553059808,10.173000553059808
28.47699999809265,-10.09567418552848,10.09567418552848
28.477499961853027,-10.018968543690221,10.018968543690221
28.477999925613403,-9.942883294478122,9.942883294478122
28.47849988937378,-9.86741510722311,9.86741510722311
28.479000091552734,-9.792558319787759,9.792558319787759
28.47950005531311,-9.718303606298662,9.718303606298662
28.480000019073486,-9.644636644878801,9.644636644878801
28.480499982833862,-9.571541892405833,9.571541892405833
28.48099994659424,-9.499010134028651,9.499010134028651
28.481499910354614,-9.42704148076956,9.42704148076956
28.48200011253357,-9.355641150676774,9.355641150676774
28.482500076293945,-9.284809698861807,9.284809698861807
28.48300004005432,-9.214521812239695,9.214521812239695
28.483500003814697,-9.144693668972081,9.144693668972081
28.483999967575073,-9.075162954452765,9.075162954452765
28.48449993133545,-9.005709733500566,9.005709733500566
28.484999895095825,-8.936110296176025,8.936110296176025
28.48550009727478,-8.866177902966399,8.866177902966399
28.486000061035156,-8.795757899804357,8.795757899804357
28.486500024795532,-8.724688527195212,8.724688527195212
28.486999988555908,-8.652760619121125,8.652760619121125
28.487499952316284,-8.57970750001158,8.57970750001158
28.48799991607666,-8.50524528583918,8.50524528583918
28.488500118255615,-8.4291518209767,8.4291518209767
28.48900008201599,-8.351343283585777,8.351343283585777
28.489500045776367,-8.271907492307662,8.271907492307662
28.490000009536743,-8.191074596375358,8.191074596375358
28.49049997329712,-8.109139693068812,8.109139693068812
28.490999937057495,-8.02637722951971,8.02637722951971
28.49149990081787,-7.942987156894787,7.942987156894787
28.492000102996826,-7.859085271455513,7.859085271455513
28.492500066757202,-7.774719978925759,7.774719978925759
28.493000030517578,-7.689891612372435,7.689891612372435
28.493499994277954,-7.604567198171708,7.604567198171708
28.49399995803833,-7.518689781882415,7.518689781882415
28.494499921798706,-7.43217476451008,7.43217476451008
28.494999885559082,-7.34488858622484,7.34488858622484
28.495500087738037,-7.2566196385182025,7.2566196385182025
28.496000051498413,-7.167070159574962,7.167070159574962
28.49650001525879,-7.075893759811436,7.075893759811436
28.496999979019165,-6.982770028862717,6.982770028862717
28.49749994277954,-6.887478587458418,6.887478587458418
28.497999906539917,-6.7899473821242395,6.7899473821242395
28.498500108718872,-6.690289100497182,6.690289100497182
28.499000072479248,-6.5888362543731205,6.5888362543731205
28.499500036239624,-6.4861331861010285,6.4861331861010285
28.5,-6.382843475982725,6.382843475982725
28.500499963760376,-6.27961460608617,6.27961460608617
28.500999927520752,-6.176983702310679,6.176983702310679
28.501499891281128,-6.075354108681097,6.075354108681097
28.502000093460083,-5.975013928072315,5.975013928072315
28.50250005722046,-5.876162223472647,5.876162223472647
28.503000020980835,-5.778931444488933,5.778931444488933
28.50349998474121,-5.683403747624993,5.683403747624993
28.503999948501587,-5.589620100110437,5.589620100110437
28.504499912261963,-5.497591493153209,5.497591493153209
28.505000114440918,-5.407317149597191,5.407317149597191
28.505500078201294,-5.318796736375475,5.318796736375475
28.50600004196167,-5.232028033042013,5.232028033042013
28.506500005722046,-5.147001269634188,5.147001269634188
28.506999969482422,-5.063699126672816,5.063699126672816
28.507499933242798,-4.982100842987336,4.982100842987336
28.507999897003174,-4.902186878652515,4.902186878652515
28.50850009918213,-4.823938914988446,4.823938914988446
28.509000062942505,-4.747335857757662,4.747335857757662
28.50950002670288,-4.672354392276645,4.672354392276645
28.509999990463257,-4.598980751779891,4.598980751779891
28.510499954223633,-4.527234698237237,4.527234698237237
28.51099991798401,-4.457195612594944,4.457195612594944
28.511499881744385,-4.389005714422467,4.389005714422467
28.51200008392334,-4.322832092285012,4.322832092285012
28.512500047683716,-4.258802532852712,4.258802532852712
28.513000011444092,-4.196954117574592,4.196954117574592
28.513499975204468,-4.137221232269894,4.137221232269894
28.513999938964844,-4.0794604361238385,4.0794604361238385
28.51449990272522,-4.023488098248151,4.023488098248151
28.515000104904175,-3.9691149256171343,3.9691149256171343
