Time_sec,Jerk,abs_Jerk
30.113500118255615,1.6006105330035325,1.6006105330035325
30.11400008201599,1.7566699206383873,1.7566699206383873
30.114500045776367,1.9116954685927112,1.9116954685927112
30.115000009536743,2.0651123033843533,2.0651123033843533
30.11549997329712,2.216273387034562,2.216273387034562
30.115999937057495,2.364616724648272,2.364616724648272
30.11649990081787,2.5097683931107895,2.5097683931107895
30.117000102996826,2.65153521361583,2.65153521361583
30.117500066757202,2.7898265919645837,2.7898265919645837
30.118000030517578,2.9245725841064996,2.9245725841064996
30.118499994277954,3.0556845942442123,3.0556845942442123
30.11899995803833,3.183059371636432,3.183059371636432
30.119499921798706,3.3065952198541027,3.3065952198541027
30.119999885559082,3.4262062076351185,3.4262062076351185
30.120500087738037,3.5418323829361498,3.5418323829361498
30.121000051498413,3.653451541296704,3.653451541296704
30.12150001525879,3.7610923264708163,3.7610923264708163
30.121999979019165,3.864831121802581,3.864831121802581
30.12249994277954,3.964771844167103,3.964771844167103
30.122999906539917,4.061019964751722,4.061019964751722
30.123500108718872,4.1536674100228765,4.1536674100228765
30.124000072479248,4.242798112841228,4.242798112841228
30.124500036239624,4.328507552386895,4.328507552386895
30.125,4.410924070441524,4.410924070441524
30.125499963760376,4.4902093154775,4.4902093154775
30.125999927520752,4.566515832138407,4.566515832138407
30.126499891281128,4.639902684289154,4.639902684289154
30.127000093460083,4.710268175500687,4.710268175500687
30.12750005722046,4.777376938491784,4.777376938491784
30.128000020980835,4.840984502152423,4.840984502152423
30.12849998474121,4.900968741949896,4.900968741949896
30.128999948501587,4.9573662952440145,4.9573662952440145
30.129499912261963,5.0103121651545734,5.0103121651545734
30.130000114440918,5.059953567254638,5.059953567254638
30.130500078201294,5.106398859311412,5.106398859311412
30.13100004196167,5.149717097197026,5.149717097197026
30.131500005722046,5.1899560205015405,5.1899560205015405
30.131999969482422,5.227152266584767,5.227152266584767
30.132499933242798,5.261336477602185,5.261336477602185
30.132999897003174,5.292531080058893,5.292531080058893
30.13350009918213,5.320738960534754,5.320738960534754
30.134000062942505,5.345940135015326,5.345940135015326
30.13450002670288,5.368107958148016,5.368107958148016
30.134999990463257,5.387234214282444,5.387234214282444
30.135499954223633,5.403340441745286,5.403340441745286
30.13599991798401,5.4164768226172555,5.4164768226172555
30.136499881744385,5.426721960688496,5.426721960688496
30.13700008392334,5.434164007667164,5.434164007667164
30.137500047683716,5.4388475945188475,5.4388475945188475
30.138000011444092,5.440717432136921,5.440717432136921
30.138499975204468,5.439611872048999,5.439611872048999
30.138999938964844,5.435329519798415,5.435329519798415
30.13949990272522,5.427729821150251,5.427729821150251
30.140000104904175,5.416783910305867,5.416783910305867
30.14050006866455,5.402518654662458,5.402518654662458
30.141000032424927,5.384896306637188,5.384896306637188
30.141499996185303,5.363748112330313,5.363748112330313
30.14199995994568,5.338828712453392,5.338828712453392
30.142499923706055,5.309935602326732,5.309935602326732
30.14299988746643,5.276992620650844,5.276992620650844
30.143500089645386,5.240049061328023,5.240049061328023
30.14400005340576,5.199215502571519,5.199215502571519
30.144500017166138,5.154600080103933,5.154600080103933
30.144999980926514,5.106294276302492,5.106294276302492
30.14549994468689,5.054396901016389,5.054396901016389
30.145999908447266,4.999035407848851,4.999035407848851
30.14650011062622,4.940356790328337,4.940356790328337
30.147000074386597,4.878501824734371,4.878501824734371
30.147500038146973,4.813589082885983,4.813589082885983
30.14800000190735,4.745706050357512,4.745706050357512
30.148499965667725,4.674900910828228,4.674900910828228
30.1489999294281,4.601172332030501,4.601172332030501
30.149499893188477,4.52446435872389,4.52446435872389
30.15000009536743,4.444680179460647,4.444680179460647
30.150500059127808,4.361709882161335,4.361709882161335
30.151000022888184,4.275466203296219,4.275466203296219
30.15149998664856,4.185931157252298,4.185931157252298
30.151999950408936,4.093194450049964,4.093194450049964
30.15249991416931,3.9974519250307594,3.9974519250307594
30.153000116348267,3.898948719438522,3.898948719438522
30.153500080108643,3.7978915568004368,3.7978915568004368
30.15400004386902,3.6943830217239793,3.6943830217239793
30.154500007629395,3.5883962468119535,3.5883962468119535
30.15499997138977,3.479784904669714,3.479784904669714
30.155499935150146,3.368321177532607,3.368321177532607
30.155999898910522,3.2537426086776122,3.2537426086776122
30.156500101089478,3.135790738184596,3.135790738184596
30.157000064849854,3.0142390805565356,3.0142390805565356
30.15750002861023,2.8889206582505267,2.8889206582505267
30.157999992370605,2.7597557572534015,2.7597557572534015
30.15849995613098,2.626767470204072,2.626767470204072
30.158999919891357,2.4900690398510505,2.4900690398510505
30.159499883651733,2.3498236689789564,2.3498236689789564
30.16000008583069,2.206202553978187,2.206202553978187
30.160500049591064,2.0593655669642885,2.0593655669642885
30.16100001335144,1.9094603675995359,1.9094603675995359
30.161499977111816,1.75661729606702,1.75661729606702
30.161999940872192,1.6009458203569693,1.6009458203569693
30.16249990463257,1.4425551864150066,1.4425551864150066
30.163000106811523,1.281593497992617,1.281593497992617
30.1635000705719,1.118277914713417,1.118277914713417
30.164000034332275,0.9528995370544635,0.9528995370544635
30.16449999809265,0.7858078632239085,0.7858078632239085
30.164999961853027,0.6173930255926052,0.6173930255926052
30.165499925613403,0.44808490251568855,0.44808490251568855
30.16599988937378,0.27836222216137685,0.27836222216137685
30.166500091552734,0.10873790756704693,0.10873790756704693
30.16700005531311,-0.06029909904725628,0.06029909904725628
30.167500019073486,-0.2283604416675189,0.2283604416675189
30.167999982833862,-0.39520675620963175,0.39520675620963175
30.16849994659424,-0.5607363462445392,0.5607363462445392
30.168999910354614,-0.724919901884391,0.724919901884391
30.16950011253357,-0.8877352186686949,0.8877352186686949
30.170000076293945,-1.04915476306644,1.04915476306644
30.17050004005432,-1.209176536676182,1.209176536676182
30.171000003814697,-1.3678511656678438,1.3678511656678438
30.171499967575073,-1.525271908775494,1.525271908775494
30.17199993133545,-1.6815309145101764,1.6815309145101764
30.172499895095825,-1.8366808074432583,1.8366808074432583
30.17300009727478,-1.9907304693589367,1.9907304693589367
30.173500061035156,-2.1436681318931505,2.1436681318931505
30.174000024795532,-2.2954909084660358,2.2954909084660358
30.174499988555908,-2.4462247782963686,2.4462247782963686
30.174999952316284,-2.5959194793756524,2.5959194793756524
30.17549991607666,-2.7446114270190947,2.7446114270190947
30.176000118255615,-2.8922713113388454,2.8922713113388454
30.17650008201599,-3.03876412921511,3.03876412921511
30.177000045776367,-3.1838507386083847,3.1838507386083847
30.177500009536743,-3.3272427035768715,3.3272427035768715
30.17799997329712,-3.4686733485500554,3.4686733485500554
30.178499937057495,-3.607927956394974,3.607927956394974
30.17899990081787,-3.744817345108231,3.744817345108231
30.179500102996826,-3.879119025995692,3.879119025995692
30.180000066757202,-4.010533016796103,4.010533016796103
30.180500030517578,-4.13868406212714,4.13868406212714
30.180999994277954,-4.263150277239447,4.263150277239447
30.18149995803833,-4.383494456305925,4.383494456305925
30.181999921798706,-4.499299155469316,4.499299155469316
30.182499885559082,-4.610212434030814,4.610212434030814
30.183000087738037,-4.716002033333666,4.716002033333666
30.183500051498413,-4.8165880173201,4.8165880173201
30.18400001525879,-4.912031448256471,4.912031448256471
30.184499979019165,-5.002509073648298,5.002509073648298
30.18499994277954,-5.088294674493454,5.088294674493454
30.185499906539917,-5.169715988628809,5.169715988628809
30.186000108718872,-5.247072110137196,5.247072110137196
30.186500072479248,-5.320547336040704,5.320547336040704
30.187000036239624,-5.390171864405602,5.390171864405602
30.1875,-5.4558484396949325,5.4558484396949325
30.187999963760376,-5.517413637079471,5.517413637079471
30.188499927520752,-5.574694261767377,5.574694261767377
30.188999891281128,-5.627544430453213,5.627544430453213
30.189500093460083,-5.675860670351085,5.675860670351085
30.19000005722046,-5.7195848057745025,5.7195848057745025
30.190500020980835,-5.758704180180985,5.758704180180985
30.19099998474121,-5.793246105056937,5.793246105056937
30.191499948501587,-5.823268534044246,5.823268534044246
30.191999912261963,-5.848851625245288,5.848851625245288
30.192500114440918,-5.870079755609936,5.870079755609936
30.193000078201294,-5.88701021264626,5.88701021264626
30.19350004196167,-5.899653210406086,5.899653210406086
30.194000005722046,-5.907987432607342,5.907987432607342
30.194499969482422,-5.912006884045695,5.912006884045695
30.194999933242798,-5.911759748400414,5.911759748400414
30.195499897003174,-5.90734217098543,5.90734217098543
30.19600009918213,-5.898862287523343,5.898862287523343
30.196500062942505,-5.886430232138196,5.886430232138196
30.19700002670288,-5.8701936644922625,5.8701936644922625
30.197499990463257,-5.850355089265236,5.850355089265236
30.197999954223633,-5.827117899315226,5.827117899315226
30.19849991798401,-5.800601776684289,5.800601776684289
30.198999881744385,-5.770792288473103,5.770792288473103
30.19950008392334,-5.737546660000703,5.737546660000703
30.200000047683716,-5.700648175732681,5.700648175732681
30.200500011444092,-5.659886559428173,5.659886559428173
30.200999975204468,-5.615131692948694,5.615131692948694
30.201499938964844,-5.566363592279799,5.566363592279799
30.20199990272522,-5.5136413212864,5.5136413212864
30.202500104904175,-5.457048590784552,5.457048590784552
30.20300006866455,-5.39666356047519,5.39666356047519
30.203500032424927,-5.332559949167148,5.332559949167148
30.203999996185303,-5.264832347862125,5.264832347862125
30.20449995994568,-5.193625973731741,5.193625973731741
30.204999923706055,-5.119143109411084,5.119143109411084
30.20549988746643,-5.041617345824534,5.041617345824534
30.206000089645386,-4.961270505532411,4.961270505532411
30.20650005340576,-4.878287107601409,4.878287107601409
30.207000017166138,-4.79282102894274,4.79282102894274
30.207499980926514,-4.7050028317841,4.7050028317841
30.20799994468689,-4.614924220547323,4.614924220547323
30.208499908447266,-4.522616059432494,4.522616059432494
30.20900011062622,-4.428037714276911,4.428037714276911
30.209500074386597,-4.331076830510483,4.331076830510483
30.210000038146973,-4.231552885869405,4.231552885869405
30.21050000190735,-4.1292413932580985,4.1292413932580985
30.210999965667725,-4.023937849595427,4.023937849595427
30.2114999294281,-3.9155210185271017,3.9155210185271017
30.211999893188477,-3.8039638106113216,3.8039638106113216
30.21250009536743,-3.6893021970740847,3.6893021970740847
30.213000059127808,-3.5716056778767324,3.5716056778767324
30.213500022888184,-3.450968844020963,3.450968844020963
30.21399998664856,-3.327505160299893,3.327505160299893
30.214499950408936,-3.2013289796850586,3.2013289796850586
30.21499991416931,-3.0725457733637995,3.0725457733637995
30.215500116348267,-2.9412661195493683,2.9412661195493683
30.216000080108643,-2.8076310165658924,2.8076310165658924
30.21650004386902,-2.6718214307663857,2.6718214307663857
30.217000007629395,-2.5340340936708117,2.5340340936708117
30.21749997138977,-2.3944495275429745,2.3944495275429745
30.217999935150146,-2.253236486282617,2.253236486282617
30.218499898910522,-2.1105897030082588,2.1105897030082588
30.219000101089478,-1.9667487638486136,1.9667487638486136
30.219500064849854,-1.821952366753976,1.821952366753976
30.22000002861023,-1.676357941349238,1.676357941349238
30.220499992370605,-1.5300032352172366,1.5300032352172366
30.22099995613098,-1.3828362899204194,1.3828362899204194
30.221499919891357,-1.2347840527837661,1.2347840527837661
30.221999883651733,-1.0858085541798346,1.0858085541798346
30.22250008583069,-0.9359300001676729,0.9359300001676729
30.223000049591064,-0.7852380967676709,0.7852380967676709
30.22350001335144,-0.6338896074709055,0.6338896074709055
30.223999977111816,-0.4820723820131434,0.4820723820131434
30.224499940872192,-0.3299471806883503,0.3299471806883503
30.22499990463257,-0.17759993475863212,0.17759993475863212
30.225500106811523,-0.02503730556213668,0.02503730556213668
30.2260000705719,0.12776668611991226,0.12776668611991226
30.226500034332275,0.28080804348462607,0.28080804348462607
30.22699999809265,0.4340172665706632,0.4340172665706632
30.227499961853027,0.5872684560870312,0.5872684560870312
30.227999925613403,0.7404175050851336,0.7404175050851336
30.22849988937378,0.8933429551660765,0.8933429551660765
30.229000091552734,1.0459777488591726,1.0459777488591726
30.22950005531311,1.1983278813687548,1.1983278813687548
30.230000019073486,1.3504701801281271,1.3504701801281271
30.230499982833862,1.5025167776627768,1.5025167776627768
30.23099994659424,1.6545516068333654,1.6545516068333654
30.231499910354614,1.806577998308967,1.806577998308967
30.23200011253357,1.9585102428720802,1.9585102428720802
30.232500076293945,2.1101993485928006,2.1101993485928006
30.23300004005432,2.261464127073509,2.261464127073509
30.233500003814697,2.4121136199539706,2.4121136199539706
30.233999967575073,2.561965972702751,2.561965972702751
30.23449993133545,2.7108704170331066,2.7108704170331066
30.234999895095825,2.858727032872821,2.858727032872821
30.23550009727478,3.0054845279181563,3.0054845279181563
30.236000061035156,3.151115590682707,3.151115590682707
30.236500024795532,3.29560023715203,3.29560023715203
30.236999988555908,3.43892336829299,3.43892336829299
30.237499952316284,3.5810752141429703,3.5810752141429703
30.23799991607666,3.7220548865235514,3.7220548865235514
30.238500118255615,3.861869934951301,3.861869934951301
30.23900008201599,4.00052990734423,4.00052990734423
