time,qd,q,tau,position_error,jerk,jerk_d
8.755,0.2729735274525779,0.2626158752940848,0.0517685301309111,0.010357652158493103,-195.3987167369403,-5.161483641913801
8.76,0.2733940974437236,0.2630066727275582,0.0519178885720876,0.010387424716165439,195.3987167367271,-8.87458769572234
8.765,0.2738154822541861,0.2633974701610315,0.0520689216596215,0.010418012093154627,1.0675194062059745e-10,-7.873672505631873
8.77,0.2742364739077618,0.2639836663112415,0.0512379256590246,0.010252807596520308,-7.105427357601002e-11,-5.131819671966375
8.775,0.2746562782597216,0.2645698624614515,0.0504008376940009,0.010086415798270132,195.39871673637185,-2.592787448350018
8.78,0.2750744215940154,0.2651560586116615,0.0495541701157376,0.009918362982353879,-390.79743347306345,-1.3295349944528612
8.785,0.2754907836495125,0.2661330521953449,0.0467447395160288,0.009357731454167628,6.037907951395027e-10,-1.5511690415695583
8.790000000000001,0.2759053477150362,0.2667192483455549,0.0458804105657433,0.009186099369481338,-3.9083220817819705e-10,-1.351104987997874
8.795,0.2763176688885643,0.2676962419292382,-5.73214228106182e-05,0.008621426959326106,-1367.7910171570898,-0.6235344386950157
8.8,0.2767277011017824,0.2686732355129216,-6.425969556040663e-05,0.008054465588860804,-976.9935836832449,-1.5908641580963003
8.805,0.277135582871889,0.2692594316631316,-7.096047359223189e-05,0.007876151208757398,390.79743347341855,-2.4383512466030552
8.81,0.2775408582198154,0.2696502290966049,-7.632109601769209e-05,0.00789062912321048,586.1961502101104,1.0618518807702664
8.815,0.2779429347353285,0.2698456278133416,-7.715911446207674e-05,0.008097306921986902,195.39871673665448,6.271676650087388
8.82,0.2783423807178886,0.2700410265300783,-7.322888988960643e-05,0.008301354187810306,195.39871673669083,5.7978020360493865
8.825000000000001,0.2787407863307637,0.2700410265300783,-6.548407090365217e-05,0.008699759800685436,390.7974334733493,1.1402440248514942
8.83,0.2791385402726521,0.2700410265300783,0.0454305808168182,0.009097513742573837,586.1961502098617,1.361394946215519
8.835,0.2795349354602304,0.2700410265300783,0.0474228041740881,0.009493908930152117,586.1961502098973,5.824970227586114
8.84,0.2799304771281308,0.2700410265300783,0.0494098606089246,0.009889450598052518,-390.7974334730635,5.2614414211762615
8.845,0.2803267435186749,0.2704318239635516,0.0494446838705458,0.009894919555123338,-390.79743347277923,-0.5312467608575664
8.85,0.2807240162545522,0.2706272226802882,0.0504588865874311,0.010096793574263963,781.5948669466597,-3.310228333326601
8.855,0.2811214719475185,0.2708226213970249,0.0514707372458611,0.010298850550493621,195.3987167357324,-0.11535690020981093
8.86,0.2815186264051554,0.271408817547235,0.0505244810851569,0.0101098088579204,-781.594866946873,4.361357139898235
8.865,0.2819158105184278,0.271995013697445,0.0495774325823657,0.009920796820982791,-195.3987167361224,4.2289168175811795
8.870000000000001,0.2823141922230405,0.272581209847655,0.0486344693802329,0.009732982375385502,390.7974334733833,0.2506517301627085
8.875,0.2827141205885426,0.273167405997865,0.0476988675175445,0.00954671459067763,1.7755041881173383e-10,-1.5811165185300124
8.88,0.2831149426250247,0.2739490008648116,0.0457892926942382,0.00916594176021307,2.8416025088517927e-10,0.3432731739751036
8.885,0.2835166528095932,0.2747305957317583,0.0438830004258969,0.008786057077834919,-1.4199486031429842e-10,4.83798319809412
8.89,0.2839192964945896,0.2755121905987051,-5.393020826982729e-05,0.008407105895884504,-1563.1897338939593,9.44358276584039
8.895,0.2843237504547535,0.276684582899125,-6.0396564095779394e-05,0.00763916755562849,-1563.1897338938527,7.928812133073812
8.9,0.2847320918149333,0.2772707790493351,-6.671980858853559e-05,0.007461312765598194,781.5948669469797,0.6778032169309611
8.905,0.2851448571067894,0.2774661777660717,-7.062824435074603e-05,0.007678679340717698,1172.3923004203607,-2.8853759367591376
8.91,0.2855612573981889,0.2776615764828084,-7.145467329652538e-05,0.007899680915380458,2.810338628478348e-10,2.0541479032587837
8.915000000000001,0.2859806505689179,0.277856975199545,-6.751517712517086e-05,0.008123675369372918,-195.3987167363372,8.905185193309224
8.92,0.2864039078684196,0.277856975199545,-5.976294086010921e-05,0.00854693266887463,390.797433473099,7.750448650761225
8.925,0.2868331849890421,0.277856975199545,0.0448297881153011,0.008976209789497092,781.5948669463403,0.29152522433392747
8.93,0.2872689484108188,0.2776615764828084,0.0479947008144725,0.009607371928010366,390.7974334735964,-3.332475353552585
8.935,0.2877102108158128,0.277856975199545,0.0492324510208751,0.009853235616267775,3.552713678800501e-10,-2.7165489200697266
8.94,0.2881566705506107,0.277856975199545,0.0514714951069576,0.01029969535106573,3.7118752516107634e-11,-3.1910208019810646
8.945,0.2886083955738764,0.2782477726330184,0.0517803792257616,0.010360622940857989,-1.0663825378287584e-10,-0.9806052884538978
8.950000000000001,0.2890643577388755,0.2784431713497551,0.0530854432431154,0.010621186389120407,-390.7974334736336,5.534047943886417
8.955,0.289524548242431,0.2790293674999651,0.0524560622708443,0.010495180742465915,-586.1961502101458,6.205958905418889
8.96,0.2899910293703244,0.2794201649334384,0.0528326982320815,0.010570864436885985,390.7974334736675,-0.924265575044231
8.965,0.2904642028694205,0.2798109623669118,0.0532420023916731,0.01065324050250871,586.1961502102168,-6.314457104181869
8.97,0.2909428914038629,0.2802017598003851,0.0536770966420364,0.010741131603477838,-586.1961502103235,-9.074016249606386
8.975,0.2914264351892698,0.2809833546673318,0.0521822020709202,0.010443080521937986,-195.39871673697573,-12.985417949416714
8.98,0.2919136293823869,0.2813741521008051,0.052658174218741,0.010539477281581833,1172.3923004197943,-12.711516356845374
8.985,0.2924021711857293,0.2819603482510151,0.0521639430042526,0.010441822934714184,390.79743347362944,-2.7804208887279045
8.99,0.292890257887947,0.2827419431179618,0.0506893342768233,0.010148314769985178,-976.9935836825047,9.136846396024715
8.995000000000001,0.2933786993424424,0.2839143354183818,0.0472627755643409,0.009464363924060581,-390.79743347310614,10.987097783541348
9.0,0.2938699964996544,0.2846959302853286,0.0458046932695479,0.009174066214325816,-1.4218051323919745e-10,4.564097766284563
9.005,0.2943651565058047,0.2858683225857485,-7.321311864106467e-05,0.00849683392005618,-781.5948669466246,0.40047198368129777
9.01,0.2948638323152927,0.2868453161694319,-8.157369155274184e-05,0.008018516145860799,-976.9935836833513,1.5441807445881928
9.015,0.2953661067735827,0.2878223097531152,-8.826214988208354e-05,0.007543797020467535,-390.7974334734189,6.219187747938021
9.02,0.2958721658068455,0.2884085059033253,-9.361291654555692e-05,0.0074636599035202145,195.3987167364428,10.970852963084013
9.025,0.296383094326521,0.2887993033367986,-9.559321021234664e-05,0.007583790989722394,390.79743347345436,8.53222109825003
9.03,0.2969012161620609,0.2889947020535353,-9.257680581780036e-05,0.007906514108525609,781.5948669465888,-0.7027256675939455
9.035,0.2974270900175826,0.2889947020535353,-8.671320280617983e-05,0.008432387964047328,781.5948669465533,-5.651957603838515
9.04,0.297959515602037,0.2889947020535353,0.0447477962212718,0.008964813548501704,4.263202887504731e-10,-0.21059535285993292
9.045,0.2984973911211,0.2891901007702719,0.0464719840576547,0.009307290350828112,2.4868995751603507e-10,7.671746844017633
9.05,0.2990414121691702,0.2891901007702719,0.0492038326774709,0.009851311398898277,390.7974334731346,5.756269166714123
9.055,0.2995937870417203,0.2893854994870086,0.0509981081601099,0.010208287554711704,-2.1319124243746046e-10,-4.4104324936001404
9.06,0.3001545776103041,0.2895808982037453,0.0528325831822032,0.010573679406558845,-195.39871673651393,-11.218328314513538
9.065,0.3007220340486102,0.2899716956372186,0.0537207406568215,0.010750338411391613,195.39871673683368,-11.698469070822863
9.07,0.3012946014929454,0.2901670943539552,0.0556093240953457,0.01112750713899019,-6.040465905243764e-10,-10.225761728151248
9.075,0.3018709138134552,0.2907532905041653,0.0555597964676056,0.011117623309289892,-195.39871673686676,-8.827354100873816
9.08,0.3024497853480232,0.2911440879376386,0.0564989300298555,0.011305697410384619,781.5948669471218,-5.780085205167202
9.085,0.3030302005745274,0.2917302840878486,0.0564667355370843,0.011299916486678774,586.1961502096494,2.0924689916077552
9.09,0.3036113018214366,0.2923164802380587,0.0564363288015218,0.011294821583377912,-1367.7910171565213,10.46491570669206
9.095,0.3041941142466212,0.2936842712552153,0.0525051897467513,0.010509842991405893,-976.9935836829254,8.711631456535114
9.1,0.3047812433821772,0.2942704674054254,0.0525025574778886,0.010510775976751818,586.1961502099683,-1.6047404797701148
9.105,0.3053731197454434,0.2952474609891087,0.0505699834594972,0.010125658756334699,390.7974334733832,-8.610707847616553
9.11,0.3059683216617016,0.2960290558560554,0.049631278213178,0.009939265805646247,-1.7780621419660747e-10,-9.237462243270485
9.115,0.3065656123305144,0.2970060494397388,0.0477250709248596,0.009559562890775586,195.39871673601684,-7.920872447471383
9.12,0.3071639259521622,0.2979830430234221,0.0458243667836779,0.009180882928740086,1.0260237104375847e-10,-6.707383650769744
9.125,0.3077623545395908,0.2989600366071054,0.0439233980179369,0.00880231793248537,-976.9935836821496,-5.592644753633827
9.13,0.3083601353811117,0.3003278276242621,-9.585683189577972e-05,0.0080323077568496,-195.3987167360221,-3.2690440855276055
9.135,0.3089566389890218,0.3011094224912088,-0.0001031391416524,0.007847216497813003,195.39871673644308,1.8734452982017524
9.14,0.309551357303796,0.3020864160748922,-0.0001089649894578,0.007464941228903843,-1758.588450630544,6.3985637828168
9.145,0.310145196634722,0.3032588083753122,-0.0001136256677021,0.0068863882594097925,-586.1961502105013,6.560497508836571
9.15,0.3107394651655136,0.3034542070920488,-0.0001150538906336,0.0072852580734648065,1758.5884506302953,5.237669175777528
9.155,0.3113344260404742,0.3036496058087855,-0.0001115958296508,0.007684820231688649,586.1961502102881,4.810067618947899
9.16,0.3119310194637733,0.3038450045255222,-0.0001042287415365,0.008086014938251063,-586.1961502100748,5.860086574571894
9.165,0.3125295648754541,0.3040404032422589,-9.028395222122416e-05,0.008489161633195186,586.1961502096898,7.174344480877538
9.17,0.313130830266194,0.3038450045255222,0.0463534510620858,0.009285825740671771,976.9935836832151,3.739764334405164
9.175,0.3137364732262365,0.3038450045255222,0.049394501070889,0.009891468700714279,-6.696154741803184e-11,-2.473245813019453
9.18,0.3143460719172566,0.3040404032422589,0.0514780694288426,0.010305668674997714,195.3987167366205,-5.046714942764957
9.185,0.3149588908571554,0.3040404032422589,0.0545510687577337,0.0109184876148965,195.398716736514,-3.094576357831894
9.19,0.3155742711711481,0.3044312006757322,0.0556811068638488,0.011143070495415908,-390.79743347359647,1.7235006613349952
9.195,0.3161917710532683,0.3048219981092056,0.0568180177502325,0.011369772944062662,5.684341886080802e-14,4.927469781996969
9.2,0.3168123334515107,0.3052127955426789,0.0579684113287666,0.011599537908831836,4.610569703800138e-10,2.3013358095958996
9.205,0.3174368373152364,0.3057989916928889,0.0581589045804314,0.011637845622347542,-390.7974334731719,-3.6377506306805767
9.21,0.3180651862281266,0.306385187843099,0.0583665318214371,0.01167999838502759,195.39871673672482,-7.837706269843863
9.215,0.3186963909788694,0.3069713839933089,0.0585867652465219,0.011725006985560504,586.1961502103236,-8.495083910347574
9.22,0.3193291917503646,0.3075575801435189,0.0588147905310521,0.0117716116068457,-195.39871673686937,-6.983858174507745
9.225,0.3199625943378975,0.3085345737272023,0.0570905369731189,0.0114280206106952,-586.1961502104656,-4.603847098110292
9.23,0.3205958549343147,0.309316168594149,0.0563415264390628,0.011279686340165684,-195.39871673665607,-0.8622223902679202
9.235,0.3212284635341461,0.3102931621778323,0.0546125800148447,0.010935301356313765,586.1961502101103,4.346353405964157
9.24,0.3218605719328787,0.311074757044779,0.0538572301501434,0.01078581488809971,781.5948669462692,9.818351637456578
9.245,0.3224931363452249,0.3120517506284623,0.0521276001147206,0.010441385716762619,-781.5948669464879,13.802671825967384
9.25,0.3231276890994626,0.3134195416456191,0.0484531211374722,0.009708147453843519,-976.9935836823273,13.176820003906615
9.255,0.3237664311227717,0.314591933946039,0.045777089461963,0.009174497176732688,586.1961502103907,6.98902730846552
9.26,0.3244110091058924,0.3155689275297224,0.0441076370673535,0.008842081576170002,-1.4196643860486802e-10,0.28008443919685533
9.265,0.3250615246867899,0.3169367185468791,-0.0001098204867648,0.00812480613991079,-781.5948669466957,-0.5031671890520109
9.27,0.3257175209794765,0.3181091108472991,-0.0001166103852117,0.00760841013217739,-390.7974334734545,7.511082416442843
9.275,0.3263786971217189,0.3190861044309825,-0.0001231924638012,0.007292592690736399,-1172.392300420363,18.224178897626334
9.28,0.3270467215530259,0.3202584967314025,-0.0001273079668408,0.00678822482162339,-586.19615021043,18.28013987001603
9.285,0.3277254595099752,0.3206492941648758,-0.0001283000496085,0.007076165345099417,1172.392300420292,7.256661657138352
9.29,0.3284168350054381,0.3208446928816125,-0.0001244930764947,0.00757214212382562,781.5948669471913,1.6854323309347734
9.295,0.3291200919914288,0.3210400915983492,-0.0001133963791797,0.0080800003930796,195.39871673661978,8.414896803827894
9.3,0.3298351179983706,0.3210400915983492,0.0438752136181072,0.008795026400021444,586.1961502098278,13.618161880026449
9.305,0.3305642799984105,0.3210400915983492,0.0475364066553787,0.009524188400061306,586.1961502101104,5.768546022793416
9.31,0.3313099854286267,0.3210400915983492,0.0512795405557812,0.010269893830277543,195.3987167368693,-7.3671909698449625
9.315,0.3320716416928004,0.3212354903150858,0.0541236638522557,0.010836151377714598,-7.105427357601002e-11,-14.130819324265893
9.32,0.3328472058422295,0.3214308890318225,0.0570347594631494,0.011416316810407001,-195.39871673715345,-14.715676375658909
9.325,0.3336348098836287,0.3218216864652959,0.0590258571008918,0.011813123418332794,2.1799451133119874e-10,-12.067409758606978
9.33,0.3344326484198547,0.3222124838987691,0.0610644139734817,0.012220164521085597,390.7974334736724,-4.9296634529127346
9.335,0.3352390688945201,0.3226032813322426,0.0631429099468388,0.012635787562277512,-195.39871673736482,0.9796304826254669
9.34,0.3360542457517437,0.3233848761991892,0.0633099743523095,0.012669369552554488,-195.39871673715368,-3.240743086436744
9.345,0.336879489062021,0.3239710723493993,0.0645022333962502,0.012908416712621662,390.7974334736672,-8.746720707862057
9.35,0.3377129774683791,0.3247526672163459,0.0647570193685271,0.012960310252033203,-195.39871673622986,-4.872181107132253
9.355,0.3385528296430453,0.3257296608000292,0.0640652666239534,0.012823168843016097,-586.1961502101813,-2.9784508033261012
9.36,0.3394000968490531,0.3267066543837126,0.0634094978563208,0.012693442465340488,-195.3987167367981,-10.740177325559294
9.365,0.3402542184564858,0.3276836479673959,0.0627871281520004,0.012570570489089883,390.7974334730281,-17.716542911260042
9.37,0.3411126254429623,0.3286606415510793,0.0621866371476799,0.012451983891882956,976.9935836830374,-18.180776842270824
9.375,0.341972915325017,0.3296376351347627,0.0615947719052439,0.012335280190254316,-390.79743347252605,-15.754711118206213
9.38,0.3428328467071957,0.3310054261519194,0.0590464960232552,0.011827420555276302,-1367.7910171562753,-14.103294743037
9.385,0.3436907394717967,0.3325686158858127,0.0555116788512829,0.011122123585983967,1172.3923004192263,-12.436245277954376
9.39,0.3445450059306346,0.3333502107527594,0.0558660706306666,0.011194795177875194,1172.392300419297,-5.218744317900988
9.395,0.3453935876020817,0.3351087992033895,0.0513065634710298,0.010284788398692235,-1563.1897338933204,3.982105591547434
9.4,0.3462366668680012,0.3368673876540195,0.0467202887766677,0.009369279213981674,-1563.1897338931783,2.3773752327827538
