time,qd,q,tau,position_error,jerk,jerk_d
8.325,0.2952782601190424,0.2835235379849085,0.0587389521404603,0.011754722134133921,-390.797433473527,-3.105872850386124
8.33,0.2958047177347754,0.2841097341351185,0.058434539415965,0.011694983599656927,-586.196150209404,3.042307405749572
8.335,0.2963238280598314,0.2852821264355385,0.0551612531777928,0.011041701624292855,390.7974334739823,5.349352331544466
8.34,0.2968363918721914,0.2858683225857485,0.0547852900797974,0.010968069286442894,390.7974334735612,6.444206215263716
8.345,0.2973429955122758,0.2872361136029052,0.0504708117477754,0.01010688190937059,-781.59486694698,8.10010124403993
8.35,0.2978445404352234,0.2884085059033253,0.0471074413834206,0.009436034531898119,-1172.3923004200433,9.343885492079727
8.355,0.2983422066825911,0.2897762969204819,-8.23383773278173e-05,0.008565909762109192,-1172.392300420185,8.51069645147376
8.36,0.2988372635251154,0.290948689220902,-9.117421816613296e-05,0.007888574304213414,-390.79743347374097,4.876890319743876
8.365,0.2993308054562694,0.2917302840878486,-9.824289083678548e-05,0.007600521368420765,390.7974334738111,0.05608771143545077
8.370000000000001,0.2998230718383191,0.2923164802380587,-0.0001027476691413,0.007506591600260404,195.3987167367328,-1.673669540239696
8.375,0.3003136687236304,0.292707277671532,-0.0001040511721209,0.007606391052098427,195.39871673622986,3.1762476250209253
8.38,0.3008020214625455,0.2929026763882687,-9.934317534467982e-05,0.007899345074276753,586.1961502099683,9.946319863161467
8.385,0.3012891228151339,0.2929026763882687,-8.982597876369439e-05,0.008386446426865202,586.1961502101459,8.850341741393784
8.39,0.3017772886454198,0.2929026763882687,0.0442942995437524,0.008874612257151082,390.7974334734543,0.772219321092591
8.395,0.3022671140506431,0.2929026763882687,0.0467557284387735,0.00936443766237438,586.1961502099682,-4.078445520790156
8.4,0.3027577237286835,0.2929026763882687,0.0492209186437634,0.009855047340414758,390.797433472957,-1.1823342694584626
8.405,0.303248414649479,0.2930980751050054,0.0507070931158874,0.010150339544473586,-586.1961502099715,6.068990199314992
8.41,0.3037392482668157,0.2934888725384787,0.0512150447966687,0.01025037572833698,-586.1961502093684,10.155211834969979
8.415000000000001,0.3042318422773723,0.293879669971952,0.0517279439715923,0.010352172305420348,586.1961502106401,6.7798003950873
8.42,0.3047279312500158,0.2940750686886886,0.0532333781229006,0.010652862561327192,390.79743347320556,1.4380659614234261
8.425,0.3052275521461577,0.2946612648388987,0.0527997878303148,0.010566287307259004,-195.39871673690476,0.1987053290973666
8.43,0.3057305524786788,0.2952474609891087,0.0523809372044107,0.010483091489570107,2.1316282072803006e-10,3.318219531856034
8.435,0.3062369823217968,0.2958336571393187,0.0519786582791505,0.010403325182478107,-390.797433473561,7.904536606631423
8.44,0.3067473106581339,0.2968106507230021,0.0496402738109151,0.009936659935131764,-4.618527782440651e-10,7.44952601607487
8.445,0.3072634510238214,0.2973968468732121,0.0492847981432676,0.009866604150609304,781.5948669463758,2.5108635792039884
8.45,0.3077861103249876,0.2983738404568954,0.0470055188551574,0.009412269868092182,2.1157120499992743e-10,4.248699583862294
8.455,0.3083144077782476,0.2993508340405788,0.0447548017427896,0.008963573737668817,-1367.7910171558833,11.594221886177145
8.46,0.3088494623428194,0.3007186250577355,-7.000627358748523e-05,0.008130837285083903,-1367.7910171564197,10.25578806178784
8.465,0.3093941012846593,0.3016956186414188,-7.670789584588927e-05,0.007698482643240467,-195.3987167370824,-0.07576447128352015
8.47,0.3099489609335151,0.3024772135083655,-8.3219353484607e-05,0.007471747425149611,195.39871673669143,-7.13907498880716
8.475,0.3105127873311182,0.3030634096585755,-8.957867942757569e-05,0.007449377672542723,195.39871673676294,-7.686740231136547
8.48,0.3110845303326035,0.3034542070920488,-9.351598034995614e-05,0.007630323240554737,390.79743347327667,-6.258906380907163
8.485,0.3116633268426356,0.3036496058087855,-9.436550142387148e-05,0.008013721033850063,195.39871673658348,-4.03882094606206
8.49,0.3122484837998536,0.3038450045255222,-9.044447895502574e-05,0.008403479274331382,390.7974334734172,1.8742684177656947
8.495000000000001,0.3128394609128307,0.3038450045255222,0.0448918752345545,0.008994456387308503,586.1961502100055,11.39355083556162
8.5,0.3134367825143193,0.3038450045255222,0.0478899639430669,0.009591777988797068,195.39871673662057,15.935950424933075
8.505,0.3140430638101209,0.3040404032422589,0.0499558617189114,0.010002660567862032,390.7974334735253,9.433918130384164
8.51,0.3146608200268361,0.3040404032422589,0.0530549808667353,0.010620416784577202,195.3987167369048,-0.0014963876894782402
8.515,0.3152900714849314,0.3044312006757322,0.0542543712814114,0.010858870809199173,-390.79743347352536,-1.7808008967180697
8.52,0.3159300302555344,0.3048219981092056,0.0555047240404803,0.011108032146328772,-1.1368683772161603e-13,4.398786334860759
8.525,0.3165804824408744,0.3052127955426789,0.0568043343388868,0.011367686898195506,195.39871673654974,9.969476609051227
8.53,0.3172426323995175,0.3057989916928889,0.057184022452478,0.011443640706628622,-195.3987167370121,5.667184508686695
8.535,0.3179186954642848,0.306385187843099,0.0576309919627413,0.011533507621185823,195.39871673700696,-3.3771778963746684
8.540000000000001,0.3186085959353947,0.3071667827100456,0.0571683276138753,0.011441813225349096,781.5948669471549,-1.8734826411911598
8.545,0.3193103777396713,0.3077529788602556,0.0577406016687981,0.011557398879415703,-781.5948669463758,6.917135983286734
8.55,0.3200245436852691,0.3091207698774123,0.0544656526190119,0.010903773807856787,-1367.7910171567348,4.459200827682118
8.555,0.3207536557843927,0.3100977634610957,0.0532184859229555,0.010655892323297,1172.392300419617,-6.953400431513288
8.56,0.3214973927851243,0.3108793583280423,0.0530218390134424,0.010618034457081982,1172.392300419546,-7.5202275331423465
8.565,0.3222529887992767,0.3120517506284623,0.0509296711996899,0.01020123817081442,-1563.189733892901,1.1450779238137443
8.57,0.3230201898345287,0.3136149403623557,0.0469408782808871,0.009405249472172972,-1367.791017155958,-0.6314749742849628
8.575000000000001,0.3238008565567904,0.3147873326627758,0.0449740206897872,0.009013523894014608,1172.3923004203252,-12.540914452109114
8.58,0.3245940799114062,0.3157643262464591,0.0440474356243709,0.008829753664947093,976.9935836835297,-17.839934270896563
8.585,0.325396627581959,0.3169367185468791,-0.0001098201560914,0.008459909035079871,-1563.1897338939953,-14.855470664301421
8.59,0.3262065221013047,0.3184999082807725,-0.000117760280505,0.007706613820532171,-1563.1897338939236,-11.601602708495601
8.595,0.3270224619405118,0.3194769018644558,-0.0001241123800358,0.0075455600760560015,195.39871673704727,-7.4600926841130075
8.6,0.3278426609335598,0.3202584967314025,-0.0001280438998285,0.007584164202157295,390.7974334734896,-1.7667814675802838
8.605,0.3286667580297405,0.3208446928816125,-0.0001288887959987,0.007822065148127999,7.09405867382884e-11,0.9095679686051881
8.61,0.3294950363154875,0.3212354903150858,-0.0001226637539428,0.008259546000401685,195.3987167366554,-3.9115522788088786
8.615,0.3303277490681773,0.3214308890318225,0.0443712171008035,0.008896860036354814,781.5948669466243,-15.902163100137304
8.620000000000001,0.3311645578150566,0.3214308890318225,0.0485686761727384,0.009733668783234117,976.9935836833911,-22.091930652973822
8.625,0.3320015235035435,0.3214308890318225,0.0527676873646991,0.010570634471721019,195.39871673672715,-13.636801271630462
8.63,0.3328353232691664,0.3216262877485592,0.0559733391284154,0.011209035520607202,-195.39871673679812,-2.2348639773640144
8.635,0.3336659894051861,0.3218216864652959,0.0591605934402585,0.011844302939890194,586.1961502098261,2.509728238208929
8.64,0.3344936958765456,0.3220170851820326,0.062332016145547,0.012476610694513002,586.1961502098974,2.508004521928461
8.645,0.3353189119091277,0.3224078826155059,0.064509715967167,0.012911029293621812,-390.79743347324103,-0.6522956120135213
8.65,0.3361421853654324,0.3231894774824526,0.0647214442149852,0.012952707882979808,-586.1961502100395,-2.875672697087257
8.655,0.3369627990198903,0.3237756736326626,0.0658927494975515,0.013187125387227716,-195.39871673619186,-0.12593130023064347
8.66,0.3377801394402147,0.3247526672163459,0.0650915575701541,0.013027472223868797,390.79743347374017,4.212076731064992
8.665000000000001,0.3385947750647771,0.325338863366556,0.0662291137337699,0.013255911698221101,195.39871673584008,6.591911860522994
8.67,0.3394074321695924,0.326511255666976,0.0644244244695657,0.01289617650261643,-586.1961502101818,6.236298586089147
8.675,0.3402190521205185,0.3274882492506593,0.0635904453571708,0.012730802869859226,586.1961502106077,3.978215003002107
8.68,0.341030655465426,0.3286606415510793,0.0617785115010577,0.012370013914346667,1367.791017156806,6.475833530430341
8.685,0.341841866485701,0.3296376351347627,0.0609397569416788,0.012204231350938288,-1367.7910171579429,13.191552161231987
8.69,0.3426537875427184,0.331787021018866,0.0542434092525481,0.010866766523852434,-2149.385884104137,10.248404171802697
8.695,0.3434696939938549,0.3331548120360227,0.0514744672598219,0.0103148819578322,586.1961502109381,-3.0574490649821424
8.700000000000001,0.3442900199536313,0.3345226030531794,0.0487283764829884,0.009767416900451908,1758.5884506302698,-9.64856335286576
8.705,0.3451127830491521,0.3358903940703361,0.0459939241631992,0.009222388978815999,7.111111699487083e-11,-1.1317712770167514
8.71,0.345936295249099,0.3374535838042294,-0.0001277712198324,0.008482711444869617,-2735.5820343140385,10.737342369680213
8.715,0.3467614850882397,0.3396029696883328,-0.0001367217708257,0.007158515399906862,-1563.1897338943857,11.238819355697528
8.72,0.3475914816578448,0.3405799632720162,-0.0001450323714524,0.007011518385828641,781.5948669469092,6.816919249744171
8.725,0.3484265374534874,0.3415569568556995,-0.0001482303724578,0.0068695805977879165,2.8398972062859684e-10,7.659991529607463
8.73,0.3492668179992244,0.3423385517226462,-0.0001461881339341,0.0069282662765781655,195.39871673686935,4.5667893127186545
8.735,0.3501147570641449,0.3425339504393829,-0.0001388035439551,0.007580806624762015,976.9935836835632,-3.101325620495828
8.74,0.3509699642647674,0.3427293491561196,-0.000123694593316,0.00824061510864782,781.5948669466211,-2.235521556101723
8.745000000000001,0.3518307107095252,0.3427293491561196,0.0453986508137193,0.00910136155340563,586.1961502098989,1.6450373391354702
8.75,0.3526978191288533,0.3427293491561196,0.0497512236616932,0.009968469972733707,195.3987167367982,-4.533653801956927
8.755,0.3535721628680717,0.3429247478728562,0.0531618736948336,0.010647414995215487,586.1961502103945,-13.026603646721936
8.76,0.3544520276288212,0.3429247478728562,0.0575750875949978,0.011527279755965014,390.7974334735964,-8.88334113959421
8.765,0.3553345798859826,0.3433155453063296,0.0600438236307394,0.012019034579653032,-781.5948669470507,2.4134320302234773
8.77,0.3562195631610245,0.3439017414565396,0.061544578628908,0.012317821704484866,-195.39871673694023,3.2380664122652814
8.775,0.3571090784221185,0.3442925388900129,0.0640413229465544,0.012816539532105597,781.5948669464113,-5.3145789568275585
8.78,0.3580028391574933,0.344878735040223,0.0655782195365171,0.01312410411727033,195.39871673683444,-7.901134086411106
8.785,0.3588988965428915,0.3456603299071696,0.0661474907404217,0.013238566635721871,-586.1961502093653,-2.5983882957806017
8.790000000000001,0.3597965410392711,0.346637323490853,0.0657460118735564,0.01315921754841809,-390.7974334732805,0.2430689952616083
8.795,0.3606961331142152,0.3476143170745364,0.065352917265919,0.01308181603967884,781.5948669463404,-2.3132260668042752
8.8,0.3615980704180616,0.3485913106582197,0.0649704658959177,0.01300675975984189,976.9935836831385,-0.718773062544452
8.805,0.362501031205085,0.3497637029586398,0.0636141218727847,0.01273732824644519,-1172.3923004195815,6.435861070600099
8.81,0.3634051140677982,0.3515222914092697,0.0593319444486172,0.011882822658528469,-1953.9871673670586,4.644560825397516
8.815,0.3643128720424382,0.3530854811431631,0.0560459159048512,0.011227390899275047,1172.392300419277,-5.110550529821694
8.82,0.3652241078495515,0.3542578734435831,0.0547295871608232,0.01096623440596839,1953.987167367642,-3.2077582144287877
8.825000000000001,0.3661363001871006,0.3556256644607398,0.0524420065809569,0.010510635726360795,-1758.5884506310697,8.378060117666593
8.83,0.3670499412127917,0.3579704490615799,0.0452763186400857,0.009079492151211843,-1953.9871673681953,8.519805189735644
8.835,0.3679681078808571,0.3593382400787366,-0.0001302683279066,0.008629867802120494,390.7974334737383,-0.3812914266638394
8.84,0.3688909922176366,0.3609014298126299,-0.0001398696171171,0.0079895624050067,-390.79743347281476,1.7106013119414136
8.845,0.3698168149288978,0.3622692208297866,-0.0001475506484855,0.00754759409911121,-976.9935836834227,10.866891357609267
8.85,0.3707468795726594,0.3634416131302067,-0.0001525453137482,0.007305266442452718,390.79743347309886,8.761812931510686
8.855,0.3716841319325346,0.3640278092804166,-0.0001530905664624,0.007656322652117964,586.1961502100394,1.4213492726611925
8.86,0.3726284701692177,0.3646140054306266,-0.0001454756498098,0.008014464738591076,-195.3987167365517,4.968327132168625
8.865,0.373578820704699,0.3650048028641,-0.0001336329173278,0.008574017840599024,390.79743347338484,10.87125188149621
8.870000000000001,0.3745371853565845,0.3650048028641,0.04754350453024,0.009532382492484504,976.9935836832506,3.603253265329265
8.875,0.3755058495725231,0.3650048028641,0.0524024560775455,0.010501046708423112,586.1961502098973,-10.12133127666516
8.88,0.3764838963866406,0.3650048028641,0.0573086450017193,0.011479093522540618,390.7974334733122,-16.686105736881114
8.885,0.3774688217892724,0.3650048028641,0.0622483362174107,0.012464018925172404,390.7974334735253,-13.773104757888637
8.89,0.3784584819281097,0.3652002015808366,0.0662328448497727,0.01325828034727311,390.7974334734544,-2.2337496272939674
8.895,0.3794510512492099,0.3653956002975733,0.0702281089292446,0.014055450951636628,-195.39871673665613,11.937105286321746
8.9,0.3804471688762339,0.3659817964477834,0.0722829448397741,0.01446537242845053,-586.1961502102522,13.516348046139118
8.905,0.3814503042027083,0.3665679925979933,0.0743695232226003,0.014882311604715037,195.39871673641153,-0.16031900536320975
8.91,0.3824618943362996,0.3671541887482034,0.0764956988210454,0.015307705588096243,390.7974334736687,-12.564481037599673
8.915000000000001,0.3834800969978142,0.36793578361515,0.0776758020194521,0.01554431338266421,-195.39871673669228,-11.910747110371323
8.92,0.3845024979893015,0.3689127771988334,0.0778970399594294,0.015589720790468053,-2.1293544705258682e-10,-1.6268959042521978
8.925,0.3855278651534892,0.3698897707825168,0.0781308181032215,0.01563809437097241,7.082689990056679e-11,7.51403176465722
8.93,0.386557069088129,0.3710621630829367,0.0774061041476729,0.015494906005192266,-390.79743347359636,6.326898171806874
8.935,0.3875919817738294,0.3724299541000935,0.075732394469409,0.015162027673735923,195.39871673608752,-4.2046514004570845
8.94,0.3886331216645469,0.3736023464005135,0.0750663776844469,0.015030775264033402,6.706102340103826e-10,-14.21028985156221
8.945,0.3896787737570067,0.3751655361344068,0.0724674352086232,0.014513237622599928,-390.79743347211183,-16.23276133194937
8.950000000000001,0.3907264510671551,0.3767287258683002,0.0698774191954777,0.013997725198854893,-3.964828465541359e-10,-11.145677258707556
8.955,0.3917740308131694,0.3780965168854569,0.0682640994045655,0.013677513927712492,195.3987167361587,-4.230063803873731
8.96,0.3928208245346208,0.3800505040528236,0.0637160211071644,0.012770320481797215,1172.3923004207181,3.4332520803558175
8.965,0.3938666072650589,0.3812228963532436,0.0630721342431634,0.01264371091181532,-390.79743347281476,10.968962052899858
8.97,0.3949120120031407,0.3837630796708204,0.0555884199745833,0.011148932332320283,-1758.5884506301893,10.024716792216838
