time,qd,q,tau,position_error,jerk,jerk_d
12.92,1.4303673,1.503202327855204,-0.021217950052192,-0.07283502785520413,586.1961502064553,-1.3900000030259463
12.925,1.42660115,1.498512758653524,-0.0336201826201781,-0.07191160865352408,390.7974334705491,-36.22999999974522
12.93,1.42285545,1.495190980469001,-0.0329812711144734,-0.07233553046900099,-1172.392300419796,-30.489999998055907
12.935,1.41912383,1.490892208700794,-0.031997796717019,-0.07176837870079411,1367.7910171589388,-25.19000000063346
12.94,1.41540674,1.4863980382158504,-0.0310657864143273,-0.07099129821585026,2735.582034314465,-21.030000000337594
12.945,1.41169894,1.4820992664476438,-0.04113392170095,-0.07040032644764382,-976.9935836829268,4.840000001704766
12.95,1.40799598,1.4781912921129103,-0.0271089167932709,-0.07019531211291041,-4494.170484942854,9.48999999962789
12.955,1.40430545,1.474869513928387,-0.0277141754399449,-0.07056406392838688,586.1961502068716,-26.2900000026862
12.96,1.40062801,1.469593748576497,-0.0376782433673715,-0.06896573857649702,5666.562785363073,-39.279999999444065
12.965,1.39695285,1.46470878065808,-0.0342100732307938,-0.06775593065808017,390.7974334760131,-15.979999998594522
12.97,1.39327654,1.4611916037568202,-0.032256340705811,-0.06791506375682022,-2930.980751050197,-7.420000000022386
12.975,1.38960186,1.4572836294220868,-0.0307398441584206,-0.06768176942208681,781.5948669454863,-5.8400000003172075
12.98,1.38592559,1.4533756550873536,-0.0400656269453033,-0.06745006508735352,976.9935836829238,23.649999999976533
12.985,1.38224506,1.4496630794693566,-0.0263487812093601,-0.06741801946935655,-2149.385884102719,54.09000000014554
12.99,1.37856932,1.4469274974350432,-0.0268104367361581,-0.06835817743504324,-1172.3923004178048,56.690000000686155
12.995,1.3749061,1.442824124383573,-0.0268532767485863,-0.06791802438357308,390.79743347423147,35.54000000007069
13.0,1.37126182,1.4396977449157864,-0.0188404767455445,-0.06843592491578643,976.9935836799655,0.3599999979570043
13.005,1.36764167,1.4355943718643165,-0.0298248404974036,-0.06795270186431646,1367.7910171553108,-7.069999999757442
13.01,1.36403863,1.4320771949630564,-0.0291536998203362,-0.06803856496305638,-1758.5884506278426,25.790000001107828
13.015,1.36045213,1.4289508154952697,-0.020141561134949,-0.0684986854952696,-2344.784600839018,36.439999999804144
13.02,1.35689268,1.4254336385940094,-0.0221107761591884,-0.06854095859400933,195.39871673715277,-0.05999999984778981
13.025,1.35336327,1.4211348668258026,-0.0233788807915884,-0.06777159682580258,781.5948669469076,-42.76000000033066
13.03,1.34986041,1.4174222912078058,-0.0244672192319452,-0.06756188120780582,2930.9807510484925,-50.919999999906736
13.035,1.34637503,1.4123419245726525,-0.0342875307744259,-0.06596689457265259,2540.1833175767424,-18.529999998122967
13.04,1.34289906,1.4088247476713924,-0.023037786554216,-0.06592568767139251,-3517.1769012584127,2.2699999999471885
13.045,1.33943649,1.4055029694868688,-0.0244179355490791,-0.06606647948686883,-3321.778184525126,-26.78000000344419
13.05,1.3359901,1.4021811913023456,-0.0257378016022861,-0.06619109130234557,3321.778184524067,-51.35000000051722
13.055,1.33254992,1.3971008246671923,-0.0364840446231387,-0.06455090466719238,2344.784600842715,-25.4699999979387
13.06,1.32910675,1.394169843916142,-0.0249319656702148,-0.06506309391614207,-1563.1897338932483,1.6100000007677786
13.065,1.32566397,1.3904572682981455,-0.0266563110797446,-0.06479329829814562,-586.1961502106085,-11.739999999918206
13.07,1.32222354,1.387135490113622,-0.028518212954142,-0.06491195011362194,-1172.392300418658,-35.26999999934536
13.075,1.31878025,1.3840091106458352,-0.0303906391121687,-0.06522886064583511,-1953.9871673664247,-43.29000000068326
13.08,1.31532873,1.3804919337445751,-0.0320733771280972,-0.06516320374457507,390.79743347039664,-43.82000000191537
13.085,1.31186349,1.376583959409842,-0.0335635452087302,-0.064720469409842,1953.9871673658572,-43.799999999131416
13.09,1.30837903,1.372285187641635,-0.0348469165575341,-0.0639061576416351,390.797433474591,-43.20999999919586
13.095,1.30486987,1.3685726120236386,-0.0364658986621155,-0.06370274202363846,-195.39871673544795,-42.000000000543636
13.1,1.30133064,1.3644692389721682,-0.0378697229563052,-0.06313859897216823,586.1961502106078,-47.580000000097485
13.105,1.29775618,1.3603658659206983,-0.0392660694294968,-0.06260968592069838,586.1961502091854,-65.97999999997057
13.11,1.29414156,1.3568486890194382,-0.0409976843678854,-0.06270712901943831,781.5948669466234,-65.2199999993303
13.115,1.29047484,1.3525499172512316,-0.0582430227545977,-0.062075077251231736,-2149.3858841018664,-18.769999998937493
13.12,1.28674581,1.3500097339336543,-0.040206948570806,-0.06326392393365432,-2540.183317578544,21.479999999095412
13.125,1.28296063,1.3459063608821848,-0.0424874418591902,-0.0629457308821848,2735.5820343094383,11.829999997844283
13.13,1.27912462,1.3418029878307145,-0.0445003719828994,-0.06267836783071457,2735.5820343141663,-2.709999999164296
13.135,1.27523503,1.337895013495981,-0.0462477145724163,-0.06265998349598112,-1758.588450628697,23.580000001004777
13.14,1.27128982,1.3349640327449313,-0.0484063929320239,-0.06367421274493124,-1758.5884506304023,61.31999999951492
13.145,1.26729533,1.3312514571269345,-0.0344551925653623,-0.06395612712693444,390.79743347430616,47.200000000204795
13.15,1.26326499,1.3277342802256742,-0.0396422849766643,-0.06446929022567427,390.7974334731693,-10.760000000119618
13.155,1.25920285,1.3242171033244143,-0.0438721928276927,-0.06501425332441424,-2.8421709430434903e-10,-13.160000000027992
13.16,1.25509733,1.3205045277064174,-0.0651231111482405,-0.06540719770641745,-195.39871673544806,62.17000000191561
13.165,1.25094683,1.317182749521894,-0.0661068456085383,-0.066235919521894,-586.1961502111469,87.13999999984998
13.17,1.24677368,1.3132747751871607,-0.0627883471729252,-0.06650109518716074,-2.425792899884982e-09,7.8299999968608915
13.175,1.24258944,1.3099529970026371,-0.0609667692966159,-0.06736355700263719,1953.9871673685107,-51.10999999986518
13.18,1.23838118,1.3054588265176938,-0.0791081155428952,-0.06707764651769388,-390.7974334708961,-22.679999998730523
13.185,1.23413851,1.3025278457666438,-0.0529902160604898,-0.06838933576664386,-3321.7781845230807,-4.480000000057856
13.19,1.22986872,1.2990106688653835,-0.0535746034334472,-0.0691419488653835,1172.3923004186568,-34.319999999753804
13.195,1.22557136,1.2945164983804405,-0.0724446653775264,-0.06894513838044047,3517.176901259951,-14.769999998521925
13.2,1.22123182,1.290608524045707,-0.0664394155637261,-0.06937670404570695,-390.7974334729995,61.859999999862424
13.205,1.21685367,1.2870913471444472,-0.0450308037067764,-0.07023767714444706,-3126.3794677886326,89.36999999718887
13.21,1.21245571,1.2837695689599238,-0.0471905463242446,-0.07131385895992381,-976.9935836814051,52.73999999997664
13.215,1.2080473,1.27986159462519,-0.0484067619579979,-0.07181429462518985,2540.1833175775946,21.24000000108731
13.22,1.20362976,1.2753674241402468,-0.0486391412807568,-0.07173766414024674,586.1961502080491,16.190000000052322
13.225,1.19920499,1.2718502472389868,-0.0490790651700068,-0.07264525723898685,-1563.1897338931067,18.64000000054495
13.23,1.19477521,1.267942272904253,-0.0489836546717229,-0.07316706290425312,976.9935836844884,19.86000000002316
13.235,1.19034293,1.2636435011360465,-0.0485225738139176,-0.0733005711360466,586.1961502108927,19.739999999757735
13.24,1.1859107,1.2599309255180495,-0.0484229892455381,-0.07402022551804954,-976.9935836820723,25.260000001879998
13.245,1.18148098,1.256218349900053,-0.0483920009563525,-0.07473736990005309,976.9935836822565,42.359999999619674
13.25,1.17705597,1.2519195781318462,-0.0481121484206211,-0.07486360813184612,-3.1235458664014004e-09,41.6899999963468
13.255,1.1726444,1.2485977999473228,-0.033992925398373,-0.07595339994732275,-2735.582034313509,-8.129999999365523
13.26,1.16825338,1.2448852243293262,-0.0537078334696822,-0.07663184432932635,-390.7974334723189,-64.58999999836314
13.265,1.16387488,1.240781851277856,-0.0526330170055368,-0.07690697127785584,1953.987167366419,-63.95000000054861
13.27,1.1594948,1.2360922820761762,-0.069770239771958,-0.07659748207617612,-976.9935836823557,-28.289999999629682
13.275,1.15510783,1.232379706458179,-0.0468164047446173,-0.07727187645817901,-195.3987167345964,-18.259999999656742
13.28,1.15071628,1.2274947385397623,-0.0651968092284773,-0.0767784585397624,3712.5756179963955,-22.700000000385298
13.285,1.14631496,1.222414371904609,-0.0603860612528602,-0.076099411904609,-195.39871673701083,-11.349999998487938
13.29,1.14189956,1.218897195003349,-0.0579395723281518,-0.076997635003349,-2540.183317577371,-7.659999999833239
13.295,1.13747357,1.214598423235142,-0.0558645494708822,-0.07712485323514207,1367.7910171533817,-3.6600000029773057
13.3,1.13303329,1.2101042527501988,-0.0727813800704191,-0.07707096275019887,976.9935836827277,41.9699999997585
13.305,1.128576,1.206391677132202,-0.0484738469378246,-0.07781567713220205,-1172.3923004190844,101.01000000105921
13.31,1.12411381,1.2024837027974689,-0.048822810022002,-0.07836989279746875,-1758.5884506308303,108.51000000045552
13.315,1.11966422,1.198771127179472,-0.0344439388654915,-0.07910690717947211,-976.9935836830678,45.85000000034466
13.32,1.11524213,1.1948631528447384,-0.0384865453008805,-0.07962102284473849,2149.3858841059887,-40.60999999865294
13.325,1.11084674,1.1899781849263218,-0.0566724184510335,-0.07913144492632185,390.7974334741797,-91.87999999965852
13.33,1.1064641,1.186265609308325,-0.0539878482780159,-0.07980150930832508,-2149.385884106122,-100.07000000328787
13.335,1.10208295,1.182162236256855,-0.0690348383464541,-0.0800792862568549,1758.5884506310636,-60.660000000601144
13.34,1.09768784,1.1770818696217016,-0.079622637991129,-0.0793940296217015,2540.1833175795864,24.110000001799502
13.345,1.09327278,1.173173895286968,-0.0513455062353118,-0.07990111528696797,-1367.791017156948,81.37000000033687
13.35,1.08885269,1.169070522235498,-0.0492456675093126,-0.08021783223549805,-2344.7846008417223,69.5199999998423
13.355,1.08444034,1.1655533453342382,-0.0483165737061518,-0.08111300533423815,586.1961502103229,38.48999999988338
13.36,1.08004002,1.160863776132558,-0.0471787129436757,-0.08082375613255799,2344.7846008417214,24.190000000034466
13.365,1.07565515,1.1569558017978243,-0.0468233944919579,-0.08130065179782431,976.9935836844871,24.510000001358293
13.37,1.07128832,1.153047827463091,-0.0467224943485718,-0.08175950746309102,-781.5948669475181,43.93000000004818
13.375,1.0669414,1.1497260492785677,-0.0471068493860343,-0.08278464927856777,-2149.385884105532,66.38999999736896
13.38,1.0626221,1.146599669810781,-0.0333651605342378,-0.08397756981078097,-1758.5884506292405,52.17000000003449
13.385,1.05834302,1.143082492909521,-0.0375485673839759,-0.084739472909521,390.7974334738808,7.120000001350746
13.39,1.05410775,1.1393699172915244,-0.0408210531279573,-0.08526216729152436,2735.582034313469,-17.690000000103225
13.395,1.04991218,1.1352665442400542,-0.0430420258228543,-0.08535436424005427,2149.3858841045653,1.0399999996468239
13.4,1.04575239,1.1317493673387942,-0.044865781237995,-0.08599697733879408,-1953.9871673669882,30.230000000132293
13.405,1.04163119,1.1290137853044806,-0.0322835779866396,-0.08738259530448067,-4884.967918417326,16.02000000062455
13.41,1.03755706,1.125887405836694,-0.0370841093601366,-0.08833034583669419,-2930.980751048206,-47.34999999868779
13.415,1.03353028,1.1223702289354338,-0.0406252723475206,-0.0888399489354339,3712.5756179955297,-99.4800000005189
13.42,1.02953778,1.1168990648668071,-0.058199056080062,-0.08736128486680705,5861.961502095649,-90.1600000028709
13.425,1.0255621,1.1124048943818636,-0.0543369481525257,-0.08684279438186371,1563.1897338925933,-42.359999999755225
13.43,1.02159507,1.1084969200471304,-0.0516168746638659,-0.08690185004713036,-1563.1897338906913,-1.509999998603213
13.435,1.01763649,1.10497974314587,-0.0496621278059825,-0.08734325314587021,-3517.176901260378,32.23999999989093
13.44,1.01368657,1.1022441611115568,-0.0485121116638489,-0.08855759111155681,-3126.3794677874907,53.97000000016592
13.445,1.00975194,1.09853158549356,-0.0334343591951184,-0.0887796454935601,586.1961502120282,23.250000001553232
13.45,1.00584452,1.0946236111588266,-0.0360214933814603,-0.08877909115882665,2735.582034312726,-39.109999999885005
13.455,1.00196242,1.0899340419571466,-0.0514979559334245,-0.0879716219571467,1367.7910171533576,-54.840000002796735
13.46,0.99809217,1.0862214663391498,-0.0481770516922461,-0.0881292963391499,1172.3923004209669,-13.270000000446188
13.465,0.99422882,1.0819226945709433,-0.045201490780667,-0.08769387457094324,976.9935836861927,39.13000000139234
13.47,0.99037468,1.078405517669683,-0.0430687826011296,-0.088030837669683,-2344.784600840442,70.28000000019995
13.475,0.98653787,1.0756699356353696,-0.0297541148994981,-0.08913206563536957,-2540.183317578163,61.04999999977154
13.48,0.98273118,1.0721527587341098,-0.0318317304093552,-0.08942157873410972,-1172.392300420648,24.220000000385312
13.485,0.97895985,1.0688309805495864,-0.0332113974618579,-0.0898711305495864,195.39871673601715,-1.1799999997203656
13.49,0.97522272,1.064923006214853,-0.033682076331912,-0.08970028621485293,3712.575617999095,-5.449999999313775
13.495,0.97151898,1.0602334370131727,-0.0333777411820772,-0.08871445701317271,1953.9871673693237,-3.5100000001140472
13.5,0.96784812,1.0569116588286491,-0.0332622144304074,-0.08906353882864915,-3517.1769012623076,-2.22000000221351
13.505,0.96420981,1.053589880644126,-0.0330002781981308,-0.08938007064412601,-2344.7846008406723,-1.6000000000587704
13.51,0.96060387,1.050072703742866,-0.0325329038449566,-0.08946883374286607,2540.1833175775955,-6.669999998790104
13.515,0.95703012,1.0453831345411857,-0.0316292424507957,-0.08835301454118571,2540.18331757731,-21.540000000043918
13.52,0.95348837,1.0420613563566623,-0.0312083241730364,-0.08857298635666233,390.79743347388103,-24.13000000004378
13.525,0.94997324,1.0381533820219289,-0.0414177709833666,-0.08818014202192881,-2149.385884104566,-0.9799999996587871
13.53,0.94648008,1.0354177999876155,-0.027692620635027,-0.08893771998761557,-3907.974334734402,2.920000000017481
13.535,0.94301504,1.032291420519829,-0.0282180357224478,-0.089276380519829,390.79743347544405,-29.969999999083015
13.54,0.93957802,1.0279926487516222,-0.0386514627671226,-0.0884146287516222,4298.771768207193,-37.57000000008736
13.545,0.93615844,1.023889275700152,-0.0354664466127098,-0.08773083570015205,2149.3858841014053,7.019999997622833
13.55,0.93275222,1.020176700082155,-0.0333162188565812,-0.08742448008215509,-1563.1897338939984,49.52000000004304
13.555,0.92936587,1.0172457193311053,-0.0228623309390146,-0.08787984933110526,-1953.9871673664193,43.96000000113929
13.56,0.9260097,1.0141193398633186,-0.0246588541631611,-0.08810963986331855,-586.1961502098964,8.040000000163559
13.565,0.92268685,1.0107975616787952,-0.0260413270702338,-0.08811071167879525,-390.7974334733117,-12.409999999792248
13.57,0.91939442,1.0078665809277452,-0.0271966685962408,-0.08847216092774512,781.5948669487551,0.9400000010382144
13.575,0.91612942,1.0039586065930115,-0.0278198600143711,-0.08782918659301153,390.7974334739786,22.45999999968629
13.58,0.91289397,1.0010276258419617,-0.0197728189604961,-0.08813365584196164,-781.5948669494787,14.639999997711186
13.585,0.90969452,0.9975104489407016,-0.0225351268708881,-0.08781592894070167,1367.7910171578285,-18.229999999711694
13.59,0.90653081,0.9939932720394414,-0.024697586800671,-0.08746246203944141,1172.3923004223525,-41.14999999885339
13.595,0.90339679,0.990671493854918,-0.0264075562589658,-0.08727470385491809,-2930.9807510516175,-50.530000000039436
13.6,0.90028671,0.9881313105373414,-0.0280316240335013,-0.08784460053734133,-2735.5820343148907,-69.71999999990695
13.605,0.89719508,0.9846141336360814,-0.0291394532978086,-0.08741905363608138,1758.5884506312534,-91.5600000001897
13.61,0.89411114,0.9805107605846112,-0.0412614679412708,-0.08639962058461115,2735.5820343137525,-82.7800000000454
13.615,0.89101967,0.976602786249878,-0.0388652576165415,-0.08558311624987791,586.1961502104656,-47.67999999870854
13.62,0.88791254,0.9728902106318812,-0.0374915418562623,-0.08497767063188122,-195.39871673562004,-22.950000000307426
13.625,0.88478778,0.969373033730621,-0.036923579911872,-0.08458525373062098,586.1961502084428,-12.32000000243282
13.63,0.88164323,0.9658558568293608,-0.0369775582368715,-0.08421262682936081,-390.79743347512533,9.180000000258886
