time,qd,q,tau,position_error,jerk,jerk_d
12.69,2.33596281,2.1009270023526785,0.0130807063590903,0.23503580764732135,390.7974334734543,-0.330000000019492
12.695,2.33601949,2.100731603635942,0.0131242615999019,0.23528788636405817,-195.39871673686926,0.6799999988516359
12.7,2.33607591,2.1009270023526785,0.0131130483457043,0.23514890764732144,-195.39871673757654,0.9900000003426166
12.705,2.33613232,2.100731603635942,0.0131540522603429,0.23540071636405813,390.79743347381446,0.2800000001457199
12.71,2.33618881,2.100731603635942,0.0131612056662959,0.2354572063640581,4.2959504985382185e-10,-0.6300000006831584
12.715,2.33624535,2.100731603635942,0.0131692039518497,0.2355137463640582,-195.39871673715348,-1.0299999991048432
12.72,2.33630179,2.100731603635942,0.0131695679417283,0.23557018636405802,0.0,-0.6099999995967822
12.725,2.33635795,2.100731603635942,0.0131801700201613,0.23562634636405821,0.0,-1.4210828069849413e-09
12.73,2.33641382,2.100731603635942,0.0131996402099272,0.2356822163640584,0.0,-0.1300000002401953
12.735,2.33646951,2.100731603635942,0.0131983471272468,0.23573790636405834,0.0,-0.37999999904059956
12.74,2.3365249,2.100731603635942,0.0132085965030483,0.23579329636405832,2.8421709430405217e-10,0.24000000024671364
12.745,2.3365799,2.100731603635942,0.0132174726445668,0.23584829636405802,-195.39871673704934,0.7999999994013856
12.75,2.33663465,2.100731603635942,0.0132433459732738,0.23590304636405834,-195.39871673704934,0.08000000036641897
12.755,2.33668936,2.100731603635942,0.0132386483556612,0.23595775636405802,586.1961502109267,-0.9499999990226964
12.76,2.33674387,2.100536204919205,0.0132727104834186,0.23620766508079472,390.7974334737385,-1.0300000010943813
12.765,2.33679797,2.100536204919205,0.0132895230252117,0.236261765080795,-781.5948669471928,-0.7500000009486678
12.77,2.33685161,2.100731603635942,0.0132577802720491,0.23612000636405828,-195.39871673715348,-0.6899999991105648
12.775,2.3369047,2.100536204919205,0.0132994834494081,0.23636849508079472,586.1961502103236,-0.49999999987450305
12.78,2.33695712,2.100536204919205,0.0133084893562403,0.236420915080795,2.842170943040522e-10,-0.2599999999120022
12.785,2.33700886,2.100536204919205,0.0133172412385208,0.23647265508079496,-195.39871673715348,-0.20999999946979786
12.79,2.3370599,2.100536204919205,0.0133247814590985,0.23652369508079474,5.684341886080034e-10,-0.18000000096611402
12.795,2.33711019,2.100536204919205,0.0133331350476415,0.23657398508079508,0.0,-0.19000000065720135
12.8,2.33715974,2.100536204919205,0.0133410659281422,0.23662353508079503,-5.684341886080034e-10,-0.3299999988831517
12.805,2.33720851,2.100536204919205,0.0133490123257731,0.23667230508079484,2.842170943040522e-10,-0.38999999958379794
12.81,2.33725645,2.100536204919205,0.0133519173716451,0.2367202450807948,-195.39871673686926,-0.28000000042994744
12.815,2.33730349,2.100536204919205,0.0133652199159744,0.23676728508079492,0.0,-0.19999999977927008
12.82,2.33734964,2.100536204919205,0.0133677757495456,0.23681343508079467,390.7974334734543,-0.14000000021497172
12.825,2.33739485,2.1003408062024684,0.0134091636990564,0.23705404379753148,-195.3987167361967,0.06999999925545852
12.83,2.33743911,2.100536204919205,0.0133841170934843,0.23690290508079492,-195.3987167364809,0.29000000012048144
12.835,2.33748245,2.1003408062024684,0.0134250749856602,0.23714164379753155,390.7974334729206,0.32000000089670655
12.84,2.33752493,2.1003408062024684,0.0134316749235374,0.2371841237975314,-2.5849394142282115e-26,0.27000000045519323
12.845,2.33756658,2.1003408062024684,0.0134387622914264,0.2372257737975314,-390.79743347288587,0.28999999983627145
12.85,2.33760742,2.1003408062024684,0.0134456720129341,0.23726661379753144,-2.8421709430405217e-10,0.2999999992425755
12.855,2.33764751,2.1003408062024684,0.013452521720044,0.2373067037975316,390.79743347231744,0.2599999993435729
12.86,2.33768687,2.100145407485732,0.0134916801891524,0.237541462514268,-195.3987167357324,0.2800000004299501
12.865,2.33772554,2.1003408062024684,0.0134655032896101,0.23738473379753167,-195.3987167357324,0.3600000002279664
12.87,2.33776354,2.100145407485732,0.0135040904972913,0.2376181325142679,390.79743347235217,0.2999999995272207
12.875,2.33780095,2.100145407485732,0.0135132552796486,0.2376555425142679,-1.4537795555030032e-10,0.020000000517935934
12.88,2.33783779,2.100145407485732,0.0135153463750595,0.23769238251426783,-195.3987167361967,-0.1499999996217083
12.885,2.33787404,2.100145407485732,0.0135214865144522,0.2377286325142678,-195.39871673715348,0.13999999993075463
12.89,2.33790964,2.100145407485732,0.0135273883523444,0.2377642325142677,-195.39871673715348,0.5200000003924534
12.895,2.33794466,2.100145407485732,0.013536378265297,0.2377992525142676,390.79743347430696,0.3199999986236679
12.9,2.33797923,2.099950008768995,0.013574227245722,0.23802922123100512,390.79743347430696,-0.1700000001392301
12.905,2.33801333,2.099950008768995,0.013577100274709,0.23806332123100482,-195.39871673715348,-0.19999999807396884
12.91,2.33804688,2.099950008768995,0.0135829581472684,0.23809687123100476,-390.7974334737385,0.06999999982327454
12.915,2.33807988,2.099950008768995,0.0135911905720655,0.23812987123100493,1.453779555499211e-10,0.029999999072004346
12.92,2.33811239,2.099950008768995,0.0135934303506932,0.23816238123100497,586.1961502098658,-0.16000000073289344
12.925,2.33814438,2.0997546100522584,0.0136329847785441,0.23838976994774175,-195.39871673757654,-0.02000000051827522
12.93,2.33817579,2.099950008768995,0.0136058776801317,0.23822578123100513,-781.5948669471928,0.13000000137709744
12.935,2.33820667,2.099950008768995,0.0136125455161388,0.23825666123100486,390.79743347402274,-0.07999999922959544
12.94,2.33823706,2.0997546100522584,0.0136483284100731,0.2384824499477416,390.7974334740227,-0.260000000764665
12.945,2.33826688,2.0997546100522584,0.0136537137909614,0.23851226994774155,-390.7974334734543,-0.11999999998123245
12.95,2.33829612,2.0997546100522584,0.0136584677013223,0.23854150994774148,-5.684288359024962e-10,0.1499999996216541
12.955,2.33832475,2.0995592113355217,0.0136969279395648,0.23876553866447825,195.3987167360513,0.22999999941926985
12.96,2.33835285,2.0995592113355217,0.0137037910417011,0.23879363866447845,5.684341886084962e-10,0.010000000542759846
12.965,2.33838043,2.099363812618785,0.0137394330990121,0.23901661738121494,8.526512829124413e-10,-0.19999999921083234
12.97,2.33840748,2.099363812618785,0.0137440841825027,0.23904366738121485,-195.39871673715348,-0.11999999969703312
12.975,2.33843393,2.0991684139020483,0.0137830644615012,0.23926551609795155,-195.39871673686926,0.019999999381075106
12.98,2.33845981,2.0991684139020483,0.013788189961706,0.23929139609795147,390.7974334734543,-0.07000000067592582
12.985,2.33848513,2.098777616468575,0.013859407775006,0.23970751353142505,0.0,-0.13999999964653487
12.99,2.33850986,2.098777616468575,0.0138638026627182,0.23973224353142486,-390.79743347317003,0.05000000044220654
12.995,2.33853396,2.0985822177518383,0.0139034135417644,0.23995174224816163,586.1961502094015,0.2100000000386193
13.0,2.33855749,2.098191420318365,0.0139766015913199,0.240366069681635,0.0,0.12999999938757156
13.005,2.33858047,2.098191420318365,0.0139826464779095,0.24038904968163521,-976.993583681719,0.7899999994261611
13.01,2.33860291,2.097996021601628,0.0140196819371336,0.2406068883983723,195.39871673658507,8.570000000816346
13.015,2.33862479,2.097605224168155,0.0140951283037018,0.24101956583184503,781.594866944919,27.690000000860703
13.02,2.33864691,2.097214426734682,0.0142715460993717,0.24143248326531808,5.684510403623828e-10,36.90999999918334
13.025,2.33867549,2.097019028017945,0.0168920769135704,0.24165646198205515,-195.39871673601667,14.619999999184234
13.03,2.33871718,2.096628230584472,0.0145310839823326,0.24208894941552828,-195.3987167380062,-13.409999998828539
13.035,2.33876948,2.096432831867735,0.0144591146060299,0.24233664813226463,1.6851755502195887e-14,-16.729999999541413
13.04,2.33882834,2.096042034434262,0.0146003680164225,0.24278630556573821,390.79743347434163,-9.330000001174128
13.045,2.33889335,2.0956512370007885,0.0146295197518991,0.24324211299921172,1.3899992268304786e-10,-9.300000000110165
13.05,2.33896366,2.095455838284052,0.0146261022068672,0.2435078217159483,-195.3987167367652,-12.859999999359983
13.055,2.33903777,2.0950650408505784,0.0146582122819752,0.24397272914942159,2.84217094303945e-10,-15.279999999507458
13.06,2.33911384,2.0948696421338417,0.0146737004307056,0.24424419786615825,-2.0207460948141438e-22,-17.260000000761316
13.065,2.33918988,2.0944788447003684,0.0147425185544203,0.24471103529963179,-1.1368683772159827e-09,-19.000000001484185
13.07,2.3392636,2.094283445983632,0.0148050715335321,0.24498015401636808,6.057189574649017e-22,-19.419999999286922
13.075,2.33933242,2.0938926485501583,0.0149186113351808,0.24543977144984153,-195.39871673420726,-19.049999998223004
13.08,2.33939394,2.0936972498334216,0.015014135934832,0.24569669016657825,-1.4521717162094778e-10,-20.329999999831767
13.085,2.33944597,2.0933064523999483,0.0151640753097196,0.2461395176000516,390.7974334700784,-23.55000000137052
13.09,2.33948581,2.092915654966476,0.0155081350431489,0.24657015503352442,-195.39871673601667,-27.320000000373774
13.095,2.3395102,2.0927202562497382,0.0156951934628793,0.24678994375026164,-390.7974334708964,-31.199999999104385
13.1,2.33951566,2.092329458816265,0.0163280113622626,0.24718620118373513,390.7974334726017,-32.15999999952284
13.105,2.33949779,2.0919386613827915,0.017165228359271,0.2475591286172083,390.7974334728859,-26.60000000020203
13.11,2.33945229,2.091547863949318,0.0173783305855381,0.24790442605068197,-390.7974334723175,-18.07000000099002
13.115,2.33937658,2.091352465232581,0.0175996031947743,0.24802411476741915,-195.39871673686932,-12.440000000140671
13.12,2.3392691,2.090961667799108,0.0179157697029722,0.24830743220089202,586.196150208833,-9.819999999340766
13.125,2.3391285,2.0905708703656347,0.0182445450827589,0.24855762963436545,-195.39871673576707,-7.760000000019176
13.13,2.33895365,2.090375471648898,0.0185455743745983,0.24857817835110207,-781.5948669454181,-5.520000000013852
13.135,2.33874373,2.0901800729321613,0.0188221640418005,0.24856365706783867,390.79743347004376,-3.190000000188462
13.14,2.33849818,2.089593876781952,0.0191881847666624,0.24890430321804802,586.1961502086183,-0.7400000001211993
13.145,2.33821675,2.089398478065215,0.019424089630382,0.2488182719347849,-195.3987167314691,1.8500000007293238
13.15,2.3378995,2.089007680631741,0.0196681411005935,0.248891819368259,-195.39871673601667,5.7200000000536875
13.155,2.33754682,2.088812281915005,0.0198031325531937,0.24873453808499502,195.39871673203754,12.83999999913081
13.16,2.33715946,2.088421484481532,0.0199381787624561,0.248737975518468,2.8428906039243233e-10,20.069999999919688
13.165,2.33673966,2.088226085764795,0.0186304123243493,0.24851357423520515,-390.7974334714995,20.280000000544504
13.17,2.3362909,2.0880306870480583,0.0190356317403776,0.24826021295194156,195.39871673562834,14.759999999967732
13.175,2.33581534,2.087639889614585,0.0192767459131076,0.248175450385415,195.3987167370493,11.499999999651138
13.18,2.3353141,2.087444490897848,0.019374516909554,0.2478696091021524,-586.1961502086183,12.29000000051947
13.185,2.33478862,2.087249092181111,0.019383475190677,0.24753952781888877,-195.39871673743772,14.06000000031402
13.19,2.33424056,2.086858294747638,0.0193534935147737,0.24738226525236184,586.1961502089026,14.689999999575875
13.195,2.33367179,2.086467497314165,0.0192672107590121,0.2472042926858351,586.1961502100394,13.589999999795097
13.2,2.33308434,2.0860766998806914,0.0191067019800495,0.24700764011930865,-195.39871673644626,21.229999999554458
13.205,2.33247954,2.0858813011639548,0.0199735598521565,0.24659823883604526,-586.1961502098657,57.33000000021039
13.21,2.33185903,2.085685902447218,0.0182492200181818,0.24617312755278187,4.2296741521615667e-10,103.7200000007392
13.215,2.3312331,2.0852951050137447,0.0150116229222301,0.24593799498625524,8.526512829121202e-10,98.63999999965229
13.22,2.33062196,2.085099706297008,0.0158374904404077,0.2455222537029922,5.684510403627866e-10,39.709999999219434
13.225,2.33003619,2.0847089088635347,0.0157240023341123,0.2453272811364653,390.79743347174906,2.6500000001306887
13.23,2.32947177,2.0843181114300617,0.0150274081819896,0.24515365856993832,-1.1368852289704751e-09,11.98000000101787
13.235,2.32892852,2.084122712713325,0.0148109567159558,0.24480580728667478,-195.3987167345955,22.880000000499066
13.24,2.32841111,2.0837319152798512,0.0147648371198535,0.24467919472014854,8.526512829112296e-10,17.51999999925242
13.245,2.32792207,2.0835365165631146,0.014699249123086,0.2443855534368855,-1.1369571950583565e-09,9.90999999911638
13.25,2.32746286,2.0831457191296416,0.0146796220958904,0.24431714087035816,1.7763568393997335e-13,5.0400000009178285
13.255,2.32703436,2.0829503204129045,0.0146340153046906,0.24408403958709535,-1.4211742893629076e-09,1.0300000005470906
13.26,2.32663693,2.082559522979432,0.0146301497693918,0.2440774070205678,-8.526512829130473e-10,-2.2700000013742994
13.265,2.32627043,2.082364124262695,0.0145999204197555,0.2439063057373052,2.557953848736718e-09,-4.639999999653966
13.27,2.32593435,2.081973326829221,0.0146067878924708,0.24396102317077872,1.1368683772169922e-09,-12.339999999540467
13.275,2.32562801,2.0817779281124844,0.0145866592620149,0.24385008188751556,195.398716735164,-36.59000000084383
13.28,2.32535048,2.0813871306790115,0.0146065172706617,0.2439633493209885,-1.1369403433034602e-09,-61.90999999916175
13.285,2.32509476,2.081191731962275,0.017380223234683,0.243903028037725,-390.7974334728858,-51.03999999932056
13.29,2.32484873,2.080996333245538,0.0161101724911342,0.2438523967544617,8.52634431157343e-10,-14.35000000129363
13.295,2.32460877,2.0806055358120648,0.0148872487023703,0.24400323418793546,195.39871673661983,-0.8500000001294232
13.3,2.32437806,2.080410137095328,0.0149748024093533,0.24396792290467184,195.39871673630077,-14.679999999027764
13.305,2.32415569,2.0800193396618547,0.0154031872087751,0.2441363503381453,195.39871673658493,-24.80000000048326
13.31,2.32393762,2.079823940945118,0.0156105317287883,0.24411367905488213,-390.7974334728858,-25.770000000307988
13.315,2.32372084,2.0796285422283813,0.0154098214797349,0.24409229777161867,-390.7974334728858,-27.999999999509704
13.32,2.32350261,2.0794331435116447,0.0163180248759977,0.24406946648835515,195.3987167351639,-26.640000000101047
13.325,2.32327845,2.0790423460781717,0.0166760330209889,0.24423610392182837,195.3987167363008,-16.579999999912733
13.33,2.32304503,2.078846947361435,0.0162417193531444,0.2441980826385648,2.558131484419901e-09,-9.920000000251108
13.335,2.32280188,2.078456149927961,0.016025708284149,0.2443457300720393,-2.8430591214712694e-10,-17.50000000044608
13.34,2.3225483,2.078260751211225,0.0167133217306443,0.2442875487887748,-1.989519660128828e-09,-34.02999999878066
13.345,2.32228121,2.077869953777751,0.0175329614644571,0.24441125622224869,2.8421709430434887e-10,-46.46999999948982
13.35,2.32199492,2.077674555061015,0.0201151246902802,0.2443203649389849,5.684341886082941e-10,-44.4300000012295
13.355,2.32168241,2.077283757627541,0.0208340797969151,0.24439865237245906,-195.39871673715345,-28.700000000300193
13.36,2.32133842,2.077088358910805,0.0216424264752512,0.24425006108919511,-195.39871673630088,-15.769999999975667
13.365,2.32096105,2.076697561477331,0.0200516409811092,0.2442634885226691,390.79743347459123,-22.840000000031665
13.37,2.3205501,2.0763067640438577,0.0215758400937585,0.24424333595614245,586.1961502094015,-38.859999999056754
13.375,2.32010136,2.075915966610385,0.0267998597409637,0.24418539338961498,-195.39871673804078,-34.53000000007472
13.38,2.31960712,2.075720567893648,0.027698561651271,0.24388655210635202,-781.5948669468391,-15.32000000085523
13.385,2.31906448,2.0755251691769114,0.0243678057322905,0.24353931082308877,-195.39871673487974,-16.41999999975559
13.39,2.31847495,2.0751343717434376,0.0264490933230726,0.24334057825656252,390.7974334740227,-36.32999999979501
13.395,2.31783509,2.0747435743099647,0.0342141525578181,0.2430915156900353,-2.8421709430404007e-09,-43.52000000011654
13.4,2.31713717,2.0743527768764918,0.0349048436213045,0.2427843931235083,-2.8420024254783705e-10,-35.52000000013487
13.405,2.31637686,2.073961979443018,0.0357618112000431,0.24241488055698213,586.196150212313,-22.090000000220044
13.41,2.31555026,2.073375783292808,0.0446912619618578,0.24217447670719228,195.398716736585,-3.1399999991774052
13.415,2.31465427,2.0731803845760712,0.0356022653579317,0.2414738854239289,-390.79743347345425,8.629999999858285
