time,qd,q,tau,position_error,jerk,jerk_d
13.93,0.11175551,0.2282257011484308,-0.0016011226845081,-0.1164701911484308,0.0,-3.409999999899469
13.935,0.11154573,0.2282257011484308,-0.0016094236870476,-0.1166799711484308,0.0,-4.819999999981242
13.94,0.11135264,0.2282257011484308,-0.0016157631827344,-0.1168730611484308,0.0,-5.269999999981891
13.945,0.11117553,0.2282257011484308,-0.0016186977268098,-0.1170501711484308,0.0,-5.149999999982796
13.95,0.11101376,0.2282257011484308,-0.0016225977545006,-0.1172119411484308,0.0,-5.250000000024102
13.955,0.11086671,0.2282257011484308,-0.0016251537541503,-0.1173589911484308,0.0,-5.800000000082697
13.96,0.11073372,0.2282257011484308,-0.0016299806489197,-0.1174919811484308,0.0,-6.529999999969945
13.965,0.11061402,0.2282257011484308,-0.0016344812778147,-0.1176116811484308,0.0,-7.019999999969016
13.97,0.11050672,0.2282257011484308,-0.0016386426803053,-0.1177189811484308,0.0,-7.230000000042814
13.975,0.11041093,0.2282257011484308,-0.0016423529906914,-0.1178147711484308,0.0,-7.379999999983816
13.98,0.11032574,0.2282257011484308,-0.0016457360846371,-0.11789996114843079,0.0,-7.349999999988469
13.985,0.11025021,0.2282257011484308,-0.001650107487376,-0.1179754911484308,0.0,-6.929999999983085
13.99,0.1101834,0.2282257011484308,-0.0016511959418386,-0.1180423011484308,0.0,-6.379999999968351
13.995,0.11012451,0.2282257011484308,-0.0016538512928773,-0.1181011911484308,0.0,-6.1300000000350785
14.0,0.11007277,0.2282257011484308,-0.0016549787930182,-0.1181529311484308,0.0,-6.380000000039445
14.005,0.11002745,0.2282257011484308,-0.0016574476152538,-0.1181982511484308,0.0,-6.749999999970573
14.01,0.10998772,0.2282257011484308,-0.0016615476886858,-0.1182379811484308,0.0,-6.43000000000198
14.015,0.10995265,0.2282257011484308,-0.001663321251819,-0.1182730511484308,0.0,-5.6200000000219585
14.02,0.1099215,0.2282257011484308,-0.0016631170067419,-0.1183042011484308,0.0,-5.309999999969733
14.025,0.10989368,0.2282257011484308,-0.0016651482010051,-0.1183320211484308,0.0,-5.319999999980022
14.03,0.10986849,0.2282257011484308,-0.0016698919193678,-0.1183572111484308,0.0,-4.870000000014799
14.035,0.10984523,0.2282257011484308,-0.0016685081056741,-0.1183804711484308,0.0,-4.170000000005725
14.04,0.10982337,0.2282257011484308,-0.0016706328504427,-0.1184023311484308,0.0,-3.6099999999985752
14.045,0.10980243,0.2282257011484308,-0.0016727852154062,-0.11842327114843079,0.0,-3.040000000034262
14.05,0.10978197,0.2282257011484308,-0.0016715114663316,-0.11844373114843079,0.0,-2.5100000000216958
14.055,0.10976167,0.2282257011484308,-0.0016742330539085,-0.11846403114843079,0.0,-2.269999999953241
14.06,0.10974125,0.2282257011484308,-0.0016733116463885,-0.1184844511484308,0.0,-2.4399999999503663
14.065,0.10972044,0.2282257011484308,-0.0016763296912608,-0.1185052611484308,0.0,-2.9500000000127837
14.07,0.10969894,0.2282257011484308,-0.0016790787690662,-0.1185267611484308,0.0,-3.250000000036972
14.075,0.1096763,0.2282257011484308,-0.0016856469398248,-0.1185494011484308,0.0,-2.749999999983399
14.08,0.10965209,0.2282257011484308,-0.001685842305429,-0.1185736111484308,0.0,-1.4099999999928352
14.085,0.109626,0.2282257011484308,-0.0016897629038699,-0.1185997011484308,0.0,0.3499999999500716
14.09,0.10959795,0.2282257011484308,-0.001684556963592,-0.1186277511484308,0.0,1.6499999999908885
14.095,0.10956813,0.2282257011484308,-0.0016819097421206,-0.1186575711484308,0.0,1.8400000000441192
14.1,0.10953687,0.2282257011484308,-0.0016830078384399,-0.1186888311484308,0.0,1.4800000000115494
14.105,0.10950434,0.2282257011484308,-0.0016838306084244,-0.11872136114843079,0.0,1.4599999999909712
14.11,0.10947069,0.2282257011484308,-0.001684327895644,-0.1187550111484308,0.0,1.8500000000010903
14.115,0.10943611,0.2282257011484308,-0.001684803988182,-0.1187895911484308,0.0,2.2300000000009472
14.12,0.10940087,0.2282257011484308,-0.0016842293362338,-0.1188248311484308,0.0,2.2899999999914282
14.125,0.10936529,0.2282257011484308,-0.0016852176626842,-0.1188604111484308,0.0,2.1599999999645076
14.13,0.10932964,0.2282257011484308,-0.0016860226968641,-0.11889606114843079,0.0,2.3800000000305523
14.135,0.10929417,0.2282257011484308,-0.001686964976675,-0.1189315311484308,0.0,4.620000000059778
14.14,0.10925916,0.2282257011484308,-0.0016874788188023,-0.1189665411484308,0.0,12.509999999963924
14.145,0.10922513,0.2282257011484308,-0.0016879163419472,-0.1190005711484308,0.0,26.73999999995516
14.15,0.10919405,0.2282257011484308,-0.0017550793049392,-0.1190316511484308,0.0,40.74000000001195
14.155,0.10917068,0.2282257011484308,-0.0020644119124914,-0.11905502114843079,0.0,51.2200000000029
14.16,0.10916105,0.2282257011484308,-0.0021976106702008,-0.1190646511484308,0.0,61.76999999999475
14.165,0.10917156,0.2282257011484308,-0.003094695607641,-0.1190541411484308,0.0,70.68000000000752
14.17,0.10921138,0.2282257011484308,-0.0044600141896687,-0.1190143211484308,0.0,83.02000000000967
14.175,0.10928954,0.2282257011484308,-0.0043608960191901,-0.1189361611484308,0.0,107.25000000005065
14.18,0.10941572,0.2282257011484308,-0.0089723480206082,-0.1188099811484308,0.0,119.8499999999976
14.185,0.10960764,0.2282257011484308,-0.0150311428833,-0.11861806114843079,0.0,104.02999999995279
14.19,0.10988132,0.2282257011484308,-0.0118962461668265,-0.1183443811484308,0.0,82.82000000003376
14.195,0.11024571,0.2282257011484308,-0.0193693549041814,-0.1179799911484308,-195.39871673654952,61.35999999975087
14.2,0.11071221,0.2282257011484308,-0.0204613679065196,-0.1175134911484308,-390.79743347327826,34.849999999970635
14.205,0.11128657,0.2282257011484308,-0.0156840590078747,-0.1169391311484308,195.39871673633553,16.310000000441903
14.21,0.11196975,0.2280303024316942,-0.0241144956285519,-0.11606055243169419,390.79743347306515,-2.9999999999523084
14.215,0.11276507,0.2278349037149575,-0.0178777345021359,-0.11506983371495749,-195.398716736514,-32.40000000017824
14.22,0.11367025,0.2278349037149575,-0.0193530207412366,-0.11416465371495749,3.197166739260517e-10,-51.04000000004902
14.225,0.11467821,0.2274441062814841,-0.0147582147678199,-0.11276589628148409,2.1319124243746046e-10,-45.859999999999616
14.23,0.11578131,0.2274441062814841,-0.0165920626949049,-0.1116627962814841,3.55439885429653e-11,-30.949999999984016
14.235,0.11697495,0.2270533088480108,-0.0175857992248257,-0.11007835884801082,390.79743347331214,-24.710000000017715
14.24,0.11825707,0.2268579101312741,-0.0180562406541164,-0.10860084013127409,-1.7765253569501361e-10,-24.28000000055249
14.245,0.11962434,0.2266625114145375,-0.0182588556451897,-0.1070381714145375,-195.3987167368337,-20.609999999978868
14.25,0.12107282,0.2264671126978008,-0.0184578227748306,-0.10539429269780079,-195.3987167365842,-32.32999999895435
14.255,0.1226021,0.2262717139810641,-0.0248025790374616,-0.1036696139810641,-390.79743347327667,-68.73000000003887
14.26,0.12420795,0.2260763152643274,-0.0244304159404949,-0.1018683652643274,195.39871673640747,-86.27000000050728
14.265,0.1258759,0.2256855178308541,-0.023446698392067,-0.0998096178308541,586.1961502100038,-49.06999999994184
14.27,0.12759373,0.2252947203973807,-0.0170981003588024,-0.0977009903973807,-195.398716736443,14.269999999997054
14.275,0.12935947,0.2250993216806441,-0.0261560061799544,-0.09573985168064408,-390.79743347317014,46.989999999935236
14.28,0.13118109,0.2247085242471707,-0.0269621760770843,-0.0935274342471707,195.39871673662054,33.760000000013434
14.285,0.13306708,0.2243177268136974,-0.0284228952311336,-0.0912506468136974,390.7974334730991,19.889999999325426
14.29,0.13501702,0.2239269293802241,-0.0214529474513365,-0.08890990938022411,390.7974334733138,24.049999999997908
14.295,0.13703249,0.2235361319467507,-0.035801828790404,-0.0865036419467507,-390.7974334731329,11.830000001396286
14.3,0.13912141,0.223340733230014,-0.0268168114857142,-0.08421932323001399,-976.9935836833531,3.629999999979418
14.305,0.14127975,0.2231453345132774,-0.0213123381867886,-0.08186558451327738,-3.907416612491943e-10,32.81999999931304
14.31,0.14350609,0.2225591383630674,-0.0391039098612545,-0.0790530483630674,781.5948669468019,48.13000000005934
14.315,0.14581249,0.222168340929594,-0.029637108457948,-0.07635585092959402,195.3987167370823,30.17999999999239
14.32,0.14820388,0.221582144779384,-0.0352836303245169,-0.073378264779384,-586.1961502100038,47.17999999895807
14.325,0.15067884,0.2213867460626473,-0.0276728861391534,-0.07070790606264729,-7.072013612749983e-10,114.4099999999737
14.33,0.15324496,0.2206051511957007,-0.0490659963472515,-0.06736019119570069,195.39871673616443,166.2600000019271
14.335,0.15592598,0.2202143537622273,-0.0517140378629884,-0.06428837376222732,-195.398716736191,174.92000000008005
14.34,0.15874374,0.2196281576120173,-0.0537079666118373,-0.060884417612017294,586.1961502102528,135.93999999907612
14.345,0.16172017,0.2188465627450706,-0.0739794312007279,-0.057126392745070614,-4.975220235792222e-10,38.979999999924985
14.35,0.16487514,0.2184557653115973,-0.0512927938409551,-0.053580625311597296,-781.5948669469799,-27.659999999942215
14.355,0.16819735,0.2178695691613873,-0.037131633965273,-0.04967221916138731,195.39871673690496,10.580000000022892
14.36,0.17167814,0.2170879742944406,-0.057078343517377,-0.04540983429444059,195.3987167368694,70.03999999988082
14.365,0.17532986,0.2165017781442306,-0.0393640485107122,-0.0411719181442306,-390.7974334729925,68.27999999849862
14.37,0.17916332,0.2157201832772839,-0.0533728898994401,-0.03655686327728391,1.7843149180407636e-10,21.740000000121086
14.375,0.18318774,0.2149385884103372,-0.0344267031540031,-0.03175084841033721,586.1961502093296,1.8800000028986688
14.38,0.18739896,0.2139615948266539,-0.0307114598499476,-0.026562634826653886,586.196150209651,50.0099999999984
14.385,0.19179273,0.2131799999597072,-0.0247890554953612,-0.021387269959707217,4.262403763277689e-10,86.31999999860386
14.39,0.19638694,0.2123984050927605,-0.0198439504695373,-0.016011465092760496,-586.1961502100747,43.92999999993185
14.395,0.20119484,0.2118122089425505,-0.007089047676076,-0.010617368942550498,-195.39871673708222,-40.98999999996829
14.4,0.20621358,0.2110306140756039,0.0070500797684508,-0.004817034075603882,586.1961502102879,-136.94999999995412
14.405,0.211438,0.2102490192086571,0.0131559598046555,0.0011889807913428863,390.7974334738097,-182.3700000000341
14.41,0.21683789,0.2096628230584471,0.0164526271374485,0.007175066941552899,-7.116796041373163e-11,-137.71000000212166
14.415,0.22238526,0.2090766269082371,0.0420411481948998,0.01330863309176289,-1.4068746168049984e-10,-109.41999999997267
14.42,0.2280775,0.2086858294747638,0.0381778665103956,0.019391670525236188,-1.0652456694515422e-10,-152.95999999587508
14.425,0.23389891,0.2082950320412904,0.0527076364044243,0.02560387795870958,-195.39871673679983,-176.35000000010098
14.43,0.23982299,0.2080996333245538,0.0465466225304785,0.03172335667544621,-390.79743347331225,-137.1500000020443
14.435,0.24582599,0.2079042346078171,0.0641127836364556,0.0379217553921829,2.842170943040401e-10,-92.82999999993109
14.44,0.25189801,0.2077088358910804,0.0814272255062865,0.04418917410891959,390.79743347331214,-59.000000000007304
14.445,0.25802935,0.2075134371743438,0.0680465389855302,0.05051591282565618,195.3987167362298,-2.600000002141172
14.45,0.26420973,0.2075134371743438,0.1214419007417344,0.056696292825656164,-6.940581442904659e-11,27.110000000045915
14.455,0.27044999,0.2075134371743438,0.1295466584184262,0.06293655282565616,-195.39871673633556,-22.179999995693663
14.46,0.27675555,0.2077088358910804,0.1335691499178285,0.0690467141089196,-195.39871673648003,-100.6500000000378
14.465,0.28311502,0.2079042346078171,0.1342584008118544,0.0752107853921829,195.39871673658507,-172.23000000215137
14.47,0.28951329,0.2080996333245538,0.1312566702717374,0.08141365667544617,195.39871673658504,-229.41000000011195
14.475,0.29592379,0.2084904307580271,0.094797501462049,0.08743335924197293,-1.0669509720173664e-10,-236.2799999999981
14.48,0.30231072,0.2088812281915005,0.0962299451698679,0.09342949180849947,-390.79743347334767,-208.04999999986035
14.485,0.30864689,0.2094674243417104,0.0921341628904549,0.09917946565828961,-195.39871673683362,-208.2999999999737
14.49,0.31491156,0.2100536204919205,0.083509132050457,0.10485793950807948,586.1961502097906,-233.5500000021275
14.495,0.32107627,0.2104444179253938,0.057745510276585,0.11063185207460619,-195.39871673594885,-231.3100000000856
14.5,0.32710751,0.2114214115090771,0.0527770192996952,0.1156860984909229,-586.1961502094039,-201.22999999576314
14.505,0.33297838,0.2120076076592872,0.0454025018012358,0.12097077234071282,195.39871673643964,-180.14000000011185
14.51,0.33866726,0.2127892025262338,0.0368049173947349,0.12587805747376624,-195.39871673679826,-174.82000000229164
14.515,0.34415199,0.2135707973931805,0.028161928537385,0.13058119260681952,-390.7974334732766,-170.3499999997939
14.52,0.34941067,0.2143523922601272,0.0203759479428728,0.13505827773987278,390.7974334732411,-160.53999999983262
14.525,0.35442228,0.2149385884103372,0.0139764502993242,0.13948369158966278,195.3987167364785,-146.05000000003815
14.53,0.35916739,0.2157201832772839,0.0091721898476981,0.14344720672271608,-781.5948669466243,-127.14000000017404
14.535,0.36362871,0.2165017781442306,0.0059567887754375,0.14712693185576942,-3.556539936524858e-11,-102.68000000131542
14.54,0.36779137,0.2170879742944406,0.0041831121372962,0.1507033957055594,1172.3923004196886,-72.74999999991701
14.545,0.37164414,0.217478771727914,0.0037985169450829,0.15416536827208602,4.940048370371324e-10,-38.35999999737146
14.55,0.37517993,0.2184557653115973,0.0039466387422727,0.1567241646884027,-781.5948669461311,0.9700000001009812
14.555,0.37839582,0.2190419614618073,0.0042832029095342,0.1593538585381927,-195.39871673686932,41.779999998754874
14.56,0.38129471,0.219823556328754,0.0045635432732322,0.16147115367124598,-1.0658141036401503e-10,76.67999999981544
14.565,0.38388472,0.220409752478964,0.0047593680386483,0.16347496752103602,195.39871673676265,102.42999999981748
14.57,0.38617749,0.220995948629174,0.004836704670469,0.16518154137082602,-1.4202328202372883e-10,119.08999999960656
14.575,0.38818752,0.221582144779384,0.0049156634342191,0.166605375220616,-1.0313436628224825e-10,127.85000000003924
14.58,0.3899307,0.222168340929594,0.0050675025093003,0.16776235907040601,195.39871673687477,132.68000000117922
14.585,0.39142331,0.2225591383630674,0.0051886725966943,0.16886417163693263,-390.79743347359306,136.86000000002787
14.59,0.39268219,0.223340733230014,0.0052366443242506,0.169341456769986,195.3987167361233,140.19999999931622
14.595,0.39372477,0.2235361319467507,0.0052966111342031,0.1701886380532493,586.1961502098616,141.55000000010068
14.6,0.39456882,0.2241223280969607,0.0052976713533974,0.1704464919030393,-390.7974334730636,140.57999999999174
14.605,0.3952321,0.2247085242471707,0.0052759486972789,0.17052357575282928,-195.39871673662051,137.54999999982567
14.61,0.39573214,0.2250993216806441,0.0052562474205585,0.17063281831935592,-3.54418716597138e-11,133.68999999997868
14.615,0.39608588,0.2256855178308541,0.0052445014851499,0.1704003621691459,1.4203658106497464e-10,130.1200000001101
14.62,0.3963097,0.2260763152643274,0.0051475521525141,0.1702333847356726,390.79743347320476,125.67000000017782
14.625,0.3964198,0.2264671126978008,0.0050671546825985,0.1699526873021992,1.7443824162907735e-10,119.34000000011287
14.63,0.39643162,0.2270533088480108,0.0050050212276974,0.16937831115198917,-390.7974334730659,113.28999999981693
14.635,0.39635953,0.2274441062814841,0.0049184871165384,0.16891542371851592,-390.7974334734897,110.23999999978193
14.64,0.39621724,0.2280303024316942,0.0048129655072055,0.16818693756830583,390.7974334735609,114.31000000002228
14.645,0.39601836,0.2282257011484308,0.0047382225147102,0.16779265885156922,781.5948669468729,133.77000000013192
14.65,0.3957768,0.2286164985819042,0.0047354668031969,0.1671603014180958,-586.1961502104301,166.290000000167
14.655,0.3955106,0.2292026947321142,0.0066542404875088,0.1663079052678858,-781.5948669469086,187.35999999997773
14.66,0.39524407,0.2295934921655875,0.0093263689526503,0.1656505778344125,586.1961502101104,178.68999999991132
14.665,0.39500254,0.2297888908823242,0.0134681093846001,0.1652136491176758,390.7974334735932,159.8799999999489
14.67,0.39480641,0.2301796883157975,0.0130448229012549,0.1646267216842025,-390.797433472962,157.92999999988663
14.675,0.39467287,0.2305704857492709,0.0202383705395035,0.16410238425072912,195.3987167369371,166.5000000000235
14.68,0.3946237,0.2307658844660075,0.0301334005532043,0.16385781553399253,586.1961502098617,177.30000000015212
14.685,0.39467952,0.2311566818994809,0.0276327326973078,0.1635228381005191,-195.39871673697593,187.87000000018242
14.69,0.39486244,0.2315474793329542,0.0646340384671463,0.1633149606670458,-781.5948669465531,179.88999999986584
