time,qd,q,tau,position_error,jerk,jerk_d
13.205,0.25542554,0.4726694957860053,-0.0271417933751805,-0.2172439557860053,-390.79743347509395,16.939999998620635
13.21,0.25336787,0.4701293124684285,-0.0254322629785298,-0.2167614424684285,-3126.3794677867218,33.65999999991686
13.215,0.25135034,0.4675891291508519,-0.0197736728032372,-0.21623878915085187,-195.39871673651345,30.290000000691435
13.22,0.24937898,0.4644627496830651,-0.0198171490657153,-0.2150837696830651,2540.183317577097,15.020000000021753
13.225,0.24745643,0.4613363702152784,-0.0195829440422496,-0.2138799402152784,-195.39871673551968,8.490000000023883
13.23,0.24558247,0.4587961868977017,-0.0192595446347998,-0.2132137168977017,-2540.1833175765287,7.649999999977183
13.235,0.24375883,0.4564514022968616,-0.0157897400243492,-0.2126925722968616,781.5948669457006,4.389999999965255
13.24,0.24198683,0.4529342253956016,-0.019090901102011,-0.21094739539560156,2344.7846008400857,8.88000000063829
13.245,0.24026519,0.4503940420780249,-0.0153861942968823,-0.21012885207802492,195.39871673680148,16.510000000056237
13.25,0.23859645,0.4476584600437115,-0.0131579864345479,-0.20906201004371153,-1758.5884506313541,7.089999998760959
13.255,0.23698439,0.4455090741596081,-0.0138108798293964,-0.20852468415960812,-1367.7910171560982,-12.700000000014
13.26,0.23542784,0.4431642895587681,-0.0141403018169551,-0.20773644955876808,1367.791017157446,-21.659999999386912
13.265,0.23392352,0.4400379100909813,-0.0141280058611049,-0.20611439009098131,390.7974334726726,-16.250000000007134
13.27,0.2324683,0.4380839229236146,-0.0141519297661661,-0.2056156229236146,-1172.3923004206476,-8.459999999993045
13.275,0.23106092,0.4353483408893013,-0.0120423196149561,-0.2042874208893013,781.5948669469796,-9.540000000001953
13.28,0.22970158,0.4328081575717246,-0.0124143081505338,-0.2031065775717246,976.9935836839911,-14.419999999972958
13.285,0.22838813,0.4302679742541478,-0.0126708355857777,-0.20187984425414782,-586.1961502093292,-13.479999999575483
13.29,0.22711814,0.4281185883700445,-0.0110858594370912,-0.20100044837004452,-781.5948669469434,-11.110000000045062
13.295,0.22589073,0.4257738037692044,-0.0116388015782882,-0.19988307376920436,-390.7974334750122,-16.630000000895848
13.3,0.2247045,0.4234290191683644,-0.0103900817459652,-0.1987245191683644,-1172.3923004202538,-36.59999999997139
13.305,0.22355761,0.4210842345675243,-0.0111228869582998,-0.19752662456752432,390.7974334735246,-63.41999999950593
13.31,0.22244403,0.4183486525332109,-0.0139940212169505,-0.19590462253321092,3517.1769012602363,-66.98000000000349
13.315,0.22135217,0.4150268743486876,-0.016802633054373,-0.19367470434868764,-195.39871673530538,-38.41000000005045
13.32,0.22027331,0.4132682858980576,-0.0133344632865257,-0.19299497589805759,-3712.5756179956143,-17.859999999673164
13.325,0.21920743,0.4111189000139542,-0.0112727983635354,-0.19191147001395417,976.9935836817303,-30.239999999963832
13.33,0.21815393,0.4079925205461675,-0.0148530058197319,-0.18983859054616753,2540.183317574443,-43.720000000710534
13.335,0.21710553,0.4056477359453274,-0.0150354319202117,-0.1885422059453274,-586.1961502100329,-31.01999999997635
13.34,0.21605565,0.4034983500612241,-0.0151759893694019,-0.1874427000612241,-781.5948669459135,-11.399999999604788
13.345,0.21500275,0.401153565460384,-0.0123363904509647,-0.186150815460384,-781.5948669467667,-10.080000000094445
13.35,0.21394745,0.3991995782930173,-0.0133814616398705,-0.18525212829301727,-976.9935836834942,-21.930000000019525
13.355,0.21288769,0.3968547936921772,-0.0142417104989149,-0.1839671036921772,781.5948669469092,-26.619999999938955
13.36,0.21181925,0.3943146103746005,-0.0148827406074004,-0.18249536037460054,1563.1897338935332,-15.900000000002336
13.365,0.21073842,0.3917744270570238,-0.0153846176450083,-0.1810360070570238,-195.39871673601735,-1.619999999604623
13.37,0.20964443,0.3896250411729204,-0.0123881357012242,-0.1799806111729204,-2149.3858841031924,-3.7200000000114954
13.375,0.20853904,0.387475655288817,-0.0135664732137353,-0.178936615288817,-586.1961502117153,-24.6800000007863
13.38,0.20742137,0.3849354719712404,-0.0144595942966905,-0.1775141019712404,2735.582034313931,-39.4700000000102
13.385,0.20628583,0.3818090925034536,-0.019089641084969,-0.17552326250345357,1367.7910171582973,-24.259999999572543
13.39,0.20512539,0.3796597066193503,-0.018346554618362,-0.1745343166193503,-1953.9871673671287,3.9600000000209405
13.395,0.20393932,0.3775103207352469,-0.0139069977955101,-0.17357100073524687,-781.5948669471925,8.509999999901893
13.4,0.20273223,0.3751655361344068,-0.0145171323744554,-0.17243330613440677,1367.7910171568064,-2.1900000000132422
13.405,0.20150347,0.3726253528168302,-0.0189442240467012,-0.1711218828168302,586.1961502101814,6.000000000128708
13.41,0.2002504,0.3706713656494634,-0.0141184581830534,-0.1704209656494634,-390.79743347267294,29.870000000508384
13.415,0.19897609,0.3685219797653601,-0.0144532001969188,-0.1695458897653601,-1172.3923004196276,44.79999999987176
13.42,0.1976859,0.36676339131473,-0.0114508517449274,-0.16907749131473002,-1367.7910171575627,35.52999999907746
13.425,0.19638705,0.3648094041473633,-0.0095969952497917,-0.16842235414736328,586.196150210424,6.250000000090644
13.43,0.19508353,0.3622692208297866,-0.0139274901221309,-0.16718569082978657,976.9935836839201,-13.479999999610932
13.435,0.19377188,0.3601198349456833,-0.0140024481354426,-0.16634795494568327,-390.79743347352513,-8.430000000033274
13.44,0.19244954,0.3577750503448432,-0.0138688020065096,-0.1653255103448432,7.119820575003213e-11,5.370000000013796
13.445,0.1911171,0.3554302657440031,-0.0136233604849288,-0.1643131657440031,976.9935836842749,16.650000000418444
13.45,0.1897755,0.3528900824264264,-0.0133017176962737,-0.16311458242642637,781.5948669466983,21.49000000006555
13.455,0.18842808,0.3507406965423231,-0.0102433115515667,-0.1623126165423231,-195.39871673818186,18.739999999156876
13.46,0.18707806,0.3485913106582197,-0.0134622331326823,-0.1615132506582197,-1367.7910171568094,18.24999999992768
13.465,0.18572631,0.3468327222075896,-0.0102527954537488,-0.1611064122075896,-781.5948669464118,20.160000000367393
13.47,0.18437596,0.3446833363234863,-0.0104468145377344,-0.1603073763234863,1172.3923004202923,17.58000000006015
13.475,0.18303004,0.3423385517226462,-0.0104345806392848,-0.1593085117226462,1172.3923004202923,18.89000000009219
13.48,0.18168936,0.3403845645552796,-0.0103034690137976,-0.1586952045552796,-2.844444679794833e-10,25.759999999907173
13.485,0.18035685,0.3384305773879129,-0.0081050673262427,-0.15807372738791287,-781.5948669464824,25.549999999975228
13.49,0.17903715,0.3368673876540195,-0.0084540390231359,-0.15783023765401952,-976.9935836825694,20.86000000058906
13.495,0.1777325,0.3351087992033895,-0.0085723152184216,-0.1573762992033895,-976.9935836832542,20.289999999916283
13.5,0.17644488,0.3333502107527594,-0.0069807565849688,-0.1569053307527594,-390.79743347460015,16.51999999900538
13.505,0.17517785,0.3313962235853927,-0.0072803455890266,-0.15621837358539273,1367.791017156912,6.390000000115762
13.51,0.17393284,0.328856040267816,-0.0073358214749496,-0.154923200267816,781.5948669480455,-1.8399999995109368
13.515,0.17270942,0.3269020531004493,-0.0073047886388076,-0.15419263310044928,5.682636583514977e-10,-5.000000000059686
13.52,0.17150742,0.3247526672163459,-0.0071508540979255,-0.1532452472163459,1367.791017156167,1.1399999999640897
13.525,0.17032537,0.3224078826155059,-0.0082262638380404,-0.1520825126155059,-390.79743347448436,16.06000000002483
13.53,0.16916362,0.3210400915983492,-0.0082340473658672,-0.1518764715983492,-2344.784600839803,20.910000000000892
13.535,0.16802684,0.3192815031477191,-0.0075314390571945,-0.15125466314771907,1.3144995020890163e-09,8.720000000366838
13.54,0.1669175,0.3173275159803524,-0.006953889377531,-0.15041001598035242,1367.791017156165,-1.8799999999967838
13.545,0.16583474,0.3151781300962491,-0.0064806204634453,-0.1493433900962491,-586.1961502113224,-1.150000000791536
13.55,0.16477778,0.3136149403623557,-0.0061316580702594,-0.1488371603623557,-781.5948669456342,-0.4499999999466695
13.555,0.16374719,0.3114655544782523,-0.0049658146594891,-0.14771836447825232,976.9935836840618,-7.76999999956729
13.56,0.16274331,0.309316168594149,-0.005759478054929,-0.146572858594149,976.993583682996,-11.680000000016534
13.565,0.16176374,0.3073621814267823,-0.0054546603640894,-0.1455984414267823,-195.39871673655028,-1.5000000000145235
13.57,0.16080632,0.3054081942594156,-0.0051938776247513,-0.14460187425941562,-1563.1897338927874,7.060000000276418
13.575,0.15987271,0.3038450045255222,-0.0051556267926764,-0.1439722945255222,-586.196150210457,-3.9699999999915434
13.58,0.15896531,0.3016956186414188,-0.0057448090234103,-0.1427303086414188,2344.7846008381425,-17.10000000063036
13.585,0.15808116,0.2993508340405788,-0.0061265737911237,-0.14126967404057877,1172.3923004193089,-9.120000000012993
13.59,0.15721631,0.2975922455899487,-0.0047147905500479,-0.14037593558994868,-1758.5884506291231,4.900000000347546
13.595,0.15637199,0.296224454572792,-0.0039409625351137,-0.13985246457279202,-390.7974334729924,3.750000000017792
13.6,0.1555502,0.2942704674054254,-0.0039542773885627,-0.1387202674054254,586.1961502103231,-3.220000000006081
13.605,0.1547501,0.292707277671532,-0.0039583612732487,-0.13795717767153198,-781.5948669466607,-3.2900000000068275
13.61,0.15397073,0.2913394866543753,-0.0034483515553439,-0.1373687566543753,-195.3987167370111,-1.020000000035978
13.615,0.15321227,0.2893854994870086,-0.0035201296342019,-0.13617322948700858,-195.3987167365134,-2.469999999785699
13.62,0.15247461,0.288017708469852,-0.0031504249691997,-0.13554309846985196,-586.1961502103211,-7.95999999995243
13.625,0.15175748,0.2860637213024852,-0.0032495732545167,-0.1343062413024852,781.5948669453867,-14.52000000046695
13.63,0.15105937,0.2841097341351185,-0.0033012952982162,-0.13305036413511848,1172.3923004200144,-17.460000000010673
13.635,0.15037777,0.2821557469677518,-0.0033092830812532,-0.13177797696775181,586.1961502107858,-16.17999999977534
13.64,0.14971049,0.2803971585171217,-0.0032890917619313,-0.1306866685171217,-195.39871673686838,-12.669999999986302
13.645,0.14905568,0.2788339687832284,-0.0032448735361447,-0.12977828878322842,-976.9935836833872,-6.569999999932747
13.65,0.14841179,0.2774661777660717,-0.0031839684933712,-0.1290543877660717,-1758.5884506304742,-2.0300000000616905
13.655,0.14777854,0.2759029880321784,-0.0027447143162101,-0.12812444803217837,-781.5948669472995,-7.120000000071755
13.66,0.1471567,0.274339798298285,-0.00275452583455,-0.12718309829828497,2735.582034315104,-14.87999999973561
13.665,0.14654432,0.2716042162639716,-0.0033943990562248,-0.12505989626397157,2149.3858841048464,-11.019999999964561
13.67,0.1459381,0.2702364252468149,-0.0027365660447697,-0.12429832524681492,-1758.5884506311254,-2.260000000441309
13.675,0.14533814,0.2686732355129216,-0.0025996958674707,-0.1233350955129216,-1563.1897338933704,0.8100000000019278
13.68,0.14474497,0.2673054444957649,-0.0027396635382307,-0.12256047449576488,390.7974334737033,5.990000000206795
13.685,0.14415774,0.2653514573283982,-0.0024861827446965,-0.1211937173283982,-2.1265122995828278e-10,13.859999999983934
13.69,0.14357812,0.2639836663112415,-0.0024522874037776,-0.12040554631124148,-1.4196461497800199e-10,12.850000000029262
13.695,0.14300911,0.2620296791438747,-0.0024464501040126,-0.11902056914387471,976.9935836839554,6.200000000192006
13.7,0.14245141,0.2602710906932448,-0.0021899493208799,-0.11781968069324478,586.1961502103985,4.86999999995183
13.705,0.1419051,0.2587079009593513,-0.0020062294828154,-0.1168028009593513,195.3987167356637,8.389999999600946
13.71,0.14137104,0.257144711225458,-0.0018601672952082,-0.11577367122545801,-195.39871673718983,10.880000000037192
13.715,0.14085058,0.255972318925038,-0.0016783107404449,-0.11512173892503802,-976.9935836828897,9.09000000019632
13.72,0.1403454,0.254799926624618,-0.0016298466448265,-0.11445452662461797,-390.79743347302804,4.110000000015269
13.725,0.13985643,0.253627534324198,-0.0015852520408619,-0.11377110432419799,781.5948669466956,1.1300000000248218
13.73,0.13938358,0.2522597433070412,-0.001588645937473,-0.1128761633070412,586.1961502098972,2.3899999999699446
13.735,0.13892676,0.2512827497233579,-0.0014914770126788,-0.11235598972335789,-195.39871673662088,3.7499999999823075
13.74,0.13848671,0.2503057561396745,-0.0014660134676489,-0.11181904613967447,-195.39871673647815,2.670000000115607
13.745,0.13806396,0.2495241612727279,-0.0014470698964468,-0.11146020127272788,-390.7974334735285,1.7500000000277254
13.75,0.13765854,0.2487425664057812,-0.0014274448166382,-0.11108402640578122,-586.1961502103986,1.5299999997785818
13.755,0.1372707,0.2481563702555712,-0.0013928561108484,-0.1108856702555712,586.1961502107112,-0.5500000000202192
13.76,0.13690082,0.2471793766718878,-0.0013757170543681,-0.1102785566718878,781.5948669473348,-3.619999999902106
13.765,0.13654851,0.2465931805216778,-0.001395488745708,-0.1100446705216778,-586.1961502103592,-5.090000000009979
13.77,0.136213,0.2462023830882045,-0.0013668435017509,-0.1099893830882045,-390.797433473703,-5.709999999990217
13.775,0.13589377,0.2456161869379945,-0.0013842138494231,-0.1097224169379945,390.79743347341883,-6.089999999989914
13.78,0.13558999,0.2452253895045211,-0.0013793450777548,-0.10963539950452111,195.39871673676274,-4.999999999970882
13.785,0.13530077,0.2448345920710478,-0.0013759746657318,-0.10953382207104781,-195.39871673669165,-3.3799999999041432
13.79,0.1350257,0.2446391933543111,-0.0013576003148844,-0.10961349335431111,-195.39871673661818,-3.160000000060073
13.795,0.13476451,0.2444437946375744,-0.0013702669918311,-0.1096792846375744,-195.3987167368652,-4.42000000019187
13.8,0.13451675,0.2442483959208378,-0.0013589970134977,-0.10973164592083781,-390.79743347359556,-6.749999999947974
13.805,0.13428183,0.2442483959208378,-0.0013844167215455,-0.10996656592083781,195.39871673672718,-9.469999999894007
13.81,0.13405872,0.2438575984873644,-0.0013972709252781,-0.10979887848736442,195.39871673665613,-12.03000000005678
13.815,0.13384598,0.2438575984873644,-0.0014259158097679,-0.1100116184873644,-195.39871673697584,-14.790000000016342
13.82,0.13364214,0.2436621997706278,-0.0014475896044962,-0.11002005977062781,195.39871673676268,-15.609999999846654
13.825,0.13344493,0.2434668010538911,-0.0016040704656433,-0.11002187105389111,4.2632028875057417e-10,-12.00000000002791
13.83,0.13325222,0.2434668010538911,-0.0016217490740482,-0.11021458105389109,-3.5555558497435413e-11,-6.660000000203086
13.835,0.13306307,0.2432714023371544,-0.0017028951700941,-0.11020833233715441,-3.552660151745121e-10,-3.6599999999224124
13.84,0.13287696,0.2432714023371544,-0.0017171968026131,-0.11039444233715442,-586.1961502099683,-4.249999999910315
13.845,0.13269374,0.2432714023371544,-0.0017051348484161,-0.11057766233715441,4.2631493604500323e-10,-6.400000000059947
13.85,0.1325127,0.2430760036204177,-0.0017001600057787,-0.11056330362041769,781.5948669466244,-7.910000000013512
13.855,0.13233269,0.2428806049036811,-0.0016040883311605,-0.1105479149036811,-4.973692096209896e-10,-11.050000000008488
13.86,0.13215304,0.2428806049036811,-0.0016484659968843,-0.1107275649036811,-586.1961502101103,-15.879999999982116
13.865,0.13197201,0.2428806049036811,-0.0018264535396414,-0.1109085949036811,3.9079315196258095e-10,-16.989999999897524
13.87,0.13178693,0.2426852061869444,-0.0018417437545427,-0.1108982761869444,195.39871673697584,-13.7800000000199
13.875,0.13159582,0.2426852061869444,-0.0018758300726854,-0.11108938618694439,195.3987167365487,-10.190000000119074
13.88,0.13139738,0.2424898074702077,-0.0019122311978018,-0.1110924274702077,195.39871673644294,-7.199999999945188
13.885,0.13119034,0.2424898074702077,-0.0019662877029996,-0.11129946747020772,-390.7974334732056,-6.52999999999826
13.89,0.1309742,0.2424898074702077,-0.0018350443098646,-0.1115156074702077,-390.7974334731701,-10.040000000071565
13.895,0.13074837,0.2424898074702077,-0.0021727368442845,-0.1117414374702077,390.79743347309903,-12.87999999997119
13.9,0.13051086,0.2422944087534711,-0.0022252219376252,-0.1117835487534711,586.1961502097906,-10.169999999974259
13.905,0.13025987,0.2422944087534711,-0.0023007273877783,-0.11203453875347111,-195.3987167364074,-3.7999999999628997
13.91,0.12999448,0.2422944087534711,-0.0023839486835202,-0.11229992875347111,-781.5948669465179,1.2700000001331517
13.915,0.12971467,0.2424898074702077,-0.0021688993988529,-0.1127751374702077,-4.230562330580571e-10,0.729999999943729
13.92,0.12942126,0.2422944087534711,-0.0023213194105339,-0.1128731487534711,586.1961502096882,-3.1000000002553634
13.925,0.12911404,0.2422944087534711,-0.0024779265425066,-0.1131803687534711,3.269408397970732e-12,-2.6799999999402004
