time,qd,q,tau,position_error,jerk,jerk_d
15.08,0.11078257,0.2391680292856844,-0.0021200799953541,-0.1283854592856844,0.0,-3.619999999990984
15.085,0.11077058,0.2391680292856844,-0.0021206082244742,-0.12839744928568442,0.0,-2.4399999999653748
15.09,0.11076155,0.2391680292856844,-0.0021209319613361,-0.12840647928568438,0.0,1.20999999998266
15.095,0.11075517,0.2391680292856844,-0.0021209933302609,-0.1284128592856844,0.0,8.9299999999785
15.1,0.11075174,0.2391680292856844,-0.0021327680416228,-0.12841628928568438,0.0,19.600000000004897
15.105,0.11075294,0.2391680292856844,-0.0022030951992769,-0.1284150892856844,0.0,28.640000000025427
15.11,0.11076207,0.2391680292856844,-0.0023718836759574,-0.12840595928568438,0.0,31.569999999999887
15.115,0.11078349,0.2391680292856844,-0.0026558028851999,-0.12838453928568438,-195.3987167366561,30.66999999996287
15.12,0.11082118,0.2391680292856844,-0.0026536305201262,-0.1283468492856844,-195.39871673665527,33.330000000011765
15.125,0.11087839,0.2391680292856844,-0.0031125259385865,-0.1282896392856844,390.7974334732072,39.8900000000438
15.13,0.11095974,0.2389726305689477,-0.0036627756352676,-0.1280128905689477,390.79743347317253,43.69999999997766
15.135,0.11107097,0.2389726305689477,-0.0042881447786305,-0.1279016605689477,-390.79743347327667,42.65999999994287
15.14,0.11121764,0.2389726305689477,-0.0049495227941272,-0.1277549905689477,-390.7974334733477,37.45000000000488
15.145,0.11140493,0.2389726305689477,-0.005616718519479,-0.12756770056894773,195.39871673672715,27.950000000080053
15.15,0.11163754,0.238777231852211,-0.0062752545100973,-0.12713969185221102,195.39871673669163,20.380000000025177
15.155,0.11191772,0.238777231852211,-0.0053687135622716,-0.126859511852211,195.39871673658504,17.829999999943766
15.16,0.11224739,0.2385818331354743,-0.0079852726843255,-0.1263344431354743,1.0658676306960078e-10,10.139999999819025
15.165,0.11262972,0.2385818331354743,-0.0064756800402381,-0.12595211313547428,-390.79743347331134,-5.089999999955381
15.17,0.11306502,0.2385818331354743,-0.0071533628033939,-0.1255168131354743,-2.809530386115982e-10,-14.749999999707882
15.175,0.11355107,0.2383864344187377,-0.0059350578120781,-0.12483536441873769,195.39871673644538,-11.610000000031249
15.18,0.11408534,0.2383864344187377,-0.0067200603052734,-0.1243010944187377,-2.5248395728474056e-23,-3.110000000106311
15.185,0.11466702,0.238191035702001,-0.0072945642121841,-0.12352401570200101,-195.39871673672715,0.3100000000166858
15.19,0.11529674,0.238191035702001,-0.0077137270227614,-0.12289429570200101,-195.39871673669163,-2.5700000000306886
15.195,0.11597446,0.2379956369852643,-0.0079892135756965,-0.1220211769852643,195.39871673701137,-7.010000000314221
15.2,0.11669953,0.2378002382685276,-0.0081713828722729,-0.12110070826852759,195.3987167366561,-12.969999999968678
15.205,0.11747082,0.237604839551791,-0.0082534035330309,-0.12013401955179098,-3.197442310919951e-10,-24.239999999410372
15.21,0.1182867,0.2374094408350543,-0.0082444424086654,-0.11912274083505431,1.7763568394011717e-10,-34.79000000002614
15.215,0.11914313,0.2372140421183176,-0.0063742808332496,-0.11807091211831759,3.5527136788144596e-11,-30.80000000027445
15.22,0.12003401,0.237018643401581,-0.0066478451731132,-0.116984633401581,-1.4210854715194735e-10,-19.989999999997323
15.225,0.1209566,0.2368232446848443,-0.0081199655851294,-0.11586664468484431,-195.39871673637185,-26.790000000006202
15.23,0.12191066,0.2366278459681076,-0.0072025056585494,-0.1147171859681076,-390.79743347338325,-47.26000000001771
15.235,0.12289124,0.236432447251371,-0.0052582100353863,-0.113541207251371,195.39871673612325,-56.650000000025024
15.24,0.12388986,0.2360416498178977,-0.0049029777844673,-0.11215178981789768,976.9935836835291,-53.34000000033453
15.245,0.12489979,0.2356508523844243,-0.0045739105305924,-0.1107510623844243,195.39871673707825,-48.21999999998793
15.25,0.12591496,0.2354554536676876,-0.003575325923507,-0.10954049366768762,-781.594866946773,-38.40999999930407
15.255,0.12692891,0.2354554536676876,-0.0036718449337153,-0.1085265436676876,-195.39871673616443,-23.649999999972604
15.26,0.12793774,0.2350646562342142,-0.003820662148709,-0.10712691623421419,5.329354735295055e-10,-14.800000000346127
15.265,0.12894019,0.2350646562342142,-0.0040873847933986,-0.10612446623421418,-1.0656455860915877e-10,-11.440000000036857
15.27,0.12993455,0.2346738588007409,-0.0034032513284361,-0.1047393088007409,195.39871673633635,-1.5000000000143103
15.275,0.13091883,0.2344784600840043,-0.0039875713041239,-0.10355963008400429,1.0096773351975394e-22,14.669999999999924
15.28,0.13189395,0.2342830613672676,-0.0045969272977791,-0.10238911136726758,390.79743347359636,25.54000000001856
15.285,0.13286333,0.2338922639337942,-0.0051493003862382,-0.1010289339337942,-7.104356816504658e-11,27.679999999713466
15.29,0.13383061,0.2338922639337942,-0.005624369237738,-0.10006165393379421,-781.5948669469813,27.28999999999943
15.295,0.13479923,0.2336968652170576,-0.0059431854963182,-0.0988976352170576,-195.3987167368329,28.60000000060602
15.3,0.13577221,0.2335014665003209,-0.0061198067327362,-0.09772925650032088,586.1961502101475,24.220000000011755
15.305,0.13675382,0.2331106690668476,-0.0078174400217635,-0.0963568490668476,390.79743347356083,6.1299999997292005
15.31,0.13774735,0.2329152703501109,-0.0056544523617366,-0.0951679203501109,-195.39871673662051,-13.500000000057295
15.315,0.13875132,0.2327198716333742,-0.0056226230894082,-0.0939685516333742,-195.39871673686923,-18.8600000000082
15.32,0.13976216,0.2325244729166376,-0.0042505977596178,-0.09276231291663761,-390.79743347338325,-17.460000000310423
15.325,0.14077823,0.2323290741999009,-0.0056685866322769,-0.0915508441999009,-390.79743347306186,-18.680000000088327
15.33,0.14179778,0.2321336754831642,-0.005587496441,-0.09033589548316417,781.5948669464856,-15.9699999993279
15.335,0.14281709,0.2315474793329542,-0.0063348045839076,-0.08873038933295418,586.1961502091916,-14.099999999890986
15.34,0.14383553,0.2313520806162176,-0.0053542237239828,-0.0875165506162176,-586.1961502101459,-23.210000000287707
15.345,0.14485193,0.2311566818994809,-0.0036951272079776,-0.08630475189948092,6.038760602677939e-10,-32.130000000025134
15.35,0.14586131,0.2307658844660075,-0.003236959220056,-0.08490457446600749,390.79743347359636,-32.98000000006373
15.355,0.14685954,0.2305704857492709,-0.0027192917958946,-0.08371094574927088,-390.797433473703,-34.93000000004322
15.36,0.14784299,0.2303750870325342,-0.0021724776522157,-0.0825320970325342,-195.39871673683373,-41.20999999996184
15.365,0.14880694,0.2301796883157975,-0.0016585139916248,-0.0813727483157975,586.1961502102171,-46.14000000028757
15.37,0.14974564,0.2297888908823242,-0.0011573468300703,-0.0800432508823242,195.398716736904,-46.51000000001622
15.375,0.15065292,0.2297888908823242,-0.0009129523789236,-0.07913597088232421,-195.39871673662304,-43.579999999378614
15.38,0.15152312,0.2295934921655875,-0.0006891275556725,-0.07807037216558749,-3.7971403799019754e-11,-38.50999999999806
15.385,0.15235097,0.2295934921655875,-0.0005503879578047,-0.0772425221655875,-195.39871673669163,-30.490000000310744
15.39,0.15313185,0.2295934921655875,-0.0004901145123797,-0.07646164216558748,-195.3987167366561,-20.420000000012834
15.395,0.15386258,0.2295934921655875,-0.0004565704558823,-0.0757309121655875,0.0,-11.069999999993541
15.4,0.15454134,0.2295934921655875,-0.0004341394860599,-0.0750521521655875,0.0,-3.659999999996444
15.405,0.15516733,0.2295934921655875,-0.0004179299435458,-0.0744261621655875,0.0,2.3199999999689567
15.41,0.15574052,0.2295934921655875,-0.0004052432909027,-0.0738529721655875,0.0,7.499999999876252
15.415,0.15626156,0.2295934921655875,-0.0003955133224246,-0.0733319321655875,0.0,12.460000000034597
15.42,0.15673171,0.2295934921655875,-0.0003873977798389,-0.0728617821655875,0.0,17.660000000319627
15.425,0.15715277,0.2295934921655875,-0.0003808747162662,-0.0724407221655875,0.0,22.399999999969282
15.43,0.15752737,0.2295934921655875,-0.0003796282249049,-0.0720661221655875,0.0,26.6299999997712
15.435,0.15785862,0.2295934921655875,-0.0003744282850616,-0.0717348721655875,0.0,33.15000000002544
15.44,0.1581499,0.2295934921655875,-0.0003862036540597,-0.07144359216558749,0.0,43.51000000005281
15.445,0.15840574,0.2295934921655875,-0.0004170999609142,-0.07118775216558751,0.0,53.79999999990174
15.45,0.15863245,0.2295934921655875,-0.0005552003115586,-0.07096104216558749,0.0,60.080000000002386
15.455,0.15883764,0.2295934921655875,-0.0006630010683327,-0.0707558521655875,0.0,63.670000000189376
15.46,0.15902882,0.2295934921655875,-0.000815085092063,-0.07056467216558751,0.0,63.18999999996468
15.465,0.1592144,0.2295934921655875,-0.0013355943196024,-0.07037909216558749,0.0,55.139999999911524
15.47,0.15940268,0.2295934921655875,-0.0011337848278269,-0.07019081216558751,0.0,43.58000000007155
15.475,0.15959921,0.2295934921655875,-0.0013724277135409,-0.0699942821655875,0.0,30.149999999978903
15.48,0.15980917,0.2295934921655875,-0.0015852218184046,-0.0697843221655875,0.0,15.97999999992502
15.485,0.16003565,0.2295934921655875,-0.0015800408576011,-0.0695578421655875,0.0,12.930000000040486
15.49,0.16027844,0.2295934921655875,-0.0017305002540126,-0.0693150521655875,0.0,21.019999999901557
15.495,0.1605397,0.2295934921655875,-0.001811949632814,-0.06905379216558749,0.0,24.25999999994427
15.5,0.16082342,0.2295934921655875,-0.0018327900317628,-0.0687700721655875,0.0,20.210000000241322
15.505,0.16113238,0.2295934921655875,-0.0018208103010862,-0.0684611121655875,0.0,19.18000000001554
15.51,0.16146837,0.2295934921655875,-0.0018081785613016,-0.0681251221655875,0.0,20.429999999898968
15.515,0.1618339,0.2295934921655875,-0.0023426140919998,-0.0677595921655875,0.0,13.110000000047833
15.52,0.16223247,0.2295934921655875,-0.0023128351864387,-0.06736102216558751,0.0,-0.9999999999976126
15.525,0.16266469,0.2295934921655875,-0.0017823319388924,-0.0669288021655875,0.0,-8.450000000017951
15.53,0.16312883,0.2295934921655875,-0.0020788582490209,-0.0664646621655875,0.0,-1.8400000000442844
15.535,0.16362375,0.2295934921655875,-0.0017280487310922,-0.06596974216558749,0.0,15.959999999744554
15.54,0.164149,0.2295934921655875,-0.0022671891014167,-0.06544449216558751,0.0,24.680000000048153
15.545,0.16470924,0.2295934921655875,-0.0040982166788325,-0.06488425216558749,0.0,15.560000000471632
15.55,0.16530894,0.2295934921655875,-0.0040732626131963,-0.06428455216558751,0.0,19.96000000001024
15.555,0.16594584,0.2295934921655875,-0.0045969374127295,-0.06364765216558749,0.0,42.55999999976899
15.56,0.16662421,0.2295934921655875,-0.0072662051806274,-0.0629692821655875,0.0,48.24999999993429
15.565,0.16735351,0.2295934921655875,-0.0054956858750217,-0.06223998216558749,0.0,43.28999999998672
15.57,0.16813737,0.2295934921655875,-0.0065954009272411,-0.06145612216558749,-195.39871673669163,58.559999999732014
15.575,0.1689805,0.2295934921655875,-0.0079071235206245,-0.06061299216558749,-195.3987167366908,93.94000000004237
15.58,0.16989171,0.2295934921655875,-0.0094612987047017,-0.0597017821655875,390.79743347331384,126.2200000006116
15.585,0.17088537,0.2293980934488508,-0.0159259211603186,-0.05851272344885078,390.79743347320806,117.86999999996334
15.59,0.17198117,0.2293980934488508,-0.0173889639795342,-0.0574169234488508,-390.79743347324114,56.17999999966548
15.595,0.17319434,0.2293980934488508,-0.0193260885454186,-0.056203753448850785,-586.1961502099682,3.0500000000446903
15.6,0.17452362,0.2293980934488508,-0.0188590872288504,-0.0548744734488508,-3.197442310920451e-10,12.930000000076632
15.605,0.17596359,0.2292026947321142,-0.0288596194922932,-0.053239104732114184,390.79743347331214,52.89999999991852
15.61,0.17752211,0.2290072960153775,-0.0210173282466243,-0.05148518601537749,195.39871673686926,89.40999999996939
15.615,0.17920605,0.2288118972986408,-0.023530682824172,-0.04960584729864079,-3.5527136788018386e-11,105.49999999931407
15.62,0.18102954,0.2286164985819042,-0.0346128417234252,-0.047586958581904204,-195.39871673651643,78.24000000002229
15.625,0.18301113,0.2284210998651674,-0.0244244739634527,-0.045409969865167404,-195.398716736623,51.72000000140895
15.63,0.18515141,0.2282257011484308,-0.0254747204240255,-0.04307429114843081,195.39871673658413,39.94999999996821
15.635,0.18745707,0.2278349037149575,-0.0339737688918385,-0.040377833714957484,195.39871673676274,-25.220000000595974
15.64,0.18993944,0.2276395049982208,-0.0230068009256768,-0.03770006499822082,7.105427357598616e-11,-103.25999999996043
15.645,0.19258382,0.2272487075647475,-0.0161096923152084,-0.034664887564747504,-390.7974334732767,-85.93000000012057
15.65,0.19536841,0.2270533088480108,-0.0169997309348753,-0.03168489884801082,-390.7974334733121,5.669999999931292
15.655,0.19828812,0.2266625114145375,-0.0166610603052212,-0.028374391414537486,586.1961502099327,70.18000000005827
15.66,0.20135239,0.2260763152643274,-0.0199066862836704,-0.0247239252643274,781.5948669467666,58.9399999987736
15.665,0.20457564,0.2256855178308541,-0.0159995551163847,-0.021109877830854107,-195.39871673658828,16.720000000021514
15.67,0.20796156,0.2252947203973807,-0.0122539540702676,-0.017333160397380698,-586.1961502101856,22.70000000248308
15.675,0.21150532,0.2250993216806441,-0.0087029621469507,-0.013594001680644091,1.3883913875415632e-10,59.159999999929255
15.68,0.21521264,0.2245131255304341,-0.0047937530545884,-0.009300485530434083,195.39871673690476,29.989999998750363
15.685,0.21909986,0.2243177268136974,0.0011009603941417,-0.005217866813697403,390.79743347352536,-58.49999999995305
15.69,0.22316479,0.2237315306634874,0.004906988140746,-0.0005667406634873862,390.7974334735253,-107.34999999990282
15.695,0.22738925,0.2235361319467507,0.0121266491462273,0.0038531180532492826,-390.79743347327667,-79.58000000169613
15.7,0.23175951,0.223340733230014,0.0137197313014846,0.008418776769986008,-195.3987167369023,6.189999999921724
15.705,0.23626614,0.2231453345132774,0.0256122477334717,0.01312080548672262,195.39871673630324,112.89000000328656
15.71,0.24091722,0.2229499357965407,0.0419931135320013,0.017967284203459277,-195.39871673679738,186.26000000004308
15.715,0.24573672,0.2229499357965407,0.0629640335301738,0.02278678420345928,195.39871673672718,214.23999999840748
15.72,0.25075081,0.222754537079804,0.0900704843156744,0.02799627292019599,390.7974334733477,204.8000000000019
15.725,0.25598725,0.222754537079804,0.1229262144891452,0.033232712920196,-390.7974334733477,135.39000000002034
15.73,0.26147452,0.2229499357965407,0.1618067843315011,0.03852458420345928,-195.3987167366561,67.03999999999508
15.735,0.26722253,0.2229499357965407,0.1382545391041091,0.0442725942034593,390.79743347338314,106.64999999996235
15.74,0.27322374,0.2231453345132774,0.1949788377905077,0.0500784054867226,390.7974334733121,104.50999999744317
15.745,0.2795096,0.223340733230014,0.3647845693561148,0.05616886676998603,390.7974334734221,-116.86999999988006
15.75,0.28610512,0.2237315306634874,0.3994754039842923,0.0623735893365126,586.1961502101791,-290.7799999950697
15.755,0.29295297,0.2243177268136974,0.3091083967360977,0.06863524318630257,390.79743347316685,-158.01999999997497
15.76,0.30000179,0.2250993216806441,0.3726102771594108,0.0749024683193559,-390.7974334733832,59.11999999757427
15.765,0.30726186,0.2264671126978008,0.4244490614235577,0.08079474730219921,3.553850547177717e-10,115.5799999999416
15.77,0.31475573,0.2276395049982208,0.4650897182090958,0.08711622500177921,390.79743347363217,55.53000000009695
15.775,0.32249539,0.2293980934488508,0.4896360738005582,0.0930972965511492,-1.780335878720507e-10,-23.72999999998615
15.78,0.33048252,0.2313520806162176,0.499951675055244,0.09913043938378241,781.5948669464467,-96.39000000000362
15.785,0.33870909,0.2335014665003209,0.498003525771907,0.1052076234996791,586.1961502087256,-159.7900000032207
15.79,0.34715843,0.2362370485346343,0.4841139916814164,0.11092138146536573,-1758.58845062977,-212.43000000001666
15.795,0.35580657,0.2395588267191577,0.4610894392072871,0.11624774328084228,-2344.7846008376064,-265.2199999936853
15.8,0.36462367,0.2428806049036811,0.4332321449399321,0.12174306509631891,195.39871673739327,-338.2000000000716
15.805,0.3735754,0.2458115856547311,0.4047301060188659,0.1277638143452689,1563.1897338927156,-401.0600000030866
15.81,0.38261302,0.2489379651225178,0.2818515626291297,0.1336750548774822,390.79743347316906,-384.4300000000272
15.815,0.39167738,0.2524551420237779,0.2838456181676378,0.13922223797622213,195.39871673612322,-303.87000000006276
15.82,0.40072542,0.255972318925038,0.2787432018973168,0.14475310107496198,195.39871673480798,-232.6400000030402
15.825,0.40972808,0.2598802932597714,0.2676802225364387,0.14984778674022858,-1953.987167366041,-172.82000000002273
15.83,0.418657,0.2641790650279781,0.2542881347291378,0.1544779349720219,-3126.3794677831274,-124.70999999380336
