t_qd,qd_rad,t_q,q_rad,tau
14.205,[0.89065979],14.205,0.8392374883839987,-0.05167336854010668
14.21,[0.8868167],14.21,0.8357203114827386,-0.052483176313026035
14.215,[0.88290469],14.215,0.8302491474141118,0.05257524606761244
14.22,[0.8788992],14.22,0.8271227679463251,-0.036680392574967136
14.225,[0.87480356],14.225,0.8234101923283283,-0.04051536726000187
14.23,[0.87062908],14.23,0.8198930154270683,-0.04428582653336311
14.235,[0.86637004],14.235,0.815398844942125,0.0038794072029421376
14.24,[0.8620224],14.24,0.8116862693241282,-0.052887323738502065
14.245000000000001,[0.85759977],14.245000000000001,0.8083644911396048,-0.05711200318823641
14.25,[0.85311443],14.25,0.8052381116718181,-0.062329028749807044
14.255,[0.84856134],14.255,0.8015255360538213,-0.02051099520235915
14.26,[0.84393714],14.26,0.7987899540195079,-0.08047401000239679
14.265,[0.83925616],14.265,0.7952727771182478,-0.08499883111787428
14.27,[0.83452334],14.27,0.7919509989337246,-0.049142264981627916
14.275,[0.82972767],14.275,0.7882384233157278,-0.06889835334165773
14.280000000000001,[0.82487693],14.280000000000001,0.7855028412814143,-0.11339278725564307
14.285,[0.81999476],14.285,0.782181063096891,-0.1199971044944558
14.290000000000001,[0.8150939],14.290000000000001,0.7784684874788942,-0.12461439776304939
14.295,[0.81017785],14.295,0.7753421080111076,-0.13259956015549318
14.3,[0.80525799],14.3,0.7722157285433208,-0.14373430543418284
14.305,[0.80035219],14.305,0.7694801465090074,-0.1566418110629943
14.31,[0.79546807],14.31,0.7653767734575373,-0.1605288341220956
14.315,[0.79059715],14.315,0.7602964068223839,-0.13862689705107728
14.32,[0.78573267],14.32,0.7571700273545973,-0.16726915977204815
14.325000000000001,[0.78088442],14.325000000000001,0.753066654303127,-0.1708985884955661
14.33,[0.776061],14.33,0.7497448761186037,-0.1778294120548966
14.335,[0.77126244],14.335,0.7454461043503969,-0.17986355618945798
14.34,[0.76649609],14.34,0.7421243261658735,-0.17860186055148178
14.345,[0.7617753],14.345,0.7384117505478769,-0.18798252116552297
14.35,[0.7571038],14.35,0.7343083774964068,-0.19255292509784475
14.355,[0.75247708],14.355,0.7309865993118833,-0.1997409021482037
14.36,[0.74789084],14.36,0.7266878275436768,-0.20127049940733333
14.365,[0.74334086],14.365,0.7229752519256799,-0.2052831957135881
14.370000000000001,[0.73882283],14.370000000000001,0.7192626763076831,-0.20916358768394228
14.375,[0.73433963],14.375,0.7157454994064231,-0.20386462412508247
14.38,[0.72989259],14.38,0.7114467276382163,-0.211247225701964
14.385,[0.72546677],14.385,0.7061709622863263,-0.20696467754297768
14.39,[0.72104821],14.39,0.7018721905181196,-0.20687084923238766
14.395,[0.71662308],14.395,0.6973780200331761,-0.16883275807366654
14.4,[0.71217833],14.4,0.693860843131916,-0.21243332301564397
14.405000000000001,[0.7077093],14.405000000000001,0.6887804764967627,-0.16705634970927993
14.41,[0.70320197],14.41,0.6848725021620292,-0.17426064547818948
14.415000000000001,[0.69864316],14.415000000000001,0.681355325260769,-0.1794461343906364
14.42,[0.69403791],14.42,0.6778381483595091,-0.22170777327458827
14.425,[0.68938908],14.425,0.671389990707199,-0.14284496303954436
14.43,[0.6846889],14.43,0.6676774150892022,-0.20791547131922916
14.435,[0.67992934],14.435,0.6633786433209955,-0.1287830047449504
14.44,[0.67510223],14.44,0.6594706689862622,-0.19919956195541993
14.445,[0.67019938],14.445,0.6553672959347919,-0.1503001826453089
14.450000000000001,[0.66521269],14.450000000000001,0.6522409164670053,-0.19060003951723453
14.455,[0.6601453],14.455,0.6487237395657451,-0.16731001603638268
14.46,[0.65499883],14.46,0.6442295690808018,-0.1564847097731593
14.465,[0.64977445],14.465,0.6407123921795417,-0.22567609967600694
14.47,[0.64447215],14.47,0.6366090191280717,-0.19921619096783455
14.475,[0.63906802],14.475,0.6325056460766015,-0.2089461157681402
14.48,[0.63354119],14.48,0.6287930704586048,-0.2221333616555451
14.485,[0.62789762],14.485,0.6254712922740814,-0.19714295619232491
14.49,[0.62214201],14.49,0.6207817230724014,-0.2599625496532195
14.495000000000001,[0.61626606],14.495000000000001,0.617459944887878,-0.23173399839979208
14.5,[0.61027559],14.5,0.6135519705531445,-0.2558528342422947
14.505,[0.60417532],14.505,0.6092531987849378,-0.27619395065237734
14.51,[0.59795638],14.51,0.605540623166941,-0.29799785423008057
14.515,[0.59161115],14.515,0.6026096424158911,-0.3228559610423594
14.52,[0.5851333],14.52,0.5979200732142109,-0.33859270333038377
14.525,[0.5785316],14.525,0.5949890924631609,-0.3167490655318551
14.530000000000001,[0.57182776],14.530000000000001,0.5908857194116909,-0.34790841914357096
14.535,[0.56502653],14.535,0.5871731437936941,-0.3774300712835728
14.540000000000001,[0.55813244],14.540000000000001,0.5838513656091707,-0.35903024063918715
14.545,[0.55114921],14.545,0.5793571951242272,-0.441340371856414
14.55,[0.54405123],14.55,0.5750584233560204,-0.4587268140088935
14.555,[0.53681726],14.555,0.5713458477380239,-0.478927047798622
14.56,[0.52945936],14.56,0.5682194682702371,-0.45361475220547504
14.565,[0.52200355],14.565,0.5648976900857137,-0.49020281651698694
14.57,[0.51447287],14.57,0.5613805131844536,-0.4731424823673814
14.575000000000001,[0.5068877],14.575000000000001,0.5572771401329836,-0.513003649920279
14.58,[0.49925127],14.58,0.5531737670815134,-0.5463012308907635
14.585,[0.49156729],14.585,0.5502427863304634,-0.5321467948713079
14.59,[0.48385483],14.59,0.54692100814594,-0.5747141811104518
14.595,[0.47611673],14.595,0.5435992299614166,-0.6103882196631715
14.6,[0.46835662],14.6,0.5406682492103666,-0.5961141419766066
14.605,[0.46059358],14.605,0.5367602748756332,-0.633331642006264
14.61,[0.45281828],14.61,0.5322661043906898,-0.7043815013786613
14.615,[0.44501146],14.615,0.5289443262061664,-0.6747273740447643
14.620000000000001,[0.43717481],14.620000000000001,0.5246455544379596,-0.7369857316456107
14.625,[0.42930184],14.625,0.5195651878028061,-0.7373215727735599
14.63,[0.42138034],14.63,0.5150710173178628,-0.7777317040470586
14.635,[0.41342832],14.635,0.511944637850076,-0.801976689316519
14.64,[0.40549804],14.64,0.5082320622320793,-0.7976551419478113
14.645,[0.3976257],14.645,0.5037378917471359,-0.7931563645524737
14.65,[0.38982286],14.65,0.4998299174124025,-0.7942154822237639
14.655000000000001,[0.38210243],14.655000000000001,0.49631274051114244,-0.799185252160929
14.66,[0.37448665],14.66,0.49279556360988236,-0.8545909329696807
14.665000000000001,[0.36699652],14.665000000000001,0.48810599440820224,-0.8160020514778916
14.67,[0.35963416],14.67,0.48419802007346885,-0.8594345430959985
14.675,[0.35240274],14.675,0.48029004573873546,-0.9051679566624311
14.68,[0.34531471],14.68,0.476382071404002,-0.9400959407945646
14.685,[0.3383883],14.685,0.4732556919362153,-0.9809501183567675
14.69,[0.3316459],14.69,0.4695431163182186,-0.99627527842089
14.695,[0.32509901],14.695,0.4648535471165385,-1.0052009219804732
14.700000000000001,[0.31875606],14.700000000000001,0.4617271676487517,-1.0042768835445586
14.705,[0.31262366],14.705,0.4576237945972817,-1.0309127346222513
14.71,[0.30670001],14.71,0.45430201641275836,-1.0242305269611807
14.715,[0.30099397],14.715,0.45117563694497165,-1.0087513711462088
14.72,[0.29551209],14.72,0.44629066902655484,-1.0454095725601311
14.725,[0.29024684],14.725,0.44277349212529477,-1.0240442183284424
14.73,[0.28519076],14.73,0.437888524206878,-1.0517667271475841
14.735,[0.28033651],14.735,0.434957543455828,-1.0282878686039687
14.74,[0.27567686],14.74,0.43007257553741124,-1.052102592693556
14.745000000000001,[0.27120475],14.745000000000001,0.4267507973528878,-1.021757451918376
14.75,[0.26691747],14.75,0.42284282301815435,-1.02198678311473
14.755,[0.26280775],14.755,0.4185440512499477,-1.0433239843563038
14.76,[0.25886397],14.76,0.41522227306542425,-1.007156042310085
14.765,[0.25508356],14.765,0.4111189000139542,-1.002180744070182
14.77,[0.25146348],14.77,0.4074063243959575,-0.9970847584341779
14.775,[0.24799275],14.775,0.4021305590440673,-1.0084777368273317
14.780000000000001,[0.24465797],14.780000000000001,0.3978317872758606,-0.989869913736916
14.785,[0.24145082],14.785,0.3939238129411272,-0.973909296653508
14.790000000000001,[0.2383672],14.790000000000001,0.39040663603986714,-0.9604768421042345
14.795,[0.23540599],14.795,0.38649866170513375,-0.9192396847659552
14.8,[0.23256841],14.8,0.3831768835206103,-0.9162776942821667
14.805,[0.22985154],14.805,0.37965970661935033,-0.9102134454775339
14.81,[0.22724908],14.81,0.37497013741767016,-0.8962353041263917
14.815,[0.22475764],14.815,0.3718437579498835,-0.8635676201483873
14.82,[0.2223762],14.82,0.36774038489841343,-0.8586953922457257
14.825000000000001,[0.22009781],14.825000000000001,0.36324621441346994,-0.8726531123295244
14.83,[0.21791322],14.83,0.3595336387954733,-0.833480010083906
14.835,[0.21581897],14.835,0.35562566446073984,-0.8243045694443465
14.84,[0.2138093],14.84,0.35132689269253303,-0.8338226660343128
14.845,[0.21187411],14.845,0.3464419247741163,-0.8100896630535673
14.85,[0.2100068],14.85,0.34214315300590964,-0.7899405844188879
14.855,[0.20820377],14.855,0.33862597610464956,-0.7746572111343918
14.86,[0.2064616],14.86,0.33413180561970607,-0.7550029328593876
14.865,[0.20477709],14.865,0.33002843256823605,-0.7373237309928514
14.870000000000001,[0.20314728],14.870000000000001,0.32572966080002924,-0.7190488035609277
14.875,[0.20156939],14.875,0.32143088903182254,-0.7007408527502065
14.88,[0.20004088],14.88,0.3184999082807725,-0.6893092003180614
14.885,[0.19855935],14.885,0.3143965352293024,-0.6719183683490414
14.89,[0.19712265],14.89,0.309902364744359,-0.6525698108758613
14.895,[0.19573044],14.895,0.30618978912636224,-0.6194147875072961
14.9,[0.19438387],14.9,0.3020864160748922,-0.6072210183538908
14.905000000000001,[0.19308042],14.905000000000001,0.2981784417401588,-0.6109741540669676
14.91,[0.19181454],14.91,0.2929026763882687,-0.5850787893364191
14.915000000000001,[0.19058311],14.915000000000001,0.2887993033367986,-0.5653856923251588
14.92,[0.18938502],14.92,0.2854775251522752,-0.5499796963140923
14.925,[0.18821922],14.925,0.2811787533840685,-0.5300852108250965
14.93,[0.18708476],14.93,0.27746617776607174,-0.5133571148733588
14.935,[0.1859821],14.935,0.27394900086481166,-0.4838946510983636
14.94,[0.18491151],14.94,0.26965022909660497,-0.4820701070466659
14.945,[0.18387177],14.945,0.2661330521953449,-0.4522875683490601
14.950000000000001,[0.18286295],14.950000000000001,0.2626158752940848,-0.4397455562696544
14.955,[0.18188503],14.955,0.2592940971095614,-0.42760715920080017
14.96,[0.18093776],14.96,0.25577692020830134,-0.40158814466385756
14.965,[0.18002189],14.965,0.2514781484400946,-0.38694103069689423
14.97,[0.17913673],14.97,0.24796097153883453,-0.374526758120273
14.975,[0.17828048],14.975,0.24405299720410112,-0.35924906308254945
14.98,[0.17745151],14.98,0.23936342800242105,-0.3391325436190547
14.985,[0.17664838],14.985,0.2360416498178977,-0.32514777320866733
14.99,[0.17586977],14.99,0.23271987163337426,-0.31061948073159423
14.995000000000001,[0.17511541],14.995000000000001,0.22939809344885087,-0.2863665479448563
15.0,[0.17438584],15.0,0.22549011911411745,-0.27183160474390916
15.005,[0.17367969],15.005,0.2206051511957007,-0.26038503329582424
15.01,[0.17299479],15.01,0.2166971768609673,-0.23194130047572098
15.015,[0.17233017],15.015,0.21200760765928722,-0.2201222305557901
15.02,[0.17168498],15.02,0.20907662690823717,-0.1971438885526004
15.025,[0.17105917],15.025,0.20516865257350375,-0.1802966162256914
15.030000000000001,[0.1704534],15.030000000000001,0.202042273105717,-0.1590258689996502
15.035,[0.16986809],15.035,0.19793890005424694,-0.14298933172663414
15.040000000000001,[0.16930273],15.040000000000001,0.1942263244362502,-0.127842838152712
15.045,[0.1687561],15.045,0.19012295138478016,-0.10990321171356152
15.05,[0.16822713],15.05,0.18680117320025674,-0.09530788015128183
15.055,[0.16771484],15.055,0.18269780014878667,-0.07664091607614701
15.06,[0.16721894],15.06,0.17957142068099996,-0.05580024969281755
15.065,[0.16673913],15.065,0.17507725019605655,-0.043384662686068214
15.07,[0.16627392],15.07,0.17097387714458645,-0.02350618071278795
15.075000000000001,[0.16582202],15.075000000000001,0.16706590280985303,-0.004806666332004632
15.08,[0.16538342],15.08,0.164134922058803,0.014773771452594467
15.085,[0.16495858],15.085,0.16120394130775295,0.026760335779532785
15.09,[0.16454781],15.09,0.15807756183996624,0.04528934854414775
15.095,[0.16415125],15.095,0.1549511823721795,0.05691928849062626
15.1,[0.16376842],15.1,0.1516294041876561,0.07035648978828948
15.105,[0.16339838],15.105,0.14869842343660605,0.08224792949024373
15.11,[0.16304027],15.11,0.14615824011902934,0.09234644841597894
15.115,[0.16269336],15.115,0.14361805680145262,0.10219972432402029
15.120000000000001,[0.16235697],15.120000000000001,0.1412732722006126,0.11111897658584519
15.125,[0.16203054],15.125,0.1393192850332459,0.11849370663585228
15.13,[0.16171356],15.13,0.13716989914914252,0.12689697140132966
15.135,[0.16140599],15.135,0.13541131069851248,0.13714687267651873
15.14,[0.1611078],15.14,0.1332619248144091,0.14010593317165337
15.145,[0.16081822],15.145,0.1318941337972524,0.14461563781149828
15.15,[0.16053658],15.15,0.13091714021356907,0.14742461621076453
15.155000000000001,[0.16026297],15.155000000000001,0.12954934919641237,0.15514087287146927
15.16,[0.15999743],15.16,0.12837695689599235,0.1541049376212988
15.165000000000001,[0.15973969],15.165000000000001,0.12779076074578233,0.15826565905298123
15.17,[0.15948947],15.17,0.12700916587883565,0.15534427511230803
15.175,[0.15924623],15.175,0.126813767162099,0.15437689341895217
15.18,[0.15900979],15.18,0.1266183684453623,0.15617950828913765
15.185,[0.15878027],15.185,0.12642296972862566,0.15116132480149128
15.19,[0.15855744],15.19,0.12642296972862566,0.15201301399014752
15.195,[0.15834138],15.195,0.12642296972862566,0.14932419802306884
15.200000000000001,[0.15813211],15.200000000000001,0.1266183684453623,0.145672459062775
15.205,[0.15792959],15.205,0.1266183684453623,0.14583154562752293
15.21,[0.15773401],15.21,0.12700916587883565,0.1410847568572245
15.215,[0.15754525],15.215,0.12739996331230902,0.1367260823740606
15.22,[0.15736293],15.22,0.12779076074578233,0.1327983601144532
15.225,[0.15718673],15.225,0.12837695689599235,0.12816539449395195
15.23,[0.15701655],15.23,0.1287677543294657,0.12694045463387385
15.235,[0.15685249],15.235,0.12935395047967568,0.1217407262313494
15.24,[0.15669419],15.24,0.13052634278009573,0.11198256612329738
15.245000000000001,[0.15654111],15.245000000000001,0.13091714021356907,0.11103690779285397
15.25,[0.15639332],15.25,0.13169873508051574,0.10753608374438468
15.255,[0.15625106],15.255,0.13248032994746242,0.10176463964551309
15.26,[0.15611401],15.26,0.13345732353114578,0.0934823103286688
15.265,[0.15598168],15.265,0.13404351968135578,0.0915832898904165
15.27,[0.15585396],15.27,0.13502051326503914,0.08540610861431477
15.275,[0.15573072],15.275,0.13580210813198582,0.08041264664482871
15.280000000000001,[0.15561183],15.280000000000001,0.13677910171566918,0.07619431202119462
15.285,[0.15549731],15.285,0.1379514940160892,0.06906626968496665
15.290000000000001,[0.15538704],15.290000000000001,0.13873308888303587,0.06418219566652282
15.295,[0.15528062],15.295,0.1399054811834559,0.056010636512751164
15.3,[0.15517767],15.3,0.14068707605040257,0.053113346647082706
15.305,[0.15507827],15.305,0.14146867091734927,0.05002960169506841
15.31,[0.15498257],15.31,0.1424456645010326,0.044347975702650304
15.315,[0.15489046],15.315,0.14322725936797928,0.03970035102104602
15.32,[0.15480168],15.32,0.14420425295166264,0.03445371821726619
15.325000000000001,[0.15471183],15.325000000000001,0.14518124653534598,-0.01676462301985636
15.33,[0.15461104],15.33,0.14596284140229268,-0.02915212146438475
15.335,[0.15449379],15.335,0.1465490375525027,-0.012246727440973847
15.34,[0.15436204],15.34,0.1471352337027127,-0.007173912319919485
15.345,[0.15421827],15.345,0.14772142985292272,-0.011363551336087914
15.35,[0.15406351],15.35,0.14811222728639603,-0.008078216599238719
15.355,[0.1538989],15.355,0.1485030247198694,-0.010293461068000475
15.36,[0.15372578],15.36,0.1485030247198694,-0.006233650170461834
15.365,[0.15354541],15.365,0.14869842343660605,-0.008136276826058941
15.370000000000001,[0.15335872],15.370000000000001,0.14869842343660605,-0.008274730350850554
15.375,[0.15316631],15.375,0.14869842343660605,-0.008266873374032946
15.38,[0.15296888],15.38,0.14869842343660605,-0.007727412025591819
15.385,[0.15276721],15.385,0.14869842343660605,-0.007082606585177362
15.39,[0.15256215],15.39,0.1485030247198694,-0.005426819106527101
15.395,[0.15235456],15.395,0.1485030247198694,-0.00482093172353419
15.4,[0.15214557],15.4,0.14830762600313271,-0.0004515145644333844
15.405000000000001,[0.1519365],15.405000000000001,0.14830762600313271,-0.001192566433611774
15.41,[0.15172826],15.41,0.14811222728639603,-0.0006307058958758752
15.415000000000001,[0.15152169],15.415000000000001,0.14811222728639603,0.0014149217338982607
15.42,[0.15131775],15.42,0.14811222728639603,0.0003148962442833153
15.425,[0.15111709],15.425,0.14791682856965938,0.00037493559720146
15.43,[0.15092004],15.43,0.14791682856965938,-0.0003386626948765011
