t_qd,qd_rad,t_q,q_rad,tau
14.040000000000001,[2.06679772],14.040000000000001,2.0364454258295774,-0.03512008529660557
14.045,[2.06484952],14.045,2.0341006412287372,-0.04679819792313751
14.05,[2.06288419],14.05,2.0315604579111604,-0.053458554716240274
14.055,[2.06089859],14.055,2.0280432810099005,-0.05248965268040504
14.06,[2.05889015],14.06,2.0249169015421136,-0.0514524687838649
14.065,[2.05685281],14.065,2.0204227310571703,-0.07126441947952011
14.07,[2.05477768],14.07,2.0167101554391738,-0.057164088307806046
14.075000000000001,[2.05266552],14.075000000000001,2.01397457340486,-0.018550039729598553
14.08,[2.0505253],14.08,2.0108481939370733,-0.01965470739445804
14.085,[2.04836083],14.085,2.007917213186023,-0.02019549057410791
14.09,[2.04617147],14.09,2.004400036284763,-0.01667887451128812
14.095,[2.0439569],14.095,2.00049206195003,-0.010457659619133699
14.1,[2.04171704],14.1,1.9969748850487696,-0.0054150452370676245
14.105,[2.03945208],14.105,1.993262309430773,0.0008025144986197135
14.11,[2.03716239],14.11,1.9893543350960396,0.008316807227588936
14.115,[2.03484858],14.115,1.9860325569115163,0.012882678568222719
14.120000000000001,[2.03251142],14.120000000000001,1.9825153800102562,0.018529608733239538
14.125,[2.03015189],14.125,1.9793890005424695,0.02217174231748251
14.13,[2.0277711],14.13,1.9766534185081563,0.02375036995890701
14.135,[2.0253744],14.135,1.9739178364738426,0.05805784954867103
14.14,[2.02297073],14.14,1.970986855722793,0.050810705076942124
14.145,[2.02056344],14.145,1.9684466724052159,0.04205361354162815
14.15,[2.01815129],14.15,1.9655156916541656,0.041926582318328756
14.155000000000001,[2.01573787],14.155000000000001,1.9629755083365892,0.07187905557518395
14.16,[2.01333028],14.16,1.960239926302276,0.05955545250538533
14.165000000000001,[2.01093001],14.165000000000001,1.9578951417014356,0.049568438467607216
14.17,[2.00853414],14.17,1.9547687622336491,0.04610836764387346
14.175,[2.00614012],14.175,1.9526193763495459,0.03950461560481991
14.18,[2.00374554],14.18,1.950665389182179,0.03265367277363148
14.185,[2.00135233],14.185,1.9489068007315489,0.05909074501657175
14.19,[1.99897028],14.19,1.9467574148474456,0.08043521276881903
14.195,[1.99660302],14.195,1.9444126302466056,0.02384898146157708
14.200000000000001,[1.99424466],14.200000000000001,1.9428494405127124,0.04819148110788986
14.205,[1.99189406],14.205,1.9407000546286088,0.032060801666496816
14.21,[1.9895496],14.21,1.9385506687445055,0.019053591030383114
14.215,[1.98720496],14.215,1.9367920802938754,0.006846551534472167
14.22,[1.98485417],14.22,1.934642694409772,-0.001607672446851684
14.225,[1.98249168],14.225,1.9324933085256688,-0.008966127781484687
14.23,[1.98011231],14.23,1.930539321358302,-0.01685091261353975
14.235,[1.97771128],14.235,1.9291715303411452,-0.02698743376973009
14.24,[1.97528423],14.24,1.9272175431737786,-0.033738294594105496
14.245000000000001,[1.97282722],14.245000000000001,1.9254589547231487,-0.041236738023039766
14.25,[1.97033679],14.25,1.9244819611394652,-0.05230780061519491
14.255,[1.96780996],14.255,1.9233095688390454,-0.06224937409507181
14.26,[1.96524426],14.26,1.921746379105152,-0.07012039265905869
14.265,[1.96263775],14.265,1.919792391937785,-0.0757613912657869
14.27,[1.95999424],14.27,1.918619999637365,-0.054010309491488086
14.275,[1.95732245],14.275,1.9166660124699986,-0.06950816834778943
14.280000000000001,[1.95462472],14.280000000000001,1.9149074240193684,-0.08212045382643093
14.285,[1.95189803],14.285,1.9127580381352651,-0.09013592040046269
14.290000000000001,[1.94914007],14.290000000000001,1.910413253534425,-0.0955681720654663
14.295,[1.9463492],14.295,1.908068468933585,-0.099822341998274
14.3,[1.94352445],14.3,1.9061144817662183,-0.10510812127718538
14.305,[1.94067073],14.305,1.9041604945988515,-0.07952051637006063
14.31,[1.93779789],14.31,1.902206507431485,-0.09410996889205905
14.315,[1.93491452],14.315,1.9002525202641178,-0.07062042755751959
14.32,[1.93202274],14.32,1.896735343362858,-0.11409480983537025
14.325000000000001,[1.92911928],14.325000000000001,1.8939997613285446,-0.08328386692290139
14.33,[1.92620715],14.33,1.891264179294231,-0.09338305829334242
14.335,[1.92328389],14.335,1.888528597259918,-0.1256850536748223
14.34,[1.92034224],14.34,1.886183812659078,-0.0979339734415939
14.345,[1.91738673],14.345,1.883252831908028,-0.10311835499455059
14.35,[1.91442653],14.35,1.8807126485904508,-0.07518530182667836
14.355,[1.91146944],14.355,1.8779770665561377,-0.08960816634517758
14.36,[1.90851669],14.36,1.8742644909381412,-0.09466352098978632
14.365,[1.90556393],14.365,1.871333510187091,-0.10058850546893791
14.370000000000001,[1.9026073],14.370000000000001,1.867620934569094,-0.10058228756918458
14.375,[1.89963809],14.375,1.8627359666506773,-0.1162795220823153
14.38,[1.89664363],14.38,1.8592187897494172,-0.10913707929974338
14.385,[1.89362403],14.385,1.8557016128481572,-0.07606325870167965
14.39,[1.89059028],14.39,1.851793638513424,-0.07668495496935276
14.395,[1.88754648],14.395,1.8484718603289005,-0.07874451740188848
14.4,[1.88448556],14.4,1.8439776898439573,-0.09612175139575167
14.405000000000001,[1.88140173],14.405000000000001,1.8406559116594339,-0.0655467178277403
14.41,[1.87830643],14.41,1.836943336041437,-0.03219191484475401
14.415000000000001,[1.87520951],14.415000000000001,1.8324491655564934,-0.068136640725388
14.42,[1.87210331],14.42,1.8285411912217602,-0.06335764151702601
14.425,[1.86897616],14.425,1.8242424194535536,-0.07633207049757683
14.43,[1.86582379],14.43,1.8197482489686099,-0.04145275293099671
14.435,[1.86264829],14.435,1.8144724836167199,-0.054859491438919404
14.44,[1.85945176],14.44,1.8113461041489332,-0.02569288362576213
14.445,[1.8562363],14.445,1.806656534947253,-0.045172110842073766
14.450000000000001,[1.85300398],14.450000000000001,1.8031393580459931,-0.013824406827138523
14.455,[1.84976212],14.455,1.7992313837112597,-0.014462857818007045
14.46,[1.84651713],14.46,1.7957142068099994,-0.015866742978577
14.465,[1.84326927],14.465,1.7920016311920028,-0.015304828252870264
14.47,[1.84002415],14.47,1.7886798530074792,0.01582667419670841
14.475,[1.83678665],14.475,1.7841856825225362,-0.01747635912416991
14.48,[1.83355053],14.48,1.7802777081878027,-0.012194974085474233
14.485,[1.83031592],14.485,1.7773467274367525,0.01767182105186571
14.49,[1.8270935],14.49,1.7746111454024391,0.007484496580222257
14.495000000000001,[1.82388719],14.495000000000001,1.771093968501179,0.003663275471945956
14.5,[1.82069521],14.5,1.767772190316656,0.001009251336874691
14.505,[1.81752121],14.505,1.7648412095656056,0.03039125920747179
14.51,[1.8143684],14.51,1.761128633947609,-0.008681809878109894
14.515,[1.81122955],14.515,1.7580022544798222,-0.007585712337373873
14.52,[1.80810361],14.52,1.7554620711622455,0.021438659524304123
14.525,[1.80499974],14.525,1.7527264891279322,0.01139667355531319
14.530000000000001,[1.80191605],14.530000000000001,1.749209312226672,-0.0192104998872694
14.535,[1.79884608],14.535,1.7470599263425688,0.008690015483366724
14.540000000000001,[1.79579414],14.540000000000001,1.7449105404584655,-0.0005231450730573945
14.545,[1.79276391],14.545,1.742565755857625,-0.007370618950993035
14.55,[1.78975376],14.55,1.7404163699735218,-0.01368512641081768
14.555,[1.7867669],14.555,1.7386577815228919,0.011327152399706261
14.56,[1.7838106],14.56,1.7361175982053152,-0.002003722419537343
14.565,[1.78088607],14.565,1.7339682123212117,-0.013783244762289317
14.57,[1.77798945],14.57,1.7316234277203715,-0.021736729873762732
14.575000000000001,[1.77511719],14.575000000000001,1.7294740418362682,-0.02894550653842164
14.58,[1.77227069],14.58,1.7275200546689018,-0.0030714184896112585
14.585,[1.76945087],14.585,1.725566067501535,-0.05049002809175168
14.59,[1.76664914],14.59,1.7240028777676415,-0.05593135233101675
14.595,[1.76386262],14.595,1.7222442893170116,-0.028817750431075734
14.6,[1.76109788],14.6,1.7200949034329083,-0.04082165020436539
14.605,[1.75835579],14.605,1.7179455175488048,-0.049778364640017225
14.61,[1.7556369],14.61,1.7156007329479648,-0.021892796141442905
14.615,[1.75294598],14.615,1.7134513470638615,-0.037650527624662276
14.620000000000001,[1.75028676],14.620000000000001,1.7116927586132313,-0.015251421904715977
14.625,[1.74766207],14.625,1.709543372729128,-0.03450511384776627
14.63,[1.74506953],14.63,1.707589385561761,-0.048687505622510986
14.635,[1.74249788],14.635,1.7048538035274479,-0.08456610711205231
14.64,[1.73993293],14.64,1.7019228227763976,-0.07882071124372202
14.645,[1.73736699],14.645,1.6991872407420845,-0.07481714343562222
14.65,[1.73480239],14.65,1.696451658707771,-0.040246675174201905
14.655000000000001,[1.73224098],14.655000000000001,1.6925436843730375,-0.07132744132045794
14.66,[1.72967063],14.66,1.689221906188514,-0.08900617935256583
14.665000000000001,[1.72708099],14.665000000000001,1.6866817228709376,-0.05393312706638777
14.67,[1.72448141],14.67,1.6841415395533608,-0.02196559167921639
14.675,[1.72187963],14.675,1.6798427677851542,-0.05615670242322654
14.68,[1.71926359],14.68,1.6767163883173675,-0.077414163910308
14.685,[1.71661829],14.685,1.6724176165491607,-0.062029158100550624
14.69,[1.71394031],14.69,1.6689004396479008,-0.05233784310545718
14.695,[1.71123636],14.695,1.666164857613587,-0.018066393059688424
14.700000000000001,[1.70851699],14.700000000000001,1.6624522819955905,-0.019369498453475447
14.705,[1.70578645],14.705,1.659130503811067,-0.021019854763287726
14.71,[1.70304355],14.71,1.6558087256265437,-0.02130458885826987
14.715,[1.70028733],14.715,1.6519007512918102,-0.01756345825012467
14.72,[1.69751708],14.72,1.6481881756738137,-0.014413867791043929
14.725,[1.69473233],14.725,1.6450617962060268,-0.01338835430072222
14.73,[1.69193295],14.73,1.6415446193047667,-0.010044306684104377
14.735,[1.6891191],14.735,1.63841823983698,-0.008418468423237253
14.74,[1.68629603],14.74,1.6350964616524568,0.02670591418593187
14.745000000000001,[1.68347322],14.745000000000001,1.6321654809014066,0.01779210393698144
14.75,[1.68065413],14.75,1.6286483040001465,0.015134849967334949
14.755,[1.67784181],14.755,1.6261081206825696,0.04444329952658704
14.76,[1.67503918],14.76,1.622395545064573,0.004557296107852887
14.765,[1.67223971],14.765,1.6186829694465763,0.010888225032176905
14.77,[1.66944281],14.77,1.6155565899787896,0.04617606629131361
14.775,[1.66665753],14.775,1.6126256092277396,0.03932804037067031
14.780000000000001,[1.66388302],14.780000000000001,1.6093038310432162,0.008894709063381046
14.785,[1.66111035],14.785,1.6061774515754295,0.01673688654783465
14.790000000000001,[1.65834111],14.790000000000001,1.6038326669745895,0.049752777065195125
14.795,[1.65558155],14.795,1.6003154900733294,0.020384669248353266
14.8,[1.65282919],14.8,1.5981661041892261,0.023409556671490816
14.805,[1.65008631],14.805,1.5960167183051226,0.05574226674362946
14.81,[1.64736717],14.81,1.5940627311377558,0.0805521201931229
14.815,[1.64468001],14.815,1.5915225478201793,0.036041440824799376
14.82,[1.64202398],14.82,1.5897639593695492,0.06377233932185236
14.825000000000001,[1.63940216],14.825000000000001,1.5876145734854459,0.05402296028815022
14.83,[1.63681721],14.83,1.5858559850348157,0.045440065483419945
14.835,[1.6342676],14.835,1.5837065991507122,0.04110030275540885
14.84,[1.63175561],14.84,1.5817526119833456,0.06802466441968745
14.845,[1.62928661],14.845,1.579798624815979,0.055894016165465216
14.85,[1.62685796],14.85,1.577258441498402,0.021979203542026027
14.855,[1.62446042],14.855,1.5753044543310357,0.024862424118585264
14.86,[1.62209301],14.86,1.5739366633138787,0.05304234647141298
14.865,[1.61976168],14.865,1.5719826761465123,0.04647890981910864
14.870000000000001,[1.61746794],14.870000000000001,1.5706148851293553,0.03889999286227007
14.875,[1.61520962],14.875,1.5688562966787254,0.03505456117329874
14.88,[1.61298794],14.88,1.5674885056615686,0.05926014241770564
14.885,[1.61081011],14.885,1.5661207146444118,0.07673335179475643
14.89,[1.60868185],14.89,1.5647529236272555,0.057972008788716806
14.895,[1.60660131],14.895,1.5629943351766253,0.046419338461532914
14.9,[1.60456347],14.9,1.5612357467259954,0.03881592165126978
14.905000000000001,[1.60256389],14.905000000000001,1.5594771582753653,0.03391714308331328
14.91,[1.60059868],14.91,1.5581093672582085,0.029186874002589472
14.915000000000001,[1.59866733],14.915000000000001,1.5569369749577884,0.05201986799417186
14.92,[1.59677217],14.92,1.5555691839406316,0.041473379013722604
14.925,[1.59491211],14.925,1.5540059942067386,0.03475330626786077
14.93,[1.5930832],14.93,1.5528336019063185,0.02859837401099739
14.935,[1.59128204],14.935,1.5514658108891617,0.025155532411039284
14.94,[1.58950312],14.94,1.550098019872005,-0.0013698565729358258
14.945,[1.58774182],14.945,1.549121026288322,0.02683664294091175
14.950000000000001,[1.58599976],14.950000000000001,1.5481440327046383,0.022523358876682928
14.955,[1.58427846],14.955,1.5469716404042184,0.019967400440363693
14.96,[1.58257425],14.96,1.5456038493870616,-0.003290835990253625
14.965,[1.58088428],14.965,1.544626855803378,0.024641561573355383
14.97,[1.57920895],14.97,1.5430636660694848,0.002489515556484937
14.975,[1.57754661],14.975,1.5418912737690649,0.008029266009735825
14.98,[1.575894],14.98,1.5405234827519083,-0.006774596157857676
14.985,[1.57424893],14.985,1.5393510904514882,0.003047225164242496
14.99,[1.57261016],14.99,1.5379832994343312,-0.00764806254469834
14.995000000000001,[1.57097724],14.995000000000001,1.537201704567385,0.0015964942424309646
15.0,[1.56935213],15.0,1.5360293122669648,0.009653191150957356
15.005,[1.56773681],15.005,1.534661521249808,-0.0026646975734934517
15.01,[1.56613105],15.01,1.533489128949388,0.006047181304576218
15.015,[1.56453853],15.015,1.5327075340824412,0.02964966635033485
15.02,[1.56296412],15.02,1.5317305404987582,0.00662081861935261
15.025,[1.56140767],15.025,1.5307535469150746,0.008412974590570615
15.030000000000001,[1.55986863],15.030000000000001,1.529971952048128,0.007312403153440298
15.035,[1.55834795],15.035,1.5291903571811813,0.0044015410661850845
15.040000000000001,[1.55684582],15.040000000000001,1.5280179648807612,0.001990953907382934
15.045,[1.55536388],15.045,1.5272363700138143,0.019201963414507896
15.05,[1.55390503],15.05,1.5266501738636047,0.006152118868684671
15.055,[1.55246874],15.055,1.525868578996658,-0.005045284268683232
15.06,[1.55105146],15.06,1.5248915854129745,-0.014645496991842685
15.065,[1.54965179],15.065,1.524109990546028,0.0007769102458117378
15.07,[1.54827021],15.07,1.5233283956790813,-0.015579040983386153
15.075000000000001,[1.5469038],15.075000000000001,1.5227421995288712,-0.030615546179487987
15.08,[1.54554674],15.08,1.5219606046619245,-0.04334664685531031
15.085,[1.5441932],15.085,1.5213744085117145,-0.05568816643547225
15.09,[1.54283746],15.09,1.5203974149280313,-0.06536356221944753
15.095,[1.54147698],15.095,1.5194204213443476,-0.04519154148546143
15.1,[1.54010895],15.1,1.5184434277606642,-0.09067615160340095
15.105,[1.53872423],15.105,1.5170756367435079,-0.09450399012036924
15.11,[1.53731795],15.11,1.5159032444430878,-0.06914481137635581
15.115,[1.53589202],15.115,1.514535453425931,-0.08170054271551892
15.120000000000001,[1.53444448],15.120000000000001,1.5129722636920375,-0.09089118622664193
15.125,[1.53297004],15.125,1.5116044726748812,-0.09926689174024474
15.13,[1.5314639],15.13,1.5088688906405676,-0.09944661862233978
15.135,[1.5299217],15.135,1.506914903473201,-0.10275778108619549
15.14,[1.52834329],15.14,1.5051563150225709,-0.07395131754990254
15.145,[1.52673219],15.145,1.503202327855204,-0.08615105717125712
15.15,[1.5250874],15.15,1.5012483406878376,-0.095634292571465
15.155000000000001,[1.52340809],15.155000000000001,1.499294353520471,-0.06828741321013014
15.16,[1.52169739],15.16,1.496754170202894,-0.08167085457985185
15.165000000000001,[1.51995787],15.165000000000001,1.494995581752264,-0.05850380934815933
15.17,[1.51819161],15.17,1.4922599997179506,-0.07491081068482504
15.175,[1.51639593],15.175,1.4895244176836373,-0.08582924933378908
15.18,[1.51456407],15.18,1.486593436932587,-0.09181106850066925
15.185,[1.51268542],15.185,1.4826854625978536,-0.12068645678471332
15.19,[1.5107415],15.19,1.4793636844133302,-0.13648666483687216
15.195,[1.50872124],15.195,1.4768235010957538,-0.09959087496368411
15.200000000000001,[1.50662953],15.200000000000001,1.4736971216279668,-0.09706614798111717
15.205,[1.50447084],15.205,1.4703753434434434,-0.09365552923274525
15.21,[1.50224954],15.21,1.46705356525892,-0.05664182787351115
15.215,[1.49997468],15.215,1.46353638835766,-0.06277197929730531
15.22,[1.49764942],15.22,1.4602146101731368,-0.06630593192564128
15.225,[1.49527186],15.225,1.45591583840493,-0.06246942145188958
15.23,[1.49284087],15.23,1.4516170666367234,-0.05683683080693689
15.235,[1.49036107],15.235,1.4484906871689365,-0.022393694756579055
15.24,[1.48784191],15.24,1.4455597064178862,-0.03308373893682619
15.245000000000001,[1.48528681],15.245000000000001,1.4412609346496796,-0.033007813340119575
15.25,[1.48269401],15.25,1.4377437577484196,-0.033894203418281164
15.255,[1.48006753],15.255,1.4348127769973695,-0.0018818040673308802
15.26,[1.47741623],15.26,1.4316863975295828,-0.013054958631280634
