time,qd,q,tau,position_error,jerk,jerk_d
13.38,1.67389137,1.3357456276118778,0.6108131009722884,0.33814574238812223,781.5948669474295,-38.02999999915639
13.385,1.67937312,1.3386766083629278,0.4324217738028461,0.34069651163707215,1953.9871673658488,-114.3700000014349
13.39,1.68490993,1.3423891839809243,0.4511927433770247,0.34252074601907556,195.39871673601593,-138.44000000034873
13.395,1.69048035,1.3457109621654482,0.338895946507265,0.3447693878345519,-195.39871673687065,-88.3899999999488
13.4,1.69606599,1.3496189365001814,0.3856904481657606,0.3464470534998185,-1.4210854715202004e-12,-15.060000000347522
13.405,1.70166118,1.3531361134014417,0.4242966454155698,0.3485250665985584,390.79743347345635,38.02999999976432
13.41,1.70727116,1.3572394864529114,0.454251431048321,0.35003167354708853,-586.1961502108908,73.45999999842286
13.415,1.71290055,1.3609520620709084,0.4786615618799195,0.3519484879290917,-2344.7846008387437,62.62999999987885
13.42,1.71856347,1.3656416312725883,0.6619086445211161,0.3529218387274118,-390.7974334712492,-38.209999996187776
13.425,1.72427192,1.3685726120236386,0.4726673599082072,0.3556993079763615,1758.5884506287039,-133.18999999993125
13.43,1.73000555,1.3724805863583718,0.3582756947626073,0.3575249636416282,1367.79101715581,-100.17000000204072
13.435,1.73573708,1.3756069658261585,0.41696432791637,0.36013011417384155,195.39871673573214,-9.759999999518392
13.44,1.74146421,1.3795149401608922,0.4653943628437748,0.3619492698391078,-1953.9871673667026,5.5600000001722
13.445,1.74719586,1.3834229144956252,0.5045990298246772,0.3637729455043748,-1367.7910171560952,-43.2200000025782
13.45,1.75292969,1.3869400913968852,0.385873628659004,0.36598959860311475,1953.9871673661473,-63.090000000147434
13.455,1.75865382,1.3900664708646722,0.4508067167919635,0.36858734913532776,1953.9871673679218,-5.309999995969029
13.46,1.76435877,1.3933882490491956,0.3569370644364387,0.3709705209508045,-781.5948669477547,97.30000000046982
13.465,1.77004787,1.3974916221006657,0.5995617573022203,0.3725562478993343,-976.9935836846299,151.56999999846323
13.47,1.77574614,1.4008134002851889,0.6242362433998753,0.3749327397148112,-390.79743347288564,120.9399999996248
13.475,1.78147531,1.404916773336659,0.6424239143660558,0.37655853666334105,781.5948669466252,71.62999999934868
13.48,1.78724337,1.4082385515211824,0.6604824764108647,0.37900481847881773,1172.3923004206463,38.649999999621315
13.485,1.79305708,1.411951127139179,0.6767784010691396,0.38110595286082116,-2540.183317577595,-12.969999999370742
13.49,1.79892209,1.4164452976241229,0.6898290370832691,0.3824767923758772,-1563.1897338960898,-68.47000000164044
13.495,1.80483183,1.4197670758086465,0.5132176403647385,0.38506475419135344,2540.183317578447,-71.160000000835
13.5,1.81076933,1.4228934552764323,0.5757766171177601,0.38787587472356777,1758.5884506338339,-40.05999999606557
13.505,1.81673109,1.4268014296111662,0.6249054312475173,0.3899296603888338,195.39871673572566,-2.949999999068112
13.51,1.82271393,1.4301232077956894,0.47772641979759,0.39259072220431057,-2344.7846008398715,49.88999999824311
13.515,1.8287148,1.4348127769973695,0.7504014328245089,0.39390202300263044,-2930.980751049344,38.02999999976623
13.52,1.83475294,1.4383299538986296,0.7543269110485545,0.3964229861013704,1758.588450628127,-72.77000000016308
13.525,1.84083285,1.4414563333664163,0.5563822574600994,0.39937651663358364,2735.5820343133278,-122.42000000043731
13.53,1.84692439,1.444582712834203,0.436457087816045,0.40234167716579705,5.690026227966882e-10,-53.1199999997544
13.535,1.85301247,1.4484906871689365,0.7106108818371549,0.40452178283106344,586.1961502077659,-5.290000001708416
13.54,1.85910586,1.4516170666367234,0.5320430196003786,0.4074887933632767,586.1961502113498,-10.48000000054031
13.545,1.86520054,1.45591583840493,0.5877578993098087,0.40928470159507,-1758.588450625188,5.460000003836852
13.55,1.87129206,1.4600192114564,0.6249295969744696,0.41127284854360013,-2344.784600841343,29.570000000091632
13.555,1.87738658,1.464317983224607,0.6528074442307645,0.4130685967753931,-976.9935836866193,17.449999998574945
13.56,1.88348845,1.4680305588426037,0.6671443755117363,0.4154578911573963,1172.3923004212163,-34.619999999566495
13.565,1.88960016,1.4713523370271269,0.6745056421159952,0.4182478229728732,1758.5884506309694,-87.89000000035927
13.57,1.89571248,1.4746741152116505,0.5026181233297615,0.42103836478834955,-195.39871673829037,-90.52000000253088
13.575,1.90180666,1.4781912921129103,0.5495808651100815,0.42361536788708976,195.39871673642506,-60.820000000467736
13.58,1.90787626,1.4817084690141706,0.5826002001408133,0.42616779098582946,2540.183317578785,-26.419999995535335
13.585,1.91391556,1.4846394497652204,0.4460832374061186,0.4292761102347795,-781.594866948566,21.030000000604403
13.59,1.91991897,1.4893290189669006,0.663527920295372,0.43058995103309927,-4103.373051471981,22.999999997920767
13.595,1.92590044,1.4932369933016338,0.6520093787609916,0.4326634466983661,-781.5948669454881,-42.42000000005072
13.6,1.93186164,1.496754170202894,0.4819132325854077,0.435107469797106,1953.9871673669882,-78.45000000031814
13.605,1.9377843,1.4998805496706806,0.5157367477412422,0.4379037503293193,1953.9871673664184,-60.020000000237985
13.61,1.94366185,1.503202327855204,0.5381436994247937,0.440459522144796,586.1961502106066,-34.72999999957173
13.615,1.94948869,1.5065241060397276,0.4124982345233451,0.4429645839602723,-1367.791017158085,-13.710000002050691
13.62,1.95525958,1.5106274790911975,0.5994350128482955,0.44463210090880256,-586.1961502118827,-13.58000000062961
13.625,1.96097888,1.5137538585589845,0.4475322178746408,0.4472250214410156,781.5948669481912,-22.36999999552941
13.63,1.96664112,1.517661832893718,0.4707185900268992,0.4489792871062821,195.39871673815182,-10.799999998919617
13.635,1.97224129,1.520983611078241,0.4938712218479891,0.45125767892175883,-586.1961502100398,-16.300000002617537
13.64,1.9777841,1.525086984129711,0.502191258579977,0.45269711587028905,781.5948669457704,-46.64000000104838
13.645,1.98326512,1.5284087623142348,0.3853527855942505,0.45485635768576516,586.1961502108918,-38.719999999727975
13.65,1.98867222,1.5323167366489678,0.4196719789150062,0.45635548335103215,-781.5948669446342,18.280000000459097
13.655,1.99400373,1.536810907133911,0.4432574873691964,0.45719282286608887,2149.3858841013,81.66999999986206
13.66,1.99926676,1.5399372866016985,0.4598876255787653,0.45932947339830155,-1172.3923004243418,117.13999999785122
13.665,2.0044754,1.545408450670325,0.5977285276375701,0.45906694932967507,-5861.9615020992915,97.9900000004577
13.67,2.00964939,1.550098019872005,0.5598440376594941,0.45955137012799496,586.1961502134427,33.950000004101724
13.675,2.01479727,1.553029000623055,0.5341452710994347,0.46176826937694493,5080.366635152839,-27.57000000033308
13.68,2.0199181,1.5569369749577884,0.513119515392708,0.46298112504221156,2930.9807510484898,-40.73000000204736
13.685,2.02500329,1.560258753142312,0.3861350392070628,0.4647445368576879,-1563.1897338949543,1.3299999997683187
13.69,2.03004532,1.565534518494202,0.5168900073039887,0.46451080150579815,-4494.170484944298,29.390000000264124
13.695,2.03505273,1.5700286889791455,0.493985447262892,0.4650240410208544,-390.7974334737387,-7.300000001465065
13.7,2.04003238,1.574327460747352,0.4740635248949872,0.4657049192526479,4298.771768206734,-33.24000000046442
13.705,2.04497498,1.5778446376486122,0.3585968796803966,0.46713034235138795,976.9935836859524,23.320000003936684
13.71,2.04987198,1.5829250042837657,0.4701912369662337,0.4669469757162341,-3907.974334733267,85.92000000018858
13.715,2.0547368,1.588005370918919,0.5615681517040964,0.4667314290810811,-2149.385884104709,60.219999997743884
13.72,2.05958744,1.5923041426871256,0.5040230818391964,0.46728329731287443,195.39871673630114,-18.42000000010583
13.725,2.06442411,1.5966029144553326,0.4600806866472388,0.4678211955446674,781.5948669454888,-75.77000000026388
13.73,2.06923898,1.6003154900733294,0.4299265895018167,0.46892348992667077,1758.5884506301174,-81.57999999923963
13.735,2.07401849,1.6038326669745897,0.3243844057433419,0.4701858230254101,1.7045067579601891e-09,-46.20999999929518
13.74,2.07875083,1.6077406413093227,0.413711229996207,0.47101018869067746,-390.7974334745917,-33.760000002587645
13.745,2.08343836,1.6114532169273197,0.3906735851699899,0.47198514307268047,3126.3794677842775,-60.600000000997
13.75,2.08807678,1.6145795963951064,0.2993322933478024,0.4734971836048938,1563.1897338965275,-47.32999999646208
13.755,2.09264996,1.6190737668800494,0.3060274051469664,0.4735761931199507,-3907.97433473188,12.570000000911648
13.76,2.09715623,1.6239587347984663,0.3805657883498796,0.47319749520153365,-2344.784600843284,33.41999999804699
13.765,2.10160596,1.6282575065666731,0.3564105940400531,0.473348453433327,2735.5820343121904,3.3599999997591397
13.77,2.10600175,1.63197008218467,0.3377018625370032,0.4740316678153298,781.5948669486148,-21.809999998936377
13.775,2.11033978,1.6366596513863498,0.3216661643424627,0.47368012861365005,-3517.176901259099,-25.070000000084633
13.78,2.1146167,1.64134922058803,0.3079491570738877,0.47326747941197,-1367.7910171583694,-21.520000001092058
13.785,2.11882961,1.6450617962060268,0.2964004217690666,0.47376781379397337,1563.1897338915426,-22.860000001402796
13.79,2.12297601,1.6485789731072868,0.2878733123974126,0.47439703689271306,1172.3923004216108,-38.57000000004609
13.795,2.12705393,1.6520961500085467,0.2794224648416734,0.4749577799914535,1563.1897338956678,-56.89999999702843
13.8,2.13105682,1.6552225294763336,0.2249447025850084,0.4758342905236663,781.5948669446753,-51.70999999938323
13.805,2.13497417,1.6589351050943304,0.2298119901824707,0.4760390649056696,-1367.791017157232,-34.660000002023196
13.81,2.13880223,1.6628430794290636,0.2327134691043024,0.4759591505709364,-1172.3923004189419,-27.439999999787005
13.815,2.14253862,1.6663602563303237,0.1954673045745773,0.47617836366967614,390.7974334723185,-11.719999999116908
13.82,2.14617758,1.6700728319483205,0.2066769286043131,0.47610474805167935,781.5948669446357,18.749999998421515
13.825,2.14971984,1.6731992114161074,0.213616000693694,0.47652062858389255,-390.79743347168045,37.59999999977424
13.83,2.15317115,1.677302584467577,0.2155671824961975,0.47586856553242285,1172.3923004242665,38.20000000246296
13.835,2.15653658,1.680233565218627,0.2156698497425455,0.47630301478137294,1172.3923004180199,29.949999999637043
13.84,2.15982054,1.6841415395533608,0.213307166118188,0.47567900044663936,-3517.1769012630784,7.299999998906287
13.845,2.16302704,1.6886357100383045,0.2094196517118462,0.4743913299616953,-1758.5884506286966,-27.17999999987461
13.85,2.1661557,1.6917620895060912,0.1764785889432711,0.4743936104939088,2735.5820343144624,-38.860000000512116
13.855,2.16919852,1.6948884689738777,0.1567263670445801,0.47431005102612245,1758.5884506301163,-7.59000000016357
13.86,2.17214945,1.6984056458751378,0.1660160988563658,0.4737438041248623,1367.791017156379,37.94000000027751
13.865,2.17501216,1.7017274240596612,0.1720343189529617,0.47328473594033893,-390.7974334760123,66.20999999910572
13.87,2.1777942,1.7058307971111315,0.1742357841148323,0.4719634028888686,-3321.7781845230475,65.53999999998675
13.875,2.1805059,1.7105203663128112,0.2001027301834508,0.46998553368718876,-586.1961502065803,38.2300000023879
13.88,2.18315616,1.7136467457805982,0.1660698509548596,0.4695094142194016,1563.1897338927972,14.610000000013144
13.885,2.18574528,1.7179455175488048,0.1649139302973382,0.46779976245119514,781.5948669449209,16.219999998838944
13.89,2.18827356,1.7212672957333282,0.1634870217941635,0.4670062642666717,-586.196150211175,24.60000000041987
13.895,2.19074491,1.725566067501535,0.1603718678754981,0.46517884249846486,-1367.791017157232,24.1300000001863
13.9,2.19316262,1.7294740418362682,0.156751735621806,0.46368857816373166,195.39871673800658,19.89999999949646
13.905,2.19552939,1.7327958200207916,0.1532914468964368,0.46273356997920834,586.1961502103233,16.139999999041095
13.91,2.19784747,1.7368991930722617,0.1490392937478457,0.46094827692773843,1172.3923004180886,12.829999999156627
13.915,2.20011862,1.739830173823312,0.1455785064925282,0.46028844617668807,390.79743347475693,7.2900000015218325
13.92,2.20234425,1.7441289455915183,0.1410835188974763,0.45821530440848157,-1758.5884506260477,-5.359999997553047
13.925,2.20452543,1.747841521209515,0.1370403134856323,0.4566839087904848,-4.760636329592671e-11,-18.170000001336916
13.93,2.20666025,1.751554096827512,0.1213902734451581,0.45510615317248804,976.9935836823577,-14.820000001805198
13.935,2.20874446,1.755071273728772,0.1215860736164605,0.4536731862712282,-1172.3923004212136,-0.7499999995280575
13.94,2.2107773,1.7591746467802425,0.1204045074630897,0.4516026532197577,-781.5948669486155,0.9300000002102422
13.945,2.21276089,1.7624964249647657,0.1190920298125782,0.45026446503523454,2149.385884103285,-8.510000000967125
13.95,2.21469465,1.7658182031492888,0.1086672069299368,0.4488764468507114,1367.791017158363,-7.279999999490002
13.955,2.21657565,1.769335380050549,0.108627625706316,0.4472402699494509,-1563.1897338901326,6.130000001859514
13.96,2.21840379,1.7736341518187555,0.1074206010191074,0.4447696381812445,-781.5948669466366,15.709999999520704
13.965,2.22018146,1.7769559300032791,0.1062620380171399,0.44322552999672093,195.3987167348792,17.169999998998833
13.97,2.22191085,1.7810593030547492,0.1043658350932272,0.44085154694525075,5.680069511533407e-10,16.19000000005161
13.975,2.22359403,1.784576479956009,0.102616232749644,0.439017550043991,1172.392300420363,16.940000000431894
13.98,2.225233,1.788289055574006,0.1007056692475267,0.4369439444259937,-5.691401722767688e-10,20.80999999975677
13.985,2.22682955,1.7921970299087393,0.0984393646866937,0.43463252009126085,-1172.392300420931,21.649999999910136
13.99,2.22838718,1.7964958016769463,0.1017855276384906,0.4318913783230536,-195.3987167374366,14.360000000125495
13.995,2.22990883,1.7998175798614695,0.0924526405057298,0.43009125013853033,-1367.79101715369,6.259999999283394
14.0,2.23139504,1.8045071490631492,0.0948871751598915,0.426887890936851,-586.1961502075922,3.5400000007255414
14.005,2.23284623,1.807242731097463,0.0875936345260294,0.4256034989025368,1758.5884506265688,1.9100000008370444
14.01,2.23426284,1.81095530671546,0.0901633337661456,0.42330753328453996,390.79743347288434,-2.390000000786813
14.015,2.23564529,1.8138862874665096,0.0838053460253392,0.4217590025334903,-1367.7910171543913,-5.740000000571371
14.02,2.23699249,1.8175988630845064,0.0823891263909038,0.41939362691549364,195.39871673516456,-6.479999999556156
14.025,2.23830362,1.8201390464020832,0.0815106738893752,0.4181645735979167,1758.5884506289817,-8.099999999445345
14.03,2.23957825,1.8230700271531333,0.0776784495355758,0.41650822284686684,195.39871673772194,-9.110000000305973
14.035,2.24081474,1.82619640662092,0.0771668184375843,0.41461833337907983,-976.9935836846298,-5.180000001416772
14.04,2.24201202,1.82912738737197,0.0743901785948624,0.4128846326280302,195.39871673620323,5.480000000400452
14.045,2.24316954,1.832253766839757,0.0740495493403445,0.41091577316024286,1953.9871673697662,19.920000002003235
14.05,2.24428862,1.8347939501573332,0.0737709569179995,0.4094946698426667,-8.802203410596121e-10,26.0299999996233
14.055,2.2453735,1.8385065257753304,0.0750411044825813,0.40686697422466955,-2344.7846008429988,18.179999999006867
14.06,2.24642797,1.8420237026765904,0.0709514310723423,0.4044042673234096,-390.7974334731713,9.909999999706912
14.065,2.24745265,1.8449546834276405,0.070162076500847,0.4024979665723596,-781.5948669452036,9.849999999858767
14.07,2.24844825,1.8484718603289003,0.0689627857346954,0.3999763896710997,-586.1961502103227,8.73000000012776
14.075,2.2494169,1.8512074423632137,0.068073184260226,0.3982094576367863,2540.18331757607,3.8100000006311348
14.08,2.25035931,1.8533568282473167,0.0658145996557435,0.39700248175268316,586.1961502114184,3.480000000878107
14.085,2.25127498,1.8566786064318408,0.0650271711419342,0.394596373568159,-1563.1897338918693,5.919999999245405
14.09,2.25216496,1.8592187897494168,0.0644790567314882,0.3929461702505832,390.7974334723182,5.4799999995226045
