t_qd,qd_rad,t_q,q_rad,tau
13.94,2.045772794356749,13.94,1.621809348914363,2.119048690663657
13.945,2.0463551268511146,13.945,1.6255219245323598,2.1033982110975002
13.950000000000001,2.0468964989679317,13.950000000000001,1.62962529758383,2.0855887952658345
13.955,2.047396928028699,13.955,1.6337286706352998,2.067575696545434
13.96,2.0478566888243064,13.96,1.63724584753656,2.0522899130036576
13.965,2.0482764363244206,13.965,1.6417400180215034,2.0319188356687037
13.97,2.048657345444703,13.97,1.6456479923562366,2.014284339667803
13.975,2.049001030241144,13.975,1.6495559666909703,1.9964635560334216
13.98,2.0493093695097393,13.98,1.6530731435922303,1.9804210492755963
13.985,2.0495844879125458,13.985,1.656785719210227,1.9632351083240434
13.99,2.0498290912455466,13.99,1.660889092261697,1.9439423358312165
13.995000000000001,2.05004619034598,13.995000000000001,1.6640154717294837,1.9293956447142326
14.0,2.050238558667762,14.0,1.6677280473474807,1.911794376808985
14.005,2.050409095129253,14.005,1.6718314203989504,1.8921311588795846
14.01,2.0505609362927655,14.01,1.6759347934504207,1.8723742714561893
14.015,2.050697138914386,14.015,1.6800381665018909,1.852539036920058
14.02,2.0508208758132627,14.02,1.6847277357035708,1.8297103694965329
14.025,2.0509350479218735,14.025,1.6884403113215678,1.8117187472219964
14.030000000000001,2.051041363645937,14.030000000000001,1.6915666907893543,1.7966187447212967
14.035,2.051141275264308,14.035,1.6960608612742978,1.7746477033627668
14.040000000000001,2.051236577212799,14.040000000000001,1.6997734368922943,1.756561537394705
14.045,2.051328512325516,14.045,1.7032906137935544,1.7394354903555616
14.05,2.051418037001217,14.05,1.7071985881282878,1.720343371583258
14.055,2.0515061001120682,14.055,1.7113019611797582,1.7002669254984482
14.06,2.0515934025468896,14.06,1.7150145367977547,1.6821406424772014
14.065,2.0516805862424983,14.065,1.7198995047161716,1.6581517876788636
14.07,2.051768053513731,14.07,1.7232212829006948,1.6419802861649733
14.075000000000001,2.051855679933429,14.075000000000001,1.7271292572354282,1.6228785890318465
14.08,2.051943114221508,14.08,1.7304510354199514,1.6067069035032657
14.085,2.0520301011878113,14.085,1.7339682123212117,1.5895559809913933
14.09,2.0521164632567412,14.09,1.737289990505735,1.5733789221437557
14.095,2.0522019502574786,14.095,1.741588762273942,1.5523125156906714
14.1,2.0522862476930572,14.1,1.7453013378919386,1.5341711386859926
14.105,2.052368951364235,14.105,1.748623116076462,1.517975777245193
14.11,2.0524496544001867,14.11,1.7521402929777221,1.5007934168193944
14.115,2.0525280371052204,14.115,1.7554620711622455,1.4845764465425402
14.120000000000001,2.0526037495443608,14.120000000000001,1.7599562416471888,1.4624841620100013
14.125,2.052676437731266,14.125,1.7632780198317124,1.446238716579089
14.13,2.0527458314585445,14.13,1.767381392883182,1.4260688236038783
14.135,2.0528117194236133,14.135,1.7716801646513891,1.4049044075047825
14.14,2.0528739019501945,14.14,1.7748065441191758,1.3895834251320314
14.145,2.052932215716862,14.145,1.7798869107543291,1.364473162656223
14.15,2.0529865534255207,14.15,1.7843810812392726,1.3422740002680964
14.155000000000001,2.0530368495946476,14.155000000000001,1.7880936568572692,1.3239626042183856
14.16,2.053083055649414,14.16,1.7920016311920028,1.3046537637742592
14.165000000000001,2.0531251564727473,14.165000000000001,1.7955188080932627,1.2872783841491946
14.17,2.053163191689665,14.17,1.7992313837112597,1.268905682755453
14.175,2.053197245159977,14.175,1.8027485606125195,1.2514900660900377
14.18,2.0532273050276557,14.18,1.8064611362305163,1.2330774877299053
14.185,2.0532532284593126,14.185,1.8093921169815663,1.2185522014461065
14.19,2.0532748277993362,14.19,1.8136908887497734,1.1971663395557235
14.195,2.0532919347415195,14.195,1.8175988630845066,1.1777120027934005
14.200000000000001,2.053304533875561,14.200000000000001,1.8213114387025033,1.1592121205339652
14.205,2.0533127423750837,14.205,1.8246332168870267,1.1426442722372354
14.21,2.0533167362812126,14.21,1.8289319886552335,1.1211703830294646
14.215,2.053316661149164,14.215,1.8320583681230203,1.105538110112383
14.22,2.053312628691162,14.22,1.8355755450242803,1.0879320633817475
14.225,2.053304866488098,14.225,1.838701924492067,1.0722613550800353
14.23,2.0532936407900664,14.23,1.8424145001100636,1.0536423485419273
14.235,2.0532790417084748,14.235,1.8467132718782704,1.032075494326561
14.24,2.053261225436525,14.24,1.8504258474962672,1.0134235349037295
14.245000000000001,2.053240114788642,14.245000000000001,1.8537476256807905,0.9967090907632176
14.25,2.0532133661083654,14.25,1.857069403865314,0.9799664564564345
14.255,2.053173908755503,14.255,1.8607819794833107,0.9612062916159121
14.26,2.053108256869277,14.26,1.8652761499682542,0.9384071797710828
14.265,2.0529957076403935,14.265,1.868207130719304,0.9231895298802317
14.27,2.0528147694264915,14.27,1.871724307620564,0.9046989543114734
14.275,2.052544079259376,14.275,1.8752414845218242,0.8857607691350693
14.280000000000001,2.052150442111261,14.280000000000001,1.8797356550067679,0.8613226511021543
14.285,2.0515887739091667,14.285,1.8830574331912913,0.8419061552749687
14.290000000000001,2.050808843156828,14.290000000000001,1.8865746100925513,0.8204200557318645
14.295,2.0497560336080247,14.295,1.890873381860758,0.7936617001267281
14.3,2.048388642458867,14.3,1.8938043626118082,0.7721706315694506
14.305,2.0466777465401242,14.305,1.8971261407963316,0.7470078938081289
14.31,2.044573815668028,14.31,1.900447918980855,0.7198798547290383
14.315,2.042009101968297,14.315,1.9035742984486415,0.6914247938546575
14.32,2.0389407778877393,14.32,1.9068960766331648,0.6594746064998164
14.325000000000001,2.0353504079336195,14.325000000000001,1.9098270573842149,0.6268681121504194
14.33,2.0311960030183847,14.33,1.9135396330022116,0.5875334168254226
14.335,2.026415627078582,14.335,1.9170568099034717,0.5460458184930382
14.34,2.0209544287149974,14.34,1.9215509803884152,0.49626910694874116
14.345,2.0147654658411844,14.345,1.9256543534398853,0.4448075334810003
14.35,2.007840187918022,14.35,1.928780732907672,0.3945493314531937
14.355,2.000204512945976,14.355,1.9322979098089321,0.3387851400282158
14.36,1.9918549517621331,14.36,1.9356196879934555,0.2804284975396258
14.365,1.982763358381232,14.365,1.9397230610449256,0.2144537088603631
14.370000000000001,1.9729113175434119,14.370000000000001,1.9432402379461855,0.1476076549510373
14.375,1.9622898356596048,14.375,1.9469528135641823,0.07593739527087778
14.38,1.9509311789314752,14.38,1.9504699904654423,-0.000746542783315215
14.385,1.938902913689354,14.385,1.953205572499756,-0.07225889889698858
14.39,1.9262700403370157,14.39,1.9561365532508057,-0.15007626890342915
14.395,1.9130948689699476,14.395,1.9586767365683826,-0.22865037175842123
14.4,1.899371955846618,14.4,1.9619985147529058,-0.31386824136360325
14.405000000000001,1.8850392698138196,14.405000000000001,1.964929495503956,-0.40017520477658874
14.41,1.870117809075106,14.41,1.966688083954586,-0.48355945335930833
14.415000000000001,1.8546986116584518,14.415000000000001,1.9682512736884794,-0.5684482397823604
14.42,1.8388024314823708,14.42,1.9694236659888995,-0.6537633814224613
14.425,1.822422510742549,14.425,1.969619064705636,-0.7366028500335129
14.43,1.805624906433315,14.43,1.9694236659888995,-0.8195726734602884
14.435,1.7884733247594695,14.435,1.9688374698386895,-0.9023516853720799
14.44,1.7710276336955546,14.44,1.9676650775382694,-0.9836602939073017
14.445,1.753375102620995,14.445,1.9653202929374292,-1.0601331653329533
14.450000000000001,1.7355938029077174,14.450000000000001,1.962584710903116,-1.1352883620964431
14.455,1.7177532101141693,14.455,1.959458331435329,-1.2087811627030391
14.46,1.699885300540069,14.46,1.9561365532508057,-1.281426203636516
14.465,1.6819613948809589,14.465,1.951446984049126,-1.3475017892761736
14.47,1.6639325968697716,14.47,1.947148212280919,-1.4160497396567755
14.475,1.6457917487081397,14.475,1.9432402379461855,-1.4871105110870204
14.48,1.6275667141138024,14.48,1.9397230610449256,-1.560553119471026
14.485,1.6093123982837363,14.485,1.9364012828604023,-1.6351281121951462
14.49,1.5911324486915854,14.49,1.932884105959142,-1.7083637681279005
14.495000000000001,1.5730887289010071,14.495000000000001,1.927608340607252,-1.772131773025327
14.5,1.5551533317222286,14.5,1.9240911637059919,-1.8441631602564437
14.505,1.5373042907645527,14.505,1.920378588087995,-1.9147965654698267
14.51,1.5195518981116374,14.51,1.9160798163197883,-1.9820243825455268
14.515,1.5019065401104623,14.515,1.9127580381352651,-2.0536089015906804
14.52,1.4844032969962242,14.52,1.9090454625172686,-2.122534384881572
14.525,1.4670972749336078,14.525,1.9051374881825347,-2.1895023401687315
14.530000000000001,1.4500098383913789,14.530000000000001,1.9010341151310648,-2.2544048309407234
14.535,1.4331338890278489,14.535,1.8971261407963316,-2.3192304447392655
14.540000000000001,1.416487013771996,14.540000000000001,1.894390558762018,-2.388775501770608
14.545,1.400107041335677,14.545,1.8904825844272846,-2.4511263650174526
14.55,1.3840009374909639,14.55,1.8867700088092878,-2.513086704342169
14.555,1.3681497755576526,14.555,1.8828620344745544,-2.5727968008879647
14.56,1.3525368111681084,14.56,1.8791494588565578,-2.6322940715880287
14.565,1.33716948576873,14.565,1.8756322819552977,-2.691541075552481
14.57,1.322075247248588,14.57,1.872505902487511,-2.751377379993346
14.575000000000001,1.307253462138698,14.575000000000001,1.868207130719304,-2.8039900540450313
14.58,1.2927014196148976,14.58,1.8648853525347808,-2.860139461616034
14.585,1.2784368134047766,14.585,1.861172776916784,-2.9128980832763482
14.59,1.264451277852869,14.59,1.8578509987322607,-2.966215645073024
14.595,1.250735434870445,14.595,1.8543338218310006,-3.0172079954466478
14.6,1.237280125293275,14.6,1.8492534551958473,-3.059081926130973
14.605,1.2240552335589014,14.605,1.8461270757280606,-3.109573860243302
14.61,1.2110543191303376,14.61,1.8424145001100636,-3.156015052519652
14.615,1.1982711559522108,14.615,1.8385065257753306,-3.200390595315433
14.620000000000001,1.185679358750375,14.620000000000001,1.8345985514405967,-3.243809388513993
14.625,1.173256156989592,14.625,1.829908982238917,-3.282477294399949
14.63,1.160982057775124,14.63,1.8263918053376569,-3.326261700438341
14.635,1.1488593254114363,14.635,1.8232654258698702,-3.3712433004957267
14.64,1.136889751143293,14.64,1.8189666541016634,-3.4095971814577153
14.645,1.125055443410115,14.645,1.81564487591714,-3.4521597239708317
14.65,1.113359406151718,14.65,1.81212769901588,-3.4930539415723914
14.655000000000001,1.101822111848807,14.655000000000001,1.8086105221146198,-3.5331544612333468
14.66,1.090441858351789,14.66,1.8047025477798866,-3.570515803166931
14.665000000000001,1.0791983131001956,14.665000000000001,1.8013807695953632,-3.6101245954000087
14.67,1.0681090634551202,14.67,1.7982543901275763,-3.6499389118046337
14.675,1.0572058366926256,14.675,1.7943464157928428,-3.684915146357986
14.68,1.0464787266379385,14.68,1.790047644024636,-3.717056815722024
14.685,1.035883698622643,14.685,1.7851626761062194,-3.745607098551728
14.69,1.0253831393074453,14.69,1.7814501004882224,-3.7795470029139793
14.695,1.0149626868079054,14.695,1.7775421261534892,-3.81210938243901
14.700000000000001,1.0046104810065764,14.700000000000001,1.7744157466857025,-3.8482385050675205
14.705,0.9943332803881302,14.705,1.770507772350969,-3.8800846292547226
14.71,0.9841370203889999,14.71,1.7658182031492888,-3.9076180774568847
14.715,0.9740263500735565,14.715,1.7624964249647657,-3.941563683643246
14.72,0.9640213796452417,14.72,1.7587838493467687,-3.973026574120244
14.725,0.9541065681475124,14.725,1.7548758750120355,-4.003060342915719
14.73,0.9442524400206016,14.73,1.751554096827512,-4.035721759012052
14.735,0.9344662970164848,14.735,1.7472553250593055,-4.063159498458953
14.74,0.9247546689359705,14.74,1.7435427494413085,-4.093155467385418
14.745000000000001,0.9151073723638034,14.745000000000001,1.7382669840894187,-4.115012538618076
14.75,0.9055161116995665,14.75,1.7341636110379486,-4.142452658946759
14.755,0.8959744241772745,14.755,1.7300602379864782,-4.1696447771127465
14.76,0.8864775687045863,14.76,1.7261522636517448,-4.197589619452023
14.765,0.877037020044659,14.765,1.7218534918835382,-4.223298853230229
14.77,0.8676775992385342,14.77,1.7183363149822781,-4.252510352210235
14.775,0.8584054754985149,14.775,1.7150145367977547,-4.28226230355226
14.780000000000001,0.8492111857316065,14.780000000000001,1.7109111637462844,-4.307717065981087
14.785,0.8400870839860425,14.785,1.7068077906948147,-4.332820852532867
14.790000000000001,0.8310271607881401,14.790000000000001,1.7036814112270278,-4.362488685648493
14.795,0.8220269098962717,14.795,1.6995780381755579,-4.386973166422522
14.8,0.813096796673319,14.8,1.6962562599910345,-4.4150149148723
14.805,0.8042462419392938,14.805,1.6907850959224076,-4.4319119268053955
14.81,0.7954564747812197,14.81,1.6870725203044108,-4.4572979313906655
14.815,0.7867253375482981,14.815,1.6831645459696776,-4.481413783389514
14.82,0.7780781328295786,14.82,1.6784749767679974,-4.501201990981036
14.825000000000001,0.7695232048353761,14.825000000000001,1.6739808062830537,-4.521505802532391
14.83,0.7610546695461756,14.83,1.6700728319483205,-4.5443086265087755
14.835,0.752655641304597,14.835,1.664992465313167,-4.56090194990414
14.84,0.7443003361847584,14.84,1.6612798896951704,-4.584116759863772
14.845,0.7359805127772354,14.845,1.6571765166437002,-4.605199941604375
14.85,0.7277144234067128,14.85,1.6536593397424404,-4.628944097759128
14.855,0.7195298314816105,14.855,1.65014216284118,-4.652280847925088
14.86,0.7114384561913767,14.86,1.6470157833733936,-4.677105567074725
14.865,0.7034384632006829,14.865,1.6429124103219235,-4.696588458800764
14.870000000000001,0.6955396594255919,14.870000000000001,1.6393952334206634,-4.718496426793855
14.875,0.6877504156993464,14.875,1.6356826578026666,-4.738879634234248
14.88,0.6800662810542115,14.88,1.6315792847511963,-4.75678333572189
14.885,0.6725048226241449,14.885,1.6282575065666731,-4.777981651765063
14.89,0.6650911800190146,14.89,1.6249357283821497,-4.7984409057204624
14.895,0.6578239939080353,14.895,1.6210277540474165,-4.815236910083583
14.9,0.6506905796346404,14.9,1.6173151784294195,-4.832341059746087
14.905000000000001,0.6436796450221466,14.905000000000001,1.6134072040946863,-4.8478558262433
14.91,0.636791328878943,14.91,1.6096946284766893,-4.863734500956062
14.915000000000001,0.6300353349759741,14.915000000000001,1.6067636477256393,-4.882859544385039
14.92,0.6234188471394966,14.92,1.6028556733909058,-4.896402094029265
14.925,0.6169370820618629,14.925,1.5983615029059628,-4.906340052701123
14.93,0.6105657391188491,14.93,1.5942581298544924,-4.917679890725564
14.935,0.604283951575469,14.935,1.590936351669969,-4.932479928373227
14.94,0.5980930829660561,14.94,1.5870283773352356,-4.943894392429328
14.945,0.5920033238135846,14.945,1.5837065991507122,-4.9577331412553995
14.950000000000001,0.5860135203461648,14.950000000000001,1.579212428665769,-4.9652103813568464
14.955,0.5801130404798178,14.955,1.5754998530477722,-4.976149162749849
14.96,0.5743015691536618,14.96,1.5721780748632488,-4.988597036579014
14.965,0.5685786819841044,14.965,1.567293106944832,-4.992786159331517
14.97,0.5629261560303406,14.97,1.5626035377431517,-4.997599414129544
14.975,0.5573285609039199,14.975,1.5586955634084183,-5.006046294918067
14.98,0.5517902582751566,14.98,1.5551783865071585,-5.0161520951794865
14.985,0.5463150953323996,14.985,1.550098019872005,-5.0181262140166245
14.99,0.5408896787594436,14.99,1.5467762416874815,-5.028644515798084
14.995000000000001,0.5355109535763107,14.995000000000001,1.543649862219695,-5.0399051820864225
15.0,0.5301928712321267,15.0,1.540132685318435,-5.04891000963016
15.005,0.5249469102951752,15.005,1.5362247109837017,-5.055600182904544
15.01,0.5197823126404072,15.01,1.5329029327991783,-5.064814472466402
15.015,0.5146985722915739,15.015,1.5286041610309713,-5.068739469138041
15.02,0.5096870283519279,15.02,1.5243053892627647,-5.0723034530100435
15.025,0.5047402059126923,15.025,1.5205928136447677,-5.078474785528082
15.030000000000001,0.49985170540438845,15.030000000000001,1.516294041876561,-5.081423507958042
15.035,0.4950161085128908,15.035,1.5123860675418277,-5.086061683725445
15.040000000000001,0.4902216661771489,15.040000000000001,1.5071103021899377,-5.08365511903157
