t_qd,qd_rad,t_q,q_rad,tau
14.105,0.8232400963446831,14.105,1.7511632993940385,-4.638837772950231
14.11,0.8166263376615931,14.11,1.7466691289090954,-4.649436090822955
14.115,0.8101633019892847,14.115,1.741588762273942,-4.656349737514323
14.120000000000001,0.8038396116774272,14.120000000000001,1.7382669840894187,-4.671359539355468
14.125,0.7976634564215133,14.125,1.7349452059048949,-4.6856316176759965
14.13,0.7916387807667672,14.13,1.7318188264371084,-4.7001232529816575
14.135,0.7857333281598979,14.135,1.7269338585186915,-4.70522579992061
14.14,0.7798947580230629,14.14,1.7224396880337483,-4.711947896977421
14.145,0.7740873879873279,14.145,1.7183363149822781,-4.720467960936627
14.15,0.7682910295826636,14.15,1.7150145367977547,-4.732840925267637
14.155000000000001,0.7624889106965818,14.155000000000001,1.711888157329968,-4.746219672943357
14.16,0.7566680388250983,14.16,1.7073939868450245,-4.752853220343453
14.165000000000001,0.7508191102830706,14.165000000000001,1.7030952150768177,-4.760604036586474
14.17,0.7449467487646078,14.17,1.699968835609031,-4.774333972738987
14.175,0.7390672530302188,14.175,1.695865462557561,-4.78321460687289
14.18,0.7331956300470716,14.18,1.6925436843730375,-4.7959638474414525
14.185,0.7273456546059408,14.185,1.689221906188514,-4.808604846984846
14.19,0.7215107915734293,14.19,1.684532336986834,-4.814331326747287
14.195,0.7156772527739416,14.195,1.681210558802311,-4.826890138308738
14.200000000000001,0.7098547703510981,14.200000000000001,1.677302584467577,-4.836463835698421
14.205,0.7040627050770997,14.205,1.6737854075663172,-4.8478392031214215
14.21,0.6983102305619454,14.21,1.669291237081374,-4.854131463719922
14.215,0.6925900150386572,14.215,1.6647970665964305,-4.860262281269603
14.22,0.6868982368513759,14.22,1.6618660858453804,-4.874066742337124
14.225,0.681257443885259,14.225,1.6583489089441203,-4.884685201770501
14.23,0.6757028747295701,14.23,1.6546363333261238,-4.893895472746237
14.235,0.6702501252869016,14.235,1.6511191564248633,-4.9035724279232635
14.24,0.664898736920402,14.24,1.6474065808068667,-4.911765765641769
14.245000000000001,0.6596499115843669,14.245000000000001,1.6438894039056067,-4.920424577156267
14.25,0.6545059851266355,14.25,1.6397860308541365,-4.925627799660073
14.255,0.6494700868824005,14.255,1.635878056519403,-4.9312677835855805
14.26,0.6445459778153325,14.26,1.6321654809014066,-4.937324592173504
14.265,0.6397379218680262,14.265,1.6278667091331998,-4.939871476302887
14.27,0.6350507416839494,14.27,1.622981741214783,-4.938882908218297
14.275,0.6304899403379609,14.275,1.6190737668800494,-4.942147339744258
14.280000000000001,0.6260653677816527,14.280000000000001,1.615947387412263,-4.948637392202785
14.285,0.6217901170932603,14.285,1.6122348117942664,-4.951450037167498
14.290000000000001,0.6176751878275996,14.290000000000001,1.6091084323264795,-4.956393352006886
14.295,0.6137268865677996,14.295,1.605200457991746,-4.956595439312235
14.3,0.6099475344689153,14.3,1.6016832810904862,-4.957905527284537
14.305,0.6063414428803401,14.305,1.5983615029059628,-4.95932646389214
14.31,0.6029118663305424,14.31,1.594453528571229,-4.956933970637335
14.315,0.5996549177793313,14.315,1.590350155519759,-4.952701444671941
14.32,0.5965646468804159,14.32,1.586246782468289,-4.947635611137889
14.325000000000001,0.5936370678985402,14.325000000000001,1.5821434094168187,-4.941755232413059
14.33,0.5908601368204063,14.33,1.577453840215139,-4.932190915093846
14.335,0.588211554954336,14.335,1.5729596697301953,-4.922962070638291
14.34,0.5856745662501527,14.34,1.5688562966787254,-4.915129427812907
14.345,0.5832383589082768,14.345,1.564948322343992,-4.90777001597746
14.35,0.5808852940293852,14.35,1.5610403480092587,-4.8999950072013245
14.355,0.5785917537726657,14.355,1.5569369749577884,-4.890945474030027
14.36,0.5763336467013354,14.36,1.553029000623055,-4.882695842354978
14.365,0.5740869819566191,14.365,1.549121026288322,-4.874389058118467
14.370000000000001,0.5718351807898354,14.370000000000001,1.5457992481037983,-4.869038984000626
14.375,0.5695619639169035,14.375,1.5418912737690649,-4.860865045468304
14.38,0.567238781616519,14.38,1.5373971032841214,-4.850009983566859
14.385,0.5648411029694964,14.385,1.5332937302326515,-4.841481414761701
14.39,0.5623552679978041,14.39,1.5289949584644444,-4.832416653352791
14.395,0.5597705232268866,14.395,1.5245007879795012,-4.822869462841593
14.4,0.5570787671805919,14.4,1.5205928136447677,-4.816789472006376
14.405000000000001,0.5542742710775501,14.405000000000001,1.5159032444430878,-4.807364986998767
14.41,0.5513534572658834,14.41,1.5117998713916176,-4.801451745028382
14.415000000000001,0.548314648665386,14.415000000000001,1.5082826944903576,-4.7990595469074755
14.42,0.5451578133461698,14.42,1.5047655175890977,-4.797257553703583
14.425,0.5418915699211048,14.425,1.5016391381213108,-4.797956645255033
14.43,0.5385316632385978,14.43,1.4983173599367874,-4.798147105156999
14.435,0.5350850658880472,14.435,1.494409385602054,-4.795840074165723
14.44,0.5315585922301107,14.44,1.4908922087007939,-4.795886441092817
14.445,0.5279661681641425,14.445,1.487375031799534,-4.796262583431327
14.450000000000001,0.5243129173489725,14.450000000000001,1.4840532536150106,-4.797919871796535
14.455,0.520596504166931,14.455,1.4799498805635405,-4.795985012618972
14.46,0.5168231541063333,14.46,1.476237304945544,-4.796288836967641
14.465,0.5130065064752208,14.465,1.4723293306108103,-4.795832165158067
14.47,0.5091590615614192,14.47,1.4690075524262869,-4.798460468171283
14.475,0.5052855636381248,14.475,1.4645133819413436,-4.7953570808564985
14.48,0.501377638905574,14.48,1.4604100088898735,-4.79437981965667
14.485,0.4974302435602694,14.485,1.4557204396881933,-4.790668934690607
14.49,0.49345464501555414,14.49,1.45239866150367,-4.7939391741040485
14.495000000000001,0.48946260023752536,14.495000000000001,1.4482952884522,-4.79338344282683
14.5,0.48545956755677727,14.5,1.44477811155094,-4.79581344979626
14.505,0.4814580576349995,14.505,1.4408701372162065,-4.7962817101890725
14.51,0.4774712212550053,14.51,1.4373529603149464,-4.798630473548816
14.515,0.47350214502943966,14.515,1.432663391113266,-4.795028381441101
14.52,0.4695559461193732,14.52,1.4281692206283225,-4.792288821785003
14.525,0.46564847562292916,14.525,1.4242612462935895,-4.792286541168187
14.530000000000001,0.4617949755484066,14.530000000000001,1.4207440693923294,-4.793968347894205
14.535,0.45800517052673156,14.535,1.4172268924910691,-4.79533164118404
14.540000000000001,0.4542883593559969,14.540000000000001,1.4135143168730726,-4.795352941097941
14.545,0.45065301290250276,14.545,1.4098017412550756,-4.794966892995594
14.55,0.44710647799512276,14.55,1.406089165637079,-4.794136767618647
14.555,0.4436611386934788,14.555,1.4031581848860288,-4.796708622912523
14.56,0.44032992551769357,14.56,1.3994456092680323,-4.794801860734193
14.565,0.4371161260169906,14.565,1.396123831083509,-4.794262007341271
14.57,0.43402102185284885,14.57,1.391434261881829,-4.786289714174526
14.575000000000001,0.43104073931124304,14.575000000000001,1.3875262875470953,-4.781651280825642
14.58,0.4281669391707412,14.58,1.3838137119290987,-4.777457423931573
14.585,0.4253971576897856,14.585,1.3793195414441553,-4.768835495306357
14.59,0.42272720103927447,14.59,1.3759977632596319,-4.7655764007520744
14.595,0.42014810138980757,14.595,1.3724805863583718,-4.760886024985732
14.6,0.4176502470443394,14.6,1.3683772133069014,-4.75285843984982
14.605,0.41522749311020557,14.605,1.3648600364056418,-4.747386331729469
14.61,0.4128807581913213,14.61,1.3609520620709084,-4.739580140022447
14.615,0.410605666774822,14.615,1.3560670941524915,-4.726530761810637
14.620000000000001,0.40838974334094885,14.620000000000001,1.3531361134014415,-4.722955478662976
14.625,0.4062254859231997,14.625,1.3494235377834447,-4.715213890412316
14.63,0.4041059820764518,14.63,1.3459063608821848,-4.7082266775000505
14.635,0.4020175466866389,14.635,1.3410213929637678,-4.694243786585433
14.64,0.39994870197927906,14.64,1.3376996147792444,-4.687978936582338
14.645,0.3978939792103326,14.645,1.3330100455775644,-4.6748045583248485
14.65,0.3958456815579128,14.65,1.3289066725260943,-4.664530214614373
14.655000000000001,0.3938010131502314,14.655000000000001,1.3253894956248342,-4.657168498774299
14.66,0.3917646461022101,14.66,1.3218723187235741,-4.64976511081036
14.665000000000001,0.3897365225753051,14.665000000000001,1.3177689456721042,-4.639389392229341
14.67,0.3877122761804764,14.67,1.3138609713373708,-4.629971175763261
14.675,0.3856873126012619,14.675,1.310148395719374,-4.621533454156105
14.68,0.38366089704294243,14.68,1.3062404213846404,-4.612125931143437
14.685,0.3816356700359046,14.685,1.3031140419168539,-4.6066203855352175
14.69,0.3796091583675602,14.69,1.2992060675821204,-4.59721324555969
14.695,0.3775701752573275,14.695,1.2941257009469669,-4.582006466620221
14.700000000000001,0.3755085988216866,14.700000000000001,1.2896315304620236,-4.569843607321817
14.705,0.3734240502380334,14.705,1.2863097522775002,-4.563657548075953
14.71,0.3713203377342841,14.71,1.2825971766595035,-4.555613303511505
14.715,0.3692005847337961,14.715,1.2794707971917167,-4.550580227980442
14.72,0.36706264872615685,14.72,1.2755628228569833,-4.541730081789316
14.725,0.3649046494260743,14.725,1.27224104467246,-4.535911223722588
14.73,0.36272956254178934,14.73,1.2687238677711998,-4.529200802722094
14.735,0.36053507051088707,14.735,1.2648158934364664,-4.520633414470442
14.74,0.35831921200271055,14.74,1.2616895139686797,-4.516080828286395
14.745000000000001,0.35608520390703713,14.745000000000001,1.2575861409172095,-4.506734018398614
14.75,0.35382623572241423,14.75,1.2536781665824763,-4.498488999561024
14.755,0.3515270818125144,14.755,1.2501609896812165,-4.4923988941345945
14.76,0.3491849795045305,14.76,1.2470346102134295,-4.488477515959875
14.765,0.34681266029180496,14.765,1.2437128320289061,-4.483730227200323
14.77,0.3444212984500751,14.77,1.2403910538443828,-4.479078150365904
14.775,0.34201095707882107,14.775,1.2362876807929126,-4.470612995868464
14.780000000000001,0.3395724073561965,14.780000000000001,1.231207314157759,-4.45740391442873
14.785,0.33709835980339126,14.785,1.2274947385397625,-4.451211276601103
14.790000000000001,0.3345928855779073,14.790000000000001,1.223586764205029,-4.4441987780535195
14.795,0.33206006802609755,14.795,1.2190925937200856,-4.434392014986781
14.8,0.3295038619070124,14.8,1.215966214252299,-4.431541149522418
14.805,0.32692821470013195,14.805,1.2114720437673556,-4.421948534155419
14.81,0.32432770300422575,14.81,1.2073686707158855,-4.414434228196252
14.815,0.3216984033576529,14.815,1.2036560950978887,-4.409017848994055
14.82,0.31904239796668454,14.82,1.1995527220464186,-4.401781011215483
14.825000000000001,0.3163666160150397,14.825000000000001,1.1960355451451585,-4.3975740368865575
14.83,0.3136819579122556,14.83,1.1925183682438982,-4.393411443229496
14.835,0.31099806287273807,14.835,1.1891965900593753,-4.390222027772725
14.84,0.30831473718303687,14.84,1.1837254259907481,-4.376281685932869
14.845,0.30562337080852847,14.845,1.1805990465229617,-4.374105700510296
14.85,0.3029299606945218,14.85,1.1772772683384383,-4.370963124192767
14.855,0.3002444445904612,14.855,1.1727830978534948,-4.361918113356565
14.86,0.29756285344122785,14.86,1.1675073325016045,-4.34894585119785
14.865,0.294878199464972,14.865,1.1622315671497148,-4.335989181403336
14.870000000000001,0.29218534012559716,14.870000000000001,1.1581281940982444,-4.328935722509783
14.875,0.28948858723811666,14.875,1.1546110171969846,-4.324832890174425
14.88,0.2868001332029325,14.88,1.1508984415789878,-4.3197117124471935
14.885,0.28412686673060716,14.885,1.1467950685275177,-4.312560723700935
14.89,0.28147123679739766,14.89,1.143082492909521,-4.307275630596571
14.895,0.2788358640249379,14.895,1.1387837211413143,-4.298958343873495
14.9,0.276226873708862,14.9,1.1354619429567907,-4.295394171135782
14.905000000000001,0.27365311432192446,14.905000000000001,1.1319447660555308,-4.290676896847791
14.91,0.27111856140222695,14.91,1.1284275891542705,-4.285763627566874
14.915000000000001,0.2686229897394752,14.915000000000001,1.1239334186693273,-4.2757705139574345
14.92,0.26616608061571867,14.92,1.1196346469011205,-4.266561105136397
14.925,0.26374740089168264,14.925,1.1153358751329137,-4.257160568436514
14.93,0.2613663806263379,14.93,1.111623299514917,-4.250502730490031
14.935,0.25902230345157135,14.935,1.1077153251801837,-4.24268319574362
14.94,0.25671117179949976,14.94,1.1030257559785035,-4.230790968838313
14.945,0.2544262722026024,14.945,1.09853158549356,-4.219744583072273
14.950000000000001,0.2521680677397236,14.950000000000001,1.0952098073090366,-4.2144266894034015
14.955,0.2499430223399137,14.955,1.09149723169104,-4.2069890182639496
14.96,0.2477532004681429,14.96,1.0875892573563064,-4.198398239910321
14.965,0.24559693567379867,14.965,1.0838766817383099,-4.190616672961007
14.97,0.24347254723017842,14.97,1.079577909970103,-4.179744746073234
14.975,0.24137536520442948,14.975,1.0746929420516864,-4.165805808398021
14.98,0.2393012473006434,14.98,1.0703941702834796,-4.154682532506419
14.985,0.2372525543921062,14.985,1.0668769933822195,-4.147340107287206
14.99,0.23523112190189346,14.99,1.0635552151976961,-4.140838374611174
14.995000000000001,0.23323824541892496,14.995000000000001,1.0602334370131727,-4.134193862739816
15.0,0.23127773369590546,15.0,1.056520861395176,-4.125433540574063
15.005,0.2293467249422903,15.005,1.0522220896269692,-4.113594723348411
15.01,0.22743965292251558,15.01,1.0485095140089724,-4.104567203635146
15.015,0.22556028699221448,15.015,1.0449923371077126,-4.096378147402629
15.02,0.22371165932990628,15.02,1.0406935653395057,-4.084127425770958
15.025,0.22188761788163228,15.025,1.0367855910047723,-4.073707760456916
15.030000000000001,0.2200856364474648,15.030000000000001,1.033463812820249,-4.066109926159574
15.035,0.21830901350067833,15.035,1.0299466359189888,-4.0574080759507565
15.040000000000001,0.21655753700678265,15.040000000000001,1.025061668000572,-4.04174135447899
15.045,0.2148281278675356,15.045,1.021544491099312,-4.032803104189598
15.05,0.21311813999916768,15.05,1.0188089090649985,-4.027675604176407
15.055,0.21142796642660808,15.055,1.0150963334470018,-4.017563970602452
15.06,0.20976052093481956,15.06,1.0107975616787952,-4.004407640542945
15.065,0.20811808952442745,15.065,1.0078665809277452,-3.9979651348977234
15.07,0.20650240223566033,15.07,1.0041540053097484,-3.9874808860980293
15.075000000000001,0.20490710074085067,15.075000000000001,0.9980966450909117,-3.965170746755056
15.08,0.20332168062491923,15.08,0.9947748669063883,-3.9564890798338275
15.085,0.20174509494470463,15.085,0.9912576900051281,-3.9467862224659838
15.09,0.2001816887822186,15.09,0.9873497156703948,-3.9350634605946553
15.095,0.1986351944541384,15.095,0.9842233362026079,-3.927164098088048
15.1,0.19710645861382392,15.1,0.9805107605846113,-3.9162449497531777
15.105,0.19559391168649037,15.105,0.976602786249878,-3.904267853159012
15.11,0.194098606224832,15.11,0.9726948119151444,-3.892204541147901
15.115,0.19262151738506064,15.115,0.9678098439967278,-3.8751651716380877
15.120000000000001,0.19115686277052366,15.120000000000001,0.9639018696619943,-3.8629485937438357
15.125,0.18970197509928638,15.125,0.959993895327261,-3.8506831769917396
15.13,0.18826336812983407,15.13,0.9556951235590542,-3.836382366250274
15.135,0.18684432669492343,15.135,0.952764142808004,-3.828822680271423
15.14,0.18544321174396988,15.14,0.9494423646234808,-3.819219372585051
15.145,0.18405856603441256,15.145,0.945729789005484,-3.8075797298280354
15.15,0.18268909022755445,15.15,0.9412356185205405,-3.791956261865754
15.155000000000001,0.18133362246240756,15.155000000000001,0.9375230429025437,-3.78017072694402
15.16,0.17999316509404792,15.16,0.9345920621514938,-3.7722181135045814
15.165000000000001,0.17867051540467646,15.165000000000001,0.930293290383287,-3.757337505889615
15.17,0.17736385156204906,15.17,0.9252129237481336,-3.7384689941503537
15.175,0.17606949376034475,15.175,0.9218911455636103,-3.728331894014953
15.18,0.1747883002878222,15.18,0.9185693673790868,-3.7181289718779036
15.185,0.1735189764580854,15.185,0.9136843994606699,-3.7000507525728676
15.19,0.1722583799808812,15.19,0.9099718238426734,-3.68779200793943
15.195,0.17100778530915545,15.195,0.9062592482246766,-3.6754830240644933
15.200000000000001,0.1697682628988692,15.200000000000001,0.9025466726066799,-3.6631173445512446
