time,qd,q,tau,position_error,jerk,jerk_d
8.395,2.00570135,1.6784749767679974,0.3356220653621676,0.32722637323200243,-390.79743347373847,-35.11999999943811
8.4,2.0021361,1.6784749767679974,0.2921490378110069,0.3236611232320026,-390.7974334734543,34.730000000424354
8.405,1.99849341,1.6784749767679974,0.2411240715119414,0.32001843323200263,-195.39871673658504,69.47999999969761
8.41,1.99478655,1.6784749767679974,0.2490240798495402,0.31631157323200254,0.0,63.709999997745115
8.415000000000001,1.99102281,1.6784749767679974,0.2334868962958362,0.31254783323200264,0.0,57.32000000047125
8.42,1.98720889,1.6784749767679974,0.22193842458847,0.3087339132320026,0.0,43.400000001839885
8.425,1.98335326,1.6784749767679974,0.2129236174010668,0.3048782832320025,0.0,9.21999999945885
8.43,1.97946044,1.6784749767679974,0.2328910131567996,0.3009854632320026,0.0,-22.930000000941135
8.435,1.97552816,1.6784749767679974,0.2496936025308091,0.2970531832320027,0.0,-22.179999999992248
8.44,1.97155042,1.6784749767679974,0.2675377930124733,0.29307544323200263,0.0,15.560000000221947
8.445,1.96752458,1.6784749767679974,0.2439819323499652,0.2890496032320027,0.0,51.110000001986776
8.45,1.96345665,1.6784749767679974,0.218097695347869,0.2849816732320025,0.0,35.380000000797665
8.455,1.95935808,1.6784749767679974,0.1988008798320304,0.2808831032320025,0.0,-9.320000003182798
8.46,1.95523024,1.6784749767679974,0.2705591962327316,0.2767552632320025,0.0,-4.280000000866735
8.465,1.95106404,1.6784749767679974,0.2389252597999535,0.2725890632320027,0.0,55.64000000134966
8.47,1.94686187,1.6784749767679974,0.2049371378884807,0.2683868932320026,0.0,100.940000000098
8.475,1.94263818,1.6784749767679974,0.180914609370493,0.2641632032320027,0.0,102.21000000001752
8.48,1.93840718,1.6784749767679974,0.1634154087727425,0.2599322032320026,0.0,79.09000000211473
8.485,1.93418144,1.6784749767679974,0.1502217160483825,0.2557064632320025,0.0,60.89999999970366
8.49,1.92996838,1.6784749767679974,0.1635599897414293,0.25149340323200264,0.0,58.9299999961675
8.495000000000001,1.92577291,1.6784749767679974,0.1349672709366796,0.24729793323200266,-195.39871673686926,35.670000000616085
8.5,1.92160637,1.6784749767679974,0.1177163002929103,0.2431313932320025,-195.39871673686926,-16.46999999820831
8.505,1.91747152,1.6784749767679974,0.1774015987852913,0.2389965432320027,0.0,-36.150000000248895
8.51,1.91335682,1.6782795780512607,0.1547490574191888,0.23507724194873925,-195.39871673601652,-24.729999999522605
8.515,1.9092608,1.6782795780512607,0.1355354797199452,0.23098122194873927,195.39871673772194,-27.220000000342324
8.52,1.90518358,1.6778887806177871,0.1804607015572891,0.22729479938221298,390.7974334723174,-17.810000000226353
8.525,1.90111602,1.6776933819010509,0.1534021784441429,0.22342263809894902,-195.39871673800616,13.42000000192916
8.53,1.89705943,1.677497983184314,0.1295474217204892,0.21956144681568612,1.1368515254608843e-09,33.94999999981708
8.535,1.89301937,1.6771071857508406,0.1472190583943104,0.21591218424915937,-195.39871673633547,50.709999997028525
8.540000000000001,1.88899779,1.676911787034104,0.1112957917893724,0.21208600296589597,-390.79743347430696,60.179999999845364
8.545,1.8850048,1.6765209896006308,0.0979194890477962,0.20848381039936914,195.39871673715345,43.0500000013018
8.55,1.88104937,1.6759347934504207,0.1058748359307428,0.2051145765495792,-195.3987167365852,27.740000000449584
8.555,1.87713249,1.6755439960169474,0.0965904712941651,0.20158849398305256,-390.7974334740226,37.150000000282716
8.56,1.87325722,1.6747624011500006,0.0876248571721556,0.1984948188499993,-390.79743347203294,44.480000000820155
8.565,1.86943018,1.6739808062830537,0.0778136125637534,0.19544937371694626,-390.7974334729206,20.12999999973289
8.57,1.86565849,1.6730038126993705,0.0704019608529894,0.19265467730062946,1172.3923004184494,-21.050000002559955
8.575000000000001,1.86194235,1.6714406229654772,0.0908314115820308,0.19050172703452284,1172.3923004194125,-30.36000000033141
8.58,1.85827331,1.6702682306650571,0.0868651840117582,0.18800507933494282,-586.1961502103238,2.140000001987204
8.585,1.85464795,1.6690958383646373,0.0743878216993325,0.18555211163536267,-1172.392300420647,24.310000000301443
8.59,1.85107132,1.6677280473474807,0.0660668665812265,0.18334327265251926,-586.1961502089025,-4.8100000012154
8.595,1.84754912,1.6663602563303237,0.0603742063716568,0.18118886366967635,1367.7910171578,-52.109999999462445
8.6,1.84407683,1.6642108704462204,0.0905405716257993,0.1798659595537795,781.5948669463401,-62.18999999873785
8.605,1.84064105,1.6626476807123272,0.0775469093750401,0.17799336928767273,-976.9935836832091,-56.48999999948863
8.61,1.83723773,1.6610844909784337,0.0691368741628232,0.17615323902156632,1367.7910171558938,-69.90000000031017
8.615,1.83386155,1.6587397063775935,0.1028565096424183,0.17512184362240646,1367.7910171554988,-61.260000001935936
8.620000000000001,1.83049753,1.657371915360437,0.0878900726477455,0.173125614639563,-1367.7910171558804,-16.070000000621214
8.625,1.82714072,1.65600412434328,0.0784980040149437,0.17113659565672013,-1172.3923004195108,9.040000000766717
8.63,1.82379497,1.654440934609387,0.0729272225077156,0.1693540353906131,-390.7974334743072,-10.029999999403145
8.635,1.82046249,1.6530731435922303,0.0696711586876328,0.1673893464077696,390.7974334731701,-42.359999999634255
8.64,1.81713909,1.6511191564248633,0.0881033117246779,0.16601993357513667,586.196150209755,-63.74000000022699
8.645,1.81381683,1.6495559666909705,0.0752339532287737,0.16426086330902945,-4.0389678347315804e-22,-70.20000000040092
8.65,1.81048753,1.64779737824034,0.1026031397853483,0.16269015175966017,390.7974334748755,-52.54999999863454
8.655,1.80714,1.6460387897897102,0.091873671120975,0.16110121021028978,-390.79743347310693,-27.909999999717684
8.66,1.80377009,1.6444756000558167,0.0843117143244138,0.15929448994418327,-781.5948669484815,-40.86000000313918
8.665000000000001,1.80037945,1.6429124103219237,0.087066898096251,0.1574670396780764,1172.392300420003,-68.04000000018338
8.67,1.79695886,1.6407630244378202,0.1192841332282421,0.15619583556217975,781.594866948614,-43.71999999790482
8.675,1.79349432,1.6393952334206634,0.100916348211442,0.15409908657933657,-1563.1897338929648,6.110000000489663
8.68,1.7899858,1.63783204368677,0.0879129289048426,0.15215375631323003,-976.9935836849152,8.809999999640496
8.685,1.78644089,1.6362688539528767,0.0875186172451659,0.15017203604712326,1172.392300420647,-12.129999999216551
8.69,1.78285702,1.6341194680687734,0.1097343338923888,0.14873755193122662,195.39871673906083,4.550000000189073
8.695,1.77922797,1.6325562783348797,0.089866794067928,0.14667169166512029,-976.9935836842549,28.599999997420667
8.700000000000001,1.77556039,1.63079768988425,0.0758443794763278,0.1447627001157501,1172.3923004187204,25.01999999989519
8.705,1.77186011,1.62845290528341,0.1009435993148583,0.14340720471658996,586.1961502111764,33.71000000129632
8.71,1.76812451,1.6268897155495166,0.0799188985927754,0.14123479445048348,-1172.3923004186572,52.8700000001007
8.715,1.76436233,1.6251311270988864,0.0655415906019946,0.13923120290111357,586.196150210039,49.390000000358675
8.72,1.76058309,1.622981741214783,0.0846096419929801,0.13760134878521701,-1.4210854715202004e-09,50.65000000002011
8.725,1.7567875,1.6214185514808896,0.0667298277559419,0.1353689485191103,-1367.791017157232,57.42999999967307
8.73,1.75298552,1.6196599630302595,0.0549204595198505,0.13332555696974047,976.9935836849147,43.3100000006471
8.735,1.74918627,1.6173151784294195,0.0727798595943498,0.13187109157058052,586.1961502102761,38.55000000014393
8.74,1.74538923,1.6155565899787896,0.0586025328985808,0.12983264002121042,-1367.79101715764,45.589999998298914
8.745000000000001,1.74160195,1.6137980015281594,0.0494434167102058,0.1278039484718405,781.5948669479279,28.219999999808664
8.75,1.73783277,1.6112578182105828,0.0602574950236033,0.12657495178941724,1172.3923004209316,10.440000000925416
8.755,1.73408013,1.6094992297599529,0.0570648081047016,0.12458090024004709,-781.5948669466236,23.46000000017166
8.76,1.73034436,1.607545242592586,0.0525294374893835,0.1227991174074139,-586.1961502100404,40.1299999995812
8.765,1.72663125,1.6055912554252194,0.0471308347721359,0.12103999457478065,-8.526512829121202e-10,31.019999999842355
8.77,1.72294746,1.6036372682578528,0.0439018992996282,0.1193101917421473,2.842170943040401e-10,3.6800000006562925
8.775,1.71929544,1.6014878823737493,0.0496033982463958,0.11780755762625073,-390.7974334714653,-24.89999999823982
8.78,1.71567309,1.5995338952063825,0.0464445247545584,0.11613919479361745,781.594866945182,-46.240000000077956
8.785,1.71207638,1.5971891106055427,0.054703788646938,0.11488726939445737,1563.189733889997,-44.380000003344996
8.790000000000001,1.70849635,1.5948443260047027,0.0604532157908438,0.11365202399529739,-1367.791017156193,-20.049999999953172
8.795,1.70492783,1.5934765349875455,0.0461568887276105,0.11145129501245443,-1563.1897338921121,-6.089999997980961
8.8,1.70137286,1.5911317503867055,0.0530461265483839,0.11024110961329447,-390.7974334743071,-18.650000000376522
8.805,1.69782974,1.5889823645026022,0.0498136431845133,0.10884737549739776,-1367.7910171569474,-56.160000000321695
8.81,1.69429653,1.586832978618499,0.0474917440558683,0.10746355138150099,1563.1897338952385,-94.61999999871817
8.815,1.69076346,1.5833158017172388,0.0772367921141287,0.10744765828276126,3517.1769012609493,-77.32999999972027
8.82,1.6872112,1.5805802196829255,0.0662053783033375,0.10663098031707441,-1172.3923004211456,-20.980000002456748
8.825000000000001,1.68363437,1.5780400363653488,0.0584672100018233,0.1055943336346512,-3126.3794677869337,-16.440000000575054
8.83,1.68003954,1.5758906504812455,0.0529728935422348,0.10414888951875456,1953.987167365282,-55.94999999857798
8.835,1.67642149,1.5719826761465123,0.0814612540307982,0.10443881385348774,2930.980751049912,-45.1799999999032
8.84,1.67276511,1.569637891545672,0.0682577059690076,0.10312721845432815,-1758.5884506278448,11.999999999830038
8.845,1.66906887,1.5670977082280952,0.059480064466462,0.1019711617719048,-1172.3923004200788,34.13000000051761
8.85,1.66534273,1.5647529236272557,0.0535932943917133,0.1005898063727444,1172.3923004195112,18.290000000150513
8.855,1.66158851,1.5616265441594686,0.0679743455796741,0.09996196584053152,-1367.79101715638,0.7000000010748266
8.86,1.65780653,1.5600633544255753,0.0454922351608838,0.09774317557442469,-195.39871673862496,-19.609999999918045
8.865,1.6539987,1.556741576241052,0.0715562929669105,0.09725712375894813,2344.7846008386246,-20.27000000253844
8.870000000000001,1.65015721,1.554201392923475,0.0627668671118094,0.0959558170765249,-1563.1897338937285,10.45999999943767
8.875,1.64627983,1.5522474057561084,0.0566113660560644,0.09403242424389169,-1563.1897338946703,21.670000000712676
8.88,1.6423745,1.549511823721795,0.0531538293676711,0.09286267627820499,1172.3923004203632,-4.949999999440635
8.885,1.63844236,1.5465808429707448,0.0641929091067824,0.09186151702925516,-586.1961502083337,-39.38999999945827
8.89,1.63448007,1.5444314570866415,0.055333919577651,0.09004861291335842,586.1961502100397,-59.86000000007448
8.895,1.63048134,1.5409142801853817,0.078442309789768,0.08956705981461832,781.5948669466237,-55.6599999998796
8.9,1.62643453,1.538374096867805,0.0698910026170537,0.08806043313219503,-1563.189733891828,-58.679999998505934
8.905,1.62233691,1.535833913550228,0.064324405787736,0.08650299644977211,1367.7910171556098,-88.32000000063385
8.91,1.61818222,1.5321213379322314,0.0974482987660622,0.08606088206776863,1758.5884506270327,-77.93000000333225
8.915000000000001,1.61395039,1.5297765533313914,0.0887583625782072,0.08417383666860867,-781.594866945841,-6.309999999175261
8.92,1.60963482,1.5270409712970778,0.0787334028632579,0.08259384870292208,-586.1961502086184,46.40000000193885
8.925,1.60524385,1.5245007879795012,0.0721057559340831,0.08074306202049875,-1953.9871673689768,26.839999999312454
8.93,1.60078602,1.522351402095398,0.0674319076339548,0.07843461790460182,-1172.3923004203623,-45.96000000049065
8.935,1.59626369,1.5194204213443476,0.0766334037680457,0.07684326865565239,2344.784600843568,-97.3699999977431
8.94,1.59166266,1.5160986431598242,0.1029197150129724,0.07556401684017566,2149.385884103364,-60.34999999905892
8.945,1.58696395,1.513363061125511,0.0892723181954084,0.07360088887448879,586.1961502073016,24.439999995990036
8.950000000000001,1.58216737,1.5106274790911975,0.079871562713055,0.07153989090880253,-781.5948669472687,69.71999999898384
8.955,1.57728428,1.5084780932070945,0.0727055042415015,0.06880618679290551,-2735.582034312476,47.41000000223107
8.96,1.57232459,1.5065241060397276,0.0671555671092806,0.06580048396027238,-976.9935836817881,-29.76999999930416
8.965,1.5672944,1.5039839227221508,0.06887645669098,0.06331047727784922,2540.183317576175,-96.77000000039476
8.97,1.56218173,1.5010529419711007,0.0985110059308898,0.06112878802889932,1172.3923004192256,-65.66000000049559
8.975,1.55696454,1.4989035560869972,0.0822003457906322,0.05806098391300285,-1563.1897338926801,33.45000000024601
8.98,1.55164202,1.496754170202894,0.0703705205282784,0.05488784979710615,-781.5948669460563,95.5300000018201
8.985,1.54622904,1.494409385602054,0.0618625770324164,0.05181965439794611,586.1961502105032,100.64000000032541
8.99,1.54073891,1.4920646010012135,0.0552166615053771,0.04867430899878644,-781.5948669480385,70.97999999643915
8.995000000000001,1.53518343,1.489719816400374,0.0497135545792126,0.04546361359962603,-1367.7910171575518,-9.56000000064472
9.0,1.52957304,1.4875704305162705,0.0446668325988702,0.04200260948372958,1953.9871673664197,-96.04999999794904
9.005,1.52389869,1.4840532536150106,0.0672887907239432,0.039845436384989386,1953.9871673664188,-77.32999999973777
9.01,1.51813485,1.481903867730907,0.05293830747697,0.03623098226909294,-781.5948669454883,30.509999999709123
9.015,1.51227877,1.4793636844133302,0.0428039265643119,0.03291508558666978,-390.79743347316963,103.55000000004671
9.02,1.50634701,1.4770188998124902,0.0346833069246755,0.029328110187509804,-195.39871673772194,109.8000000004667
9.025,1.50035418,1.474869513928387,0.0277125936729773,0.025484666071613038,-1172.3923004200783,95.54999999977795
9.03,1.49431307,1.4725247293275467,0.0218518454912826,0.021788340672453277,-976.9935836826409,82.23999999956082
9.035,1.48823472,1.4703753434434434,0.0162151456765304,0.01785937655655645,195.39871673828975,60.75000000265922
9.04,1.48212858,1.4672489639756567,0.012109190346572,0.014879616024343179,390.79743347405724,11.330000000125665
9.045,1.47600263,1.4649041793748168,0.0071013748928912,0.01109845062518322,586.1961502074465,-55.66000000470535
9.05,1.46985429,1.461387002473557,0.0033089965163061,0.008467287526443101,976.9935836816144,-90.19000000025105
9.055,1.46366924,1.4588468191559802,-0.0030201408368433,0.004822420844019737,781.5948669480459,-65.26999999750228
9.06,1.45743454,1.4555250409714566,-0.0099797762018012,0.0019094990285433155,-390.7974334726013,-2.349999999749741
9.065,1.45114436,1.4531802563706164,-0.0153364195228774,-0.002035896370616408,-976.993583684062,56.59999999949454
9.07,1.44480406,1.4504446743363033,-0.0197469518074976,-0.005640614336303251,-976.9935836820731,61.440000002905634
9.075,1.43842564,1.447513693585253,-0.0238686121450542,-0.009088053585253109,-1367.7910171556666,-18.669999999997003
9.08,1.43201945,1.445168908984413,-0.0289955911578541,-0.013149458984412998,2149.385884100563,-113.1400000053838
9.085,1.42557452,1.4408701372162065,-0.0575668681761295,-0.015295617216206425,1758.588450628002,-92.9099999996399
9.09,1.41906204,1.4383299538986296,-0.0568688735334128,-0.019267913898629585,-3321.7781845225127,24.460000002477727
9.095,1.41247786,1.4353989731475796,-0.0569224339166795,-0.022921113147579497,-2344.7846008401557,98.42999999989644
9.1,1.40583892,1.4316863975295828,-0.0569907161143087,-0.02584747752958272,-1172.3923004195126,69.30999999980628
9.105,1.39916012,1.4277784231948494,-0.0577665847000525,-0.02861830319484948,-195.39871673459675,-23.319999999955513
9.11,1.39244852,1.4228934552764323,-0.0692332049483036,-0.030444935276432217,4103.373051468856,-85.07999999978242
9.115,1.38569061,1.416836095057596,-0.0956496166513035,-0.031145485057596067,195.39871673715334,-48.95999999775407
