time,qd,q,tau,position_error,jerk,jerk_d
8.865,2.12401683,1.9152982214528416,0.0320872176372136,0.2087186085471584,-781.5948669452034,-23.249999998429075
8.870000000000001,2.12669949,1.9174476073369449,0.034645114137332,0.20925188266305517,-2540.183317577421,-12.490000000631255
8.875,2.12930976,1.919206195787575,0.0356043043329302,0.21010356421242493,586.1961502083336,-28.47000000031295
8.88,2.13184702,1.9201831893712584,0.028388666039862,0.2116638306287415,2540.183317577311,-40.6200000000494
8.885,2.1343044,1.9211601829549416,0.02307062946436,0.21314421704505837,195.39871673743798,-24.540000000571126
8.89,2.1366755,1.9225279739720984,0.0247750394460557,0.21414752602790155,-1367.7910171569483,0.16999999985483782
8.895,2.13896013,1.9237003662725185,0.0252652939235085,0.21525976372748157,-586.1961502097552,8.80000000023648
8.9,2.14116039,1.9246773598562017,0.0245986875697632,0.21648303014379833,586.1961502089027,8.869999999774905
8.905,2.14327712,1.9254589547231489,0.0232966304964421,0.21781816527685116,781.5948669464791,19.670000000412585
8.91,2.14531049,1.9260451508733585,0.0224442226556959,0.21926533912664148,-586.1961502075922,35.84000000103072
8.915000000000001,2.14726424,1.927022144457042,0.0285849903165048,0.22024209554295826,-976.9935836839235,37.32999999948396
8.92,2.14914547,1.9274129418905157,0.0257171772506818,0.2217325281094844,-1.7053025658242404e-09,30.830000000039206
8.925,2.15095733,1.9278037393239889,0.0238529516106479,0.22315359067601093,586.1961502111764,31.209999999648346
8.93,2.15270266,1.9278037393239889,0.0289624584502488,0.22489892067601125,781.5948669471928,26.379999999051563
8.935,2.15438722,1.9278037393239889,0.0256869753664806,0.22658348067601097,195.3987167360166,11.060000000497638
8.94,2.15601327,1.9278037393239889,0.0239496818125654,0.22820953067601102,-195.39871673690396,1.3800000002526644
8.945,2.15758029,1.9278037393239889,0.0226163006396421,0.229776550676011,390.7974334736691,3.870000000177953
8.950000000000001,2.15908836,1.927608340607252,0.0217508918239133,0.2314800193927482,195.39871673733356,14.29000000054387
8.955,2.16053792,1.927608340607252,0.0211069857865288,0.23292957939274794,-390.79743347288587,24.729999999807262
8.96,2.1619318,1.927608340607252,0.0240423774064204,0.23432345939274812,195.39871673544818,25.599999999315997
8.965,2.1632744,1.9274129418905157,0.0219149219162281,0.23586145810948445,390.79743347231744,18.820000000517126
8.97,2.16456832,1.9274129418905157,0.0225165257474862,0.23715537810948417,-195.3987167360166,13.790000000142896
8.975,2.16581533,1.9274129418905157,0.0214221006002491,0.23840238810948433,-195.39871673630083,14.589999998407762
8.98,2.16701674,1.9274129418905157,0.020668770312226,0.2396037981094845,2.8421709430405217e-10,17.69999999936624
8.985,2.1681745,1.9274129418905157,0.022342271324665,0.2407615581094844,-195.398716737902,16.460000001955223
8.99,2.16929165,1.9274129418905157,0.020718873659259,0.2418787081094842,-195.39871673761778,12.350000002073216
8.995000000000001,2.17036961,1.9274129418905157,0.0206024652082685,0.24295666810948413,390.7974334757628,10.559999998321445
9.0,2.17140951,1.9272175431737784,0.020704306442315,0.2441919668262218,390.7974334748754,8.709999997905015
9.005,2.17241301,1.9272175431737784,0.0201075452956484,0.24519546682622173,-195.3987167377219,6.610000001217031
9.01,2.17338088,1.9272175431737784,0.0195979715878324,0.2461633368262215,-390.7974334737385,10.20000000096448
9.015,2.17431341,1.9272175431737784,0.0192424273929335,0.24709586682622153,-195.39871673658504,16.8299999992892
9.02,2.17521237,1.9272175431737784,0.0207591921210363,0.24799482682622176,390.79743347288587,15.849999999773914
9.025,2.17608101,1.927022144457042,0.0201480245277077,0.24905886554295797,195.39871673630083,8.500000000424393
9.03,2.17692081,1.927022144457042,0.0194846677344649,0.24989866554295803,-390.7974334734543,6.449999999631558
9.035,2.17773166,1.927022144457042,0.0192591115218201,0.2507095155429582,195.39871673715348,9.20999999948512
9.04,2.1785147,1.9268267457403052,0.0201237068310348,0.2516879542596948,195.39871673643967,6.720000000958137
9.045,2.17927181,1.9268267457403052,0.0193912203170904,0.2524450642596947,-586.1961502098658,0.4100000006704363
9.05,2.18000325,1.9268267457403052,0.0189094589989919,0.25317650425969473,-195.39871673530934,-0.500000000461128
9.055,2.18070818,1.9266313470235683,0.0186363022601259,0.2540768329764316,195.3987167360167,2.739999999619414
9.06,2.18138687,1.926435948306832,0.0192637228786075,0.2549509216931678,-195.39871673715345,2.529999999865325
9.065,2.18204027,1.9262405495900952,0.018637101293371,0.25579972040990473,1.4210854715202004e-09,-0.5499999997482945
9.07,2.1826683,1.9258497521566216,0.018766247490578,0.25681854784337843,390.7974334723174,-2.1900000004394684
9.075,2.18327061,1.9254589547231489,0.0186433684086114,0.25781165527685124,390.79743347079216,-2.4700000005664435
9.08,2.18384699,1.9250681572896755,0.018604099728583,0.25877883271032465,-195.39871673533744,-1.5499999994971745
9.085,2.18439701,1.9246773598562017,0.0186203136222183,0.2597196501437984,-781.594866943817,1.740000000704498
9.09,2.18492047,1.9244819611394648,0.0186404742119636,0.260438508860535,390.7974334726016,5.270000000337163
9.095,2.18541792,1.9237003662725185,0.0191161389176178,0.2617175537274814,781.5948669449192,5.209999999636139
9.1,2.18589048,1.9233095688390451,0.0190704976157372,0.2625809111609547,-390.7974334737385,2.3299999995175114
9.105,2.18633861,1.922918771405572,0.0190776996557486,0.26341983859442797,-5.684341886080802e-14,0.6600000003230804
9.11,2.18676223,1.922332575255362,0.0191646841998536,0.26442965474463787,1.1368115337972995e-09,1.4300000000845046
9.115,2.18716141,1.9219417778218884,0.0192356806209236,0.2652196321781115,-781.5948669460561,3.5099999993806534
9.12,2.18753638,1.9215509803884152,0.0193223321142759,0.26598539961158485,195.39871673502515,5.4500000001825555
9.125,2.18788775,1.9207693855214685,0.0196032560464698,0.2671183644785313,976.9935836828213,5.600000000072228
9.13,2.18821644,1.9201831893712584,0.0197171760158995,0.2680332506287417,1.8505748517775777e-09,4.349999999801071
9.135,2.18852308,1.919596993221048,0.0198371514877775,0.268926086778952,-781.5948669460562,3.860000000770654
9.14,2.18880801,1.919206195787575,0.0199296298661083,0.2696018142124248,-1.989485956618631e-09,4.350000000101957
9.145,2.18907175,1.9184246009206285,0.0201452338143072,0.2706471490793716,781.594866945772,4.349999999533551
9.15,2.18931495,1.917838404770419,0.0202808558124152,0.2714765452295811,-195.39871673544826,3.6300000002144515
9.155,2.18953811,1.9172522086202084,0.0204248290339905,0.2722859013797916,-976.9935836837781,2.9799999998660525
9.16,2.18974161,1.9168614111867357,0.0205308570255885,0.2728801988132643,390.79743347288604,2.7199999993855215
9.165,2.18992579,1.915884417603052,0.0207642117012732,0.27404137239694815,976.9935836849843,2.8099999997396594
9.17,2.19009097,1.9152982214528416,0.0209227971535304,0.2747927485471584,-195.39871673605768,3.1799999999294783
9.175,2.19023751,1.914712025302632,0.0210816742311829,0.27552548469736826,-1172.392300420439,3.3900000002384587
9.18,2.19036584,1.9141258291524212,0.0212411611880903,0.2762400108475789,-1172.392300420647,2.790000001198365
9.185,2.19047645,1.913539633002212,0.0214008591632216,0.2769368169977877,1172.3923004203627,1.9600000007358744
9.19,2.19056961,1.9121718419850549,0.0217482962324373,0.278397768014945,2149.385884103288,2.5799999988863505
9.195,2.1906454,1.911194848401372,0.0219993985707716,0.2794505515986281,-781.5948669471925,4.619999998851867
9.2,2.19070424,1.9106086522511616,0.0221551704892247,0.28009558774883847,-1758.5884506286966,6.060000000342534
9.205,2.19074694,1.9098270573842149,0.0223475584098409,0.28091988261578504,390.7974334729618,6.040000000666893
9.21,2.19077435,1.9086546650837948,0.0226446789658602,0.2821196849162051,781.5948669440727,5.780000000175008
9.215,2.19078713,1.907677671500112,0.0228847660940045,0.2831094584998879,-781.5948669454878,5.779999999902216
9.22,2.19078598,1.906700677916428,0.0231231198916749,0.28408530208357186,-586.1961502074814,4.799999999250048
9.225,2.19077175,1.905528285616008,0.0234079876960912,0.28524346438399206,1172.3923004180897,3.240000000062217
9.23,2.19074491,1.903965095882115,0.0238290792716961,0.2867798141178848,976.9935836820728,3.520000001344833
9.235,2.1907056,1.902792703581695,0.024102588177307,0.28791289641830486,-390.79743347203316,5.5299999996807685
9.24,2.19065438,1.9016203112812748,0.0243810481462874,0.28903406871872495,-586.1961502100396,6.589999998425611
9.245,2.1905922,1.900447918980855,0.0246612638384453,0.29014428101914524,-976.9935836833963,5.470000000691414
9.25,2.19051992,1.8992755266804349,0.0249429261757681,0.291244393319565,-390.79743347253844,3.0300000014450745
9.255,2.19043814,1.8979077356632776,0.0253009146128432,0.2925304043367223,1367.7910171558462,1.1699999990285477
9.26,2.190347,1.8959537484959117,0.0258302047236696,0.29439325150408835,390.7974334731696,1.4399999986381786
9.265,2.19024645,1.8947813561954912,0.0261165073760174,0.2954650938045089,-781.5948669440672,2.7400000007561616
9.27,2.19013679,1.8930227677448608,0.0265490201515823,0.29711402225513917,781.5948669457724,2.8400000013562874
9.275,2.19001857,1.891459578010968,0.0269400911129599,0.2985589919890319,586.1961502077661,1.9399999996495012
9.28,2.18989203,1.889700989560338,0.0274460925949665,0.30019104043966216,-976.9935836823569,1.3099999995348313
9.285,2.18975734,1.8887239959766544,0.0276243918898211,0.3010333440233455,195.39871673743735,1.1399999999639725
9.29,2.18961466,1.8865746100925516,0.028309089344066,0.3030400499074486,586.1961502104969,1.2999999995653724
9.295,2.18946407,1.885597616508868,0.0284343233511005,0.30386645349113217,-390.79743347253844,1.100000000349116
9.3,2.18930582,1.8838390280582376,0.0290080548443233,0.3054667919417624,-586.1961502106491,-0.6099999998866288
9.305,2.18914006,1.882666635757818,0.0292272999027755,0.30647342424218227,-976.9935836843463,-4.0100000003919085
9.31,2.18896661,1.8811034460239244,0.0298270213680386,0.3078631639760756,195.39871673772194,-7.709999999292801
9.315,2.1887847,1.8793448575732945,0.0303485929188011,0.3094398424267053,1563.1897338932486,-9.259999999642702
9.32,2.18859302,1.877390870405928,0.0311764623745817,0.311202149594072,586.196150209187,-7.440000000827084
9.325,2.18839028,1.8758276806720344,0.0315850898456618,0.3125625993279657,-781.5948669453833,-4.390000000276416
9.33,2.18817579,1.8742644909381407,0.031999850136411,0.3139112990618591,-781.5948669463403,-3.200000000163328
9.335,2.18794936,1.8727013012042475,0.03250906936343,0.3152480587957527,195.39871673576738,-3.8699999996167946
9.34,2.18771053,1.8709427127536176,0.0330826162827196,0.31676781724638237,781.5948669457719,-4.769999999041609
9.345,2.18745874,1.869184124302988,0.0336961149660368,0.31827461569701176,195.3987167374381,-5.58000000069142
9.35,2.18719337,1.867620934569094,0.0342754507251894,0.3195724354309062,-195.39871673544843,-5.980000000818343
9.355,2.18691365,1.8660577448352007,0.0348955878348391,0.32085590516479945,195.39871673544735,-4.509999999982234
9.36,2.18661873,1.8644945551013077,0.0355545894051464,0.3221241748986925,-390.79743347402274,-1.8300000002115127
9.365,2.18630811,1.863126764084151,0.0357986368968786,0.32318134591584924,-586.196150208334,-1.9499999990559402
9.37,2.1859821,1.861758973066994,0.0360583933793509,0.32422312693300603,195.3987167367239,-4.8499999991111835
9.375,2.18564029,1.860000384616364,0.037644422399472,0.32563990538363585,-781.5948669484748,-7.470000000751384
9.38,2.18528153,1.858827992315944,0.0373207220125001,0.32645353768405605,-195.3987167353095,-11.510000000226256
9.385,2.18490534,1.8568740051485773,0.0387600017766009,0.32803133485142255,1367.791017158369,-14.970000000006024
9.39,2.18450955,1.8549200179812104,0.0411815052398695,0.3295895320187896,-195.3987167382897,-13.330000000167402
9.395,2.18409175,1.853552226964054,0.0400762831961367,0.3305395230359458,-195.39871673743775,-10.979999999279272
9.4,2.18365119,1.8514028410799503,0.0427664477192848,0.3322483489200496,781.5948669477607,-9.459999999990472
9.405,2.18318619,1.849839651346057,0.0431839087304461,0.3333465386539427,-390.7974334731697,-4.670000001283455
9.41,2.18269547,1.848081062895427,0.04372693237126,0.33461440710457313,-976.9935836832088,0.38999999986803857
9.415,2.1821792,1.8465178731615337,0.0442145486260317,0.3356613268384665,586.1961502089846,1.950000001347135
9.42,2.18163772,1.844563885994167,0.0448446189685576,0.3370738340058328,390.7974334718368,0.3700000002024666
9.425,2.18107117,1.8426098988268005,0.0461537039915534,0.3384612711731996,-1953.9871673656294,-6.760000000572219
9.43,2.18047989,1.84143750652638,0.0456254114483934,0.33904238347362003,781.5948669466251,-15.610000000095297
9.435,2.17986247,1.8385065257753304,0.0521751365013566,0.34135594422466986,2540.183317575037,-12.140000000045603
9.44,2.17921522,1.8367479373247004,0.0511667196730413,0.3424672826752997,-976.9935836837775,2.6400000001558936
9.445,2.17853749,1.8349893488740705,0.0506855835594106,0.3435481411259296,-586.1961502089023,11.660000000404722
9.45,2.17783157,1.833035361706704,0.050692716309846,0.34479620829329605,976.9935836847342,11.43999999927199
9.455,2.17709887,1.8310813745393368,0.0524532041791448,0.3460174954606632,-1367.7910171579108,6.549999998810236
9.46,2.1763406,1.8297135835221805,0.0509594535303199,0.34662701647781957,-1563.1897338943577,-6.089999998854381
9.465,2.17555805,1.8277595963548137,0.0541754819385857,0.34779845364518613,1563.1897338949539,-18.489999998508694
9.47,2.17474886,1.8254148117539732,0.0606116855174675,0.34933404824602654,1953.9871673684079,-14.210000001072174
9.475,2.17390894,1.8234608245866064,0.0597401715912107,0.3504481154133936,-390.7974334737387,-1.0600000010183948
9.48,2.17303786,1.8217022361359765,0.0594840691262919,0.3513356238640235,-586.1961502108909,0.6300000006832391
9.485,2.17213733,1.8201390464020832,0.0596576915665248,0.35199828359791674,586.1961502094707,-5.129999999553647
9.49,2.17120654,1.8181850592347168,0.0669270365719989,0.35302148076528317,-976.9935836834941,-6.109999999637708
9.495,2.17024385,1.8172080656510332,0.061605118494232,0.35303578434896665,-976.9935836830922,-8.880000000292554
9.5,2.16924977,1.815449477200403,0.0670761966037517,0.3538002927995969,1367.7910171559347,-13.450000001000049
9.505,2.16822239,1.8136908887497731,0.0725228258164445,0.3545315012502268,195.398716735496,-5.5799999998607746
9.51,2.16715867,1.8125184964493533,0.0705013320424793,0.3546401735506468,-976.993583684062,9.970000000976711
9.515,2.1660595,1.81095530671546,0.0693685425654114,0.3551041932845398,2.841451282174774e-10,16.630000000078013
9.52,2.16492766,1.809587515698303,0.0685985562033344,0.355340144301697,390.797433474591,14.739999999165391
9.525,2.16376515,1.8080243259644095,0.0707230916512088,0.3557408240355906,-390.79743347345436,11.170000000220782
9.53,2.16257337,1.806656534947253,0.0694072322687095,0.35591683505274707,-781.594866947477,4.519999999957136
9.535,2.16135408,1.8052887439300964,0.070816942559572,0.35606533606990376,976.9935836840622,0.28999999983606983
9.54,2.16010697,1.8033347567627296,0.0782090643089858,0.3567722132372706,1172.392300420467,10.230000000619597
9.545,2.15883081,1.801966965745573,0.0734101899622521,0.35686384425442697,-390.79743347424414,25.67999999996563
9.55,2.15752875,1.8005991747284162,0.0698346414815834,0.35692957527158375,-390.7974334731416,29.809999999750744
9.555,2.15620557,1.7992313837112597,0.0709531230499975,0.35697418628874034,-195.39871673630114,26.659999999482736
9.56,2.15486439,1.7980589914108396,0.0692513369067723,0.3568053985891606,2.8416025088517927e-10,28.06000000021043
9.565,2.15350817,1.7966912003936828,0.0691009515144702,0.35681696960631704,195.3987167377225,35.80000000084883
9.57,2.15214055,1.7955188080932627,0.066351332081277,0.35662174190673723,-7.105427357601002e-13,45.02000000030857
9.575,2.15076667,1.7943464157928428,0.0627711961650078,0.35642025420715706,195.3987167356627,49.89999999934699
9.58,2.14939303,1.7931740234924227,0.0600790536871025,0.35621900650757743,-195.39871673690322,48.75999999882429
9.585,2.14802609,1.7921970299087393,0.0579548120219066,0.3558290600912608,-781.5948669468394,44.50000000020084
