time,qd,q,tau,position_error,jerk,jerk_d
8.485,0.3707388,0.4460952703098181,-0.0277993082779152,-0.07535647030981812,-976.993583683138,-15.509999999926222
8.49,0.36736036,0.4433596882755048,-0.0267608823426239,-0.07599932827550482,1367.7910171540775,-57.54000000230472
8.495000000000001,0.36399812,0.4394517139407713,-0.0405230462228065,-0.07545359394077134,1953.9871673660052,-53.74999999999348
8.5,0.36063852,0.4363253344729846,-0.0375479237610133,-0.07568681447298459,-2735.58203431155,-12.319999998879245
8.505,0.357277,0.4330035562884612,-0.0325559513361348,-0.0757265562884612,-2344.784600839233,-4.720000000019597
8.51,0.35391936,0.4296817781039379,-0.0290822369998169,-0.07576241810393786,4884.96791841562,-31.06999999993056
8.515,0.35056312,0.4240152153185744,-0.0428649427001567,-0.07345209531857438,3126.3794677852175,-21.17999999988842
8.52,0.34719816,0.4210842345675243,-0.034130803611245,-0.07388607456752433,-3907.9743347330505,23.19999999990309
8.525,0.34382541,0.4173716589495276,-0.0304086325844643,-0.0735462489495276,-2735.5820343110527,34.900000001060434
8.53,0.34045374,0.4136590833315309,-0.0266641405119851,-0.07320534333153089,1563.1897338929768,3.2400000000654834
8.535,0.33708707,0.4091649128465874,-0.030209121543572,-0.07207784284658741,2540.183317573027,-16.290000002210842
8.540000000000001,0.333721,0.4046707423616441,-0.0341364084175898,-0.07094974236164409,-1563.1897338948702,2.0299999999937026
8.545,0.33035134,0.4009581667436473,-0.0283007529535178,-0.07060682674364732,-1563.189733892751,13.860000000960849
8.55,0.32698365,0.3966593949754405,-0.0241147624203838,-0.06967574497544049,4884.96791841825,-1.2100000001419535
8.555,0.32362025,0.3911882309068138,-0.0329324101449495,-0.06756798090681382,1758.5884506318944,6.1500000001397055
8.56,0.32025555,0.3880618514390271,-0.0276487419754637,-0.0678063014390271,-4884.967918415975,48.060000001444436
8.565,0.31689259,0.3847400732545037,-0.0229060351619721,-0.06784748325450374,-2540.183317577852,70.85000000001911
8.57,0.31354285,0.3806367002030336,-0.0193737219935776,-0.0670938502030336,1172.3923004170133,49.19999999749732
8.575000000000001,0.31021642,0.3767287258683002,-0.0178605633302659,-0.0665123058683002,3126.3794677872484,18.31999999997811
8.58,0.3069164,0.3718437579498835,-0.022026396243603,-0.06492735794988352,1172.3923004227092,21.890000001117187
8.585,0.30364094,0.3683265810486234,-0.0189107178493332,-0.0646856410486234,-2735.5820343135397,53.01999999997028
8.59,0.30039452,0.3648094041473633,-0.015267888766549,-0.0644148841473633,-1563.1897338941726,65.98000000018372
8.595,0.29718804,0.3607060310958933,-0.0125249858836574,-0.06351799109589329,976.9935836837778,46.87000000004309
8.6,0.29403023,0.3567980567611598,-0.0125915229369726,-0.06276782676115977,2149.3858841034307,30.389999999870298
8.605,0.2909237,0.3523038862762164,-0.0133297438339304,-0.061380186276216386,-586.196150209685,38.890000000970616
8.61,0.2878704,0.3487867093749564,-0.0101577245616252,-0.0609163093749564,-2344.7846008398956,47.30999999998258
8.615,0.28487831,0.3452695324736963,-0.0079356327012187,-0.06039122247369627,3126.379467783822,39.8299999979217
8.620000000000001,0.28195392,0.3401891658385428,-0.0093926761425847,-0.05823524583854278,2930.9807510476967,41.960000000120544
8.625,0.27909918,0.3372581850874929,-0.0068315367780105,-0.05815900508749289,-2344.78460083888,60.010000001081096
8.63,0.27632062,0.334131805619706,-0.0050694150349415,-0.057811185619705996,-1758.5884506291943,68.65999999988361
8.635,0.27362827,0.331200824868656,-0.0038634416346986,-0.05757255486865598,195.39871673630117,61.3600000000182
8.64,0.27103051,0.328269844117606,-0.0029967021872756,-0.05723933411760601,976.9935836832811,49.73000000010518
8.645,0.26853424,0.325338863366556,-0.0023596552312044,-0.056804623366556006,586.1961502105729,38.890000000010446
8.65,0.26614495,0.3227986800489792,-0.0018859922796498,-0.05665373004897922,-1172.3923004193687,28.86000000060733
8.655,0.26386682,0.3206492941648758,-0.0015316328016168,-0.05678247416487581,-586.196150210387,19.689999999942927
8.66,0.26170283,0.3183045095640358,-0.0012400026044414,-0.05660167956403578,390.7974334717253,10.32999999857492
8.665000000000001,0.25965487,0.3159597249631957,-0.0010110801195422,-0.056304854963195705,-195.39871673682865,-1.109999999922593
8.67,0.25772384,0.3142011365125657,-0.000843359783575,-0.05647729651256572,1367.791017156877,-12.03999999923235
8.675,0.25590872,0.311660953194989,-0.0009157178990392,-0.05575223319498901,1758.5884506295495,-15.770000000011294
8.68,0.25420687,0.3102931621778323,-0.0007401540273788,-0.05608629217783234,-976.9935836829611,-12.959999999964054
8.685,0.25261633,0.3091207698774123,-0.0005874362592062,-0.05650443987741233,-1563.1897338930355,-12.369999999642289
8.69,0.25113615,0.3083391750104656,-0.0004462622650374,-0.05720302501046559,-3.842615114990622e-10,-16.990000000095733
8.695,0.24976474,0.3073621814267823,-0.0004362888634633,-0.057597441426782275,586.196150209546,-21.590000000878206
8.700000000000001,0.24849931,0.3067759852765722,-0.0003648504566976,-0.05827667527657218,-195.39871673679818,-23.99999999986784
8.705,0.24733696,0.306385187843099,-0.0003172279828672,-0.05904822784309899,-586.1961502097196,-27.059999999502566
8.71,0.24627476,0.3061897891263622,-0.0002999274493373,-0.05991502912636218,-390.7974334733832,-30.980000000121322
8.715,0.24530899,0.3059943904096256,-0.0002962872561706,-0.06068540040962561,-195.39871673697584,-33.660000000034586
8.72,0.24443544,0.3059943904096256,-0.0002812119679875,-0.06155895040962561,1.4208012544258963e-10,-35.239999999989266
8.725,0.24364985,0.3057989916928889,-0.0002794675088163,-0.062149141692888876,-390.7974334731701,-36.45999999996411
8.73,0.24294769,0.3059943904096256,-0.0002795415720167,-0.06304670040962562,-195.39871673654952,-37.0199999997584
8.735,0.2423243,0.3057989916928889,-0.0002756409955535,-0.06347469169288888,390.7974334735601,-36.989999999986765
8.74,0.24177505,0.3057989916928889,-0.0002747000283709,-0.06402394169288889,-3.269408397870325e-12,-36.70000000045928
8.745000000000001,0.24129532,0.3057989916928889,-0.0002749969132532,-0.06450367169288887,-195.3987167367296,-36.170000000075106
8.75,0.24088053,0.3057989916928889,-0.0002765834361456,-0.06491846169288887,0.0,-35.479999999702926
8.755,0.24052621,0.3057989916928889,-0.0002787599869309,-0.06527278169288889,0.0,-34.509999999949144
8.76,0.24022796,0.3057989916928889,-0.0002820142099659,-0.06557103169288889,0.0,-32.79000000002833
8.765,0.23998149,0.3057989916928889,-0.000285816685233,-0.06581750169288889,0.0,-30.649999999995657
8.77,0.23978283,0.3057989916928889,-0.0002930808209169,-0.06601616169288888,195.39871673669163,-29.270000000069132
8.775,0.23962837,0.3057989916928889,-0.0002980793494169,-0.06617062169288887,0.0,-28.46999999999275
8.78,0.23951449,0.3057989916928889,-0.0003029658121331,-0.06628450169288888,-586.1961502100055,-26.59999999997541
8.785,0.23943758,0.3059943904096256,-0.0003102686871146,-0.0665568104096256,195.39871673672636,-23.730000000022883
8.790000000000001,0.23939447,0.3057989916928889,-0.0003241291435345,-0.06640452169288888,586.1961502098634,-22.049999999974887
8.795,0.23938252,0.3057989916928889,-0.0003314205076351,-0.06641647169288889,-586.196150210217,-22.19000000000287
8.8,0.23939904,0.3059943904096256,-0.0003352597073496,-0.06659535040962561,-195.3987167364074,-22.47000000000648
8.805,0.23944114,0.3057989916928889,-0.0003329034488615,-0.06635785169288888,586.1961502103591,-21.810000000003043
8.81,0.23950601,0.3057989916928889,-0.0003332854453053,-0.06629298169288889,-1.4210854715202609e-10,-20.200000000017752
8.815,0.23959097,0.3057989916928889,-0.000333610801452,-0.06620802169288889,-195.39871673683373,-17.549999999968023
8.82,0.23969357,0.3057989916928889,-0.0003337219494447,-0.06610542169288888,0.0,-14.739999999947202
8.825000000000001,0.23981181,0.3057989916928889,-0.000354711404389,-0.06598718169288889,0.0,-13.900000000065866
8.83,0.23994417,0.3057989916928889,-0.0003504524638017,-0.06585482169288887,0.0,-15.23000000006001
8.835,0.24008892,0.3057989916928889,-0.0003430840086094,-0.06571007169288887,195.39871673683373,-15.999999999927894
8.84,0.24024391,0.3057989916928889,-0.0003272786184854,-0.06555508169288887,1.4210854715202609e-10,-14.20999999997073
8.845,0.24040707,0.3057989916928889,-0.0003289788039768,-0.06539192169288888,-586.1961502103591,-10.790000000078663
8.85,0.24057679,0.3059943904096256,-0.0003334940156803,-0.0654176004096256,-2.8421709430405217e-10,-8.130000000008742
8.855,0.24075205,0.3057989916928889,-0.0003428092511621,-0.06504694169288888,586.196150210217,-7.539999999970682
8.86,0.24093202,0.3057989916928889,-0.0003367739553357,-0.06486697169288888,1.4210854715202609e-10,-7.890000000047465
8.865,0.24111573,0.3057989916928889,-0.0003305105546298,-0.06468326169288888,-195.39871673672633,-7.4299999999285875
8.870000000000001,0.24130206,0.3057989916928889,-0.0003254304195923,-0.06449693169288886,0.0,-6.169999999945273
8.875,0.24149022,0.3057989916928889,-0.0003334979299696,-0.06430877169288887,0.0,-4.420000000102879
8.88,0.24167948,0.3057989916928889,-0.0003141455957058,-0.06411951169288888,0.0,-2.379999999995266
8.885,0.24186935,0.3057989916928889,-0.0003463535849191,-0.06392964169288887,0.0,-1.8999999999281552
8.89,0.24205986,0.3057989916928889,-0.000332948403224,-0.06373913169288889,0.0,-3.2700000000219784
8.895,0.24225074,0.3057989916928889,-0.000322978654572,-0.06354825169288889,0.0,-3.929999999989978
8.9,0.2424413,0.3057989916928889,-0.0003155388454574,-0.06335769169288888,0.0,-3.550000000061197
8.905,0.24263112,0.3057989916928889,-0.0003222825496166,-0.06316787169288887,0.0,-3.4400000000176583
8.91,0.24281987,0.3057989916928889,-0.0003018300357671,-0.06297912169288888,0.0,-2.3899999998632726
8.915000000000001,0.24300694,0.3057989916928889,-0.0002988934297597,-0.06279205169288887,0.0,0.09999999992427533
8.92,0.24319213,0.3057989916928889,-0.0003172410983451,-0.06260686169288887,0.0,1.5499999999236094
8.925,0.24337581,0.3057989916928889,-0.0003110950019713,-0.06242318169288888,195.39871673683373,0.8500000000922654
8.93,0.24355818,0.3057989916928889,-0.0003141069450882,-0.062240811692888864,195.39871673683373,-0.7099999999838245
8.935,0.24373928,0.3057989916928889,-0.0003052907824467,-0.062059711692888875,-586.1961502103946,-1.600000000117177
8.94,0.24391887,0.3059943904096256,-0.0002938745034067,-0.062075520409625606,-586.1961502104285,-1.0999999999926544
8.945,0.24409664,0.3059943904096256,-0.0002985661641772,-0.06189775040962561,586.1961502101144,0.17000000017477035
8.950000000000001,0.2442726,0.3057989916928889,-0.0002918860461862,-0.06152639169288887,586.1961502100087,1.9899999999838673
8.955,0.24444679,0.3057989916928889,-0.0002885529728917,-0.06135220169288888,-195.39871673672715,4.119999999936536
8.96,0.24461954,0.3057989916928889,-0.0003156157768165,-0.06117945169288888,-195.39871673669163,4.340000000020616
8.965,0.24479172,0.3057989916928889,-0.0003141853887174,-0.06100727169288889,0.0,2.039999999965505
8.97,0.24496381,0.3057989916928889,-0.0003039053368568,-0.06083518169288887,0.0,0.009999999974711793
8.975,0.24513577,0.3057989916928889,-0.0002955256412517,-0.060663221692888875,0.0,0.4799999999960636
8.98,0.24530745,0.3057989916928889,-0.0002930243434705,-0.06049154169288887,0.0,3.2299999999099103
8.985,0.24547895,0.3057989916928889,-0.0002965824458498,-0.060320041692888876,0.0,5.719999999981125
8.99,0.24565094,0.3057989916928889,-0.0003371650241196,-0.060148051692888865,0.0,5.660000000169555
8.995000000000001,0.24582449,0.3057989916928889,-0.0003233470073844,-0.05997450169288887,0.0,5.230000000047859
9.0,0.246,0.3057989916928889,-0.0003148933812547,-0.05979899169288888,0.0,6.299999999903921
9.005,0.24617805,0.3057989916928889,-0.0003789348481908,-0.05962094169288887,0.0,5.599999999965862
9.01,0.24635986,0.3057989916928889,-0.0003560252636643,-0.059439131692888864,0.0,2.3200000000401477
9.015,0.24654593,0.3057989916928889,-0.0003482762099821,-0.05925306169288888,0.0,0.21000000000270447
9.02,0.24673612,0.3057989916928889,-0.0003431923073411,-0.059062871692888874,0.0,0.31000000003446004
9.025,0.24693045,0.3057989916928889,-0.0003430238007272,-0.05886854169288888,0.0,1.4100000000284005
9.03,0.24712899,0.3057989916928889,-0.000346889637684,-0.058670001692888885,0.0,3.239999999920183
9.035,0.24733192,0.3057989916928889,-0.0003543710286268,-0.05846707169288887,0.0,5.489999999923871
9.04,0.24753988,0.3057989916928889,-0.0004055363699273,-0.05825911169288889,0.0,9.070000000044718
9.045,0.24775358,0.3057989916928889,-0.0003686422972685,-0.058045411692888876,0.0,13.700000000156706
9.05,0.24797428,0.3057989916928889,-0.0005596214703801,-0.057824711692888886,0.0,14.289999999950261
9.055,0.2482045,0.3057989916928889,-0.0005498063664501,-0.05759449169288888,0.0,10.639999999888936
9.06,0.24844589,0.3057989916928889,-0.000555104472905,-0.057353101692888875,0.0,10.470000000033956
9.065,0.24869897,0.3057989916928889,-0.0005737223816874,-0.057100021692888886,0.0,14.770000000013432
9.07,0.24896535,0.3057989916928889,-0.0007911585852462,-0.056833641692888875,0.0,17.62999999986262
9.075,0.24924746,0.3057989916928889,-0.0007501681667275,-0.05655153169288887,0.0,17.420000000022
9.08,0.24954743,0.3057989916928889,-0.0009853870052219,-0.05625156169288889,0.0,14.530000000299509
9.085,0.2498676,0.3057989916928889,-0.0010011648929984,-0.05593139169288888,0.0,9.609999999979877
9.09,0.25020955,0.3057989916928889,-0.0010186954586633,-0.055589441692888875,0.0,6.029999999839504
9.095,0.25057392,0.3057989916928889,-0.0010571705077167,-0.05522507169288887,0.0,5.330000000043455
9.1,0.25096132,0.3057989916928889,-0.0011116723499753,-0.05483767169288889,0.0,5.769999999927435
9.105,0.25137245,0.3057989916928889,-0.0011787060167506,-0.05442654169288885,0.0,8.859999999977717
9.11,0.25180807,0.3057989916928889,-0.00125580733717,-0.05399092169288888,0.0,19.860000000094416
9.115,0.25226896,0.3057989916928889,-0.0013411877694759,-0.05353003169288889,0.0,32.809999999729115
9.12,0.25275866,0.3057989916928889,-0.0023636244150177,-0.053040331692888854,0.0,30.71000000003012
9.125,0.25328331,0.3057989916928889,-0.0023140949474617,-0.052515681692888894,0.0,14.04000000043581
9.13,0.2538459,0.3057989916928889,-0.0022274511162595,-0.051953091692888864,0.0,0.8099999999343765
9.135,0.25444621,0.3057989916928889,-0.0022050979934213,-0.05135278169288887,0.0,-2.5500000002410843
9.14,0.25508383,0.3057989916928889,-0.0022272245934996,-0.050715161692888866,0.0,-2.0699999999964973
9.145,0.25575847,0.3057989916928889,-0.0022800863411245,-0.05004052169288886,0.0,0.6000000001551768
9.15,0.2564699,0.3057989916928889,-0.0023542329050772,-0.049329091692888904,0.0,10.970000000015006
9.155,0.25721802,0.3057989916928889,-0.0024427785800737,-0.048580971692888886,0.0,28.429999999809525
9.16,0.25800471,0.3057989916928889,-0.0033507446894742,-0.04779428169288885,0.0,35.7799999996916
9.165,0.25883583,0.3057989916928889,-0.0042595681942872,-0.04696316169288889,0.0,21.00000000020151
9.17,0.25971669,0.3057989916928889,-0.0039120863012164,-0.046082301692888905,0.0,-1.2499999993655706
9.175,0.26064768,0.3057989916928889,-0.0036979863860385,-0.045151311692888885,0.0,-12.7100000001696
9.18,0.26162684,0.3057989916928889,-0.0035761832313405,-0.04417215169288885,0.0,-14.100000000426292
9.185,0.26265232,0.3057989916928889,-0.0035116813031559,-0.04314667169288888,0.0,-11.579999999931005
9.19,0.26372245,0.3057989916928889,-0.0034816313580511,-0.04207654169288888,0.0,-1.8299999997850307
9.195,0.26483565,0.3057989916928889,-0.0034707611385619,-0.0409633416928889,0.0,17.309999999568646
9.2,0.26599194,0.3057989916928889,-0.0041125828230734,-0.039807051692888895,0.0,29.719999999818015
9.205,0.26719584,0.3057989916928889,-0.0053557628782611,-0.03860315169288886,0.0,18.820000000872284
9.21,0.26845262,0.3057989916928889,-0.0047682186792978,-0.0373463716928889,0.0,-4.20999999988797
9.215,0.26976261,0.3057989916928889,-0.0046200030677323,-0.036036381692888864,0.0,-16.530000000472626
9.22,0.27112331,0.3057989916928889,-0.0042425384939913,-0.03467568169288887,0.0,-10.860000000079395
9.225,0.27253175,0.3057989916928889,-0.0039639523724568,-0.03326724169288886,0.0,2.6400000000849957
9.23,0.27398748,0.3057989916928889,-0.004935772328018,-0.03181151169288887,0.0,10.529999999989286
9.235,0.2754924,0.3057989916928889,-0.0041996308525265,-0.03030659169288885,0.0,8.309999999909593
9.24,0.27704777,0.3057989916928889,-0.0050774666003154,-0.02875122169288885,0.0,-3.6300000005346362
9.245,0.27865509,0.3057989916928889,-0.0043558684151444,-0.027143901692888883,0.0,-13.709999999987303
