time,qd,q,tau,position_error,jerk,jerk_d
13.76,0.04079068,0.382786086087137,-0.0407603090429394,-0.34199540608713697,1172.3923004215007,-0.759999999853294
13.765,0.04038689,0.3798551053360869,-0.0396491423871767,-0.3394682153360869,-1953.9871673672005,3.8099999999998424
13.77,0.03998557,0.3769241245850368,-0.0387749515180595,-0.33693855458503685,-1953.9871673673424,2.0000000000043094
13.775,0.03958781,0.3741885425507235,-0.0378963947274879,-0.3346007325507235,2540.1833175777383,-1.5100000000069507
13.78,0.0391933,0.3700851694992534,-0.0369610206076091,-0.3308918694992534,2344.7846008412944,1.6599999999879778
13.785,0.03880113,0.36734958746494,-0.0361894002182685,-0.32854845746494,-1953.987167366349,7.4400000001343365
13.79,0.03841236,0.3648094041473633,-0.0354016841823278,-0.3263970441473633,-976.9935836845931,6.7400000000060825
13.795,0.03802851,0.3616830246795766,-0.0343298323585003,-0.32365451467957657,195.39871673456304,-0.5800000002631442
13.8,0.03765019,0.3591428413619999,-0.0336518084269678,-0.3214926513619999,-390.79743347270744,-7.850000000001371
13.805,0.03727669,0.3562118606109498,-0.0330110201390018,-0.3189351706109498,1172.3923004208607,-8.49999999987396
13.81,0.03690621,0.3532808798598998,-0.0321783090235378,-0.3163746698598998,-390.7974334745913,-3.609999999998445
13.815,0.03653782,0.3505452978255864,-0.0314306102369797,-0.3140074778255864,-2540.183317576956,-2.2700000000021934
13.82,0.03617192,0.348395911941483,-0.0307732030637084,-0.312223991941483,2149.3858841060596,-6.299999999863934
13.825,0.03580829,0.3442925388900129,-0.0299983862272452,-0.30848424889001286,2540.183317578396,-6.2399999999846205
13.83,0.03544505,0.3419477542891729,-0.029331542274447,-0.3065027042891729,-2149.3858841048495,-0.42000000027224793
13.835,0.0350818,0.3396029696883328,-0.0285783403202139,-0.3045211696883328,7.198650564532727e-10,3.359999999994721
13.84,0.03471936,0.3364765902205462,-0.0279360519483008,-0.30175723022054624,1367.7910171580843,4.16000000013754
13.845,0.03435793,0.3343272043364428,-0.0272918770975719,-0.2999692743364428,-781.5948669467665,4.229999999991919
13.85,0.03399821,0.3319824197356028,-0.0267593396028584,-0.2979842097356028,-390.79743347352473,2.6400000000005077
13.855,0.03364084,0.3298330338514993,-0.0262838256128379,-0.2961921938514993,-195.39871673672732,1.2100000000003721
13.86,0.03328583,0.3276836479673959,-0.025812539552805,-0.2943978179673959,-976.9935836832806,2.6399999999961175
13.865,0.03293317,0.3257296608000292,-0.0253939469443058,-0.2927964908000292,-195.39871673576837,5.370000000137953
13.87,0.03258343,0.3233848761991892,-0.0248163524350677,-0.29080144619918924,976.9935836831754,6.520000000006368
13.875,0.03223756,0.3210400915983492,-0.0243176330219395,-0.2888025315983492,-1.6683543435647152e-09,5.329999999732726
13.88,0.03189638,0.3188907057142458,-0.0238386876403673,-0.2869943257142458,-1563.189733893571,1.719999999985646
13.885,0.03156053,0.3167413198301425,-0.0233964758708401,-0.2851807898301425,-195.39871673626632,-3.769999999856644
13.89,0.03123001,0.3142011365125657,-0.0228676312043327,-0.28297112651256573,2930.9807510507667,-7.27999999998319
13.895,0.0309038,0.3112701557615157,-0.0223304583453117,-0.2803663557615157,1172.3923004211451,-4.730000000017338
13.9,0.03058055,0.3091207698774123,-0.0218799606188734,-0.27854021987741234,-3321.778184524042,0.4299999999890982
13.905,0.03026009,0.3075575801435189,-0.021511273113133,-0.2772974901435189,-1367.7910171580138,0.9100000000072708
13.91,0.02994327,0.3048219981092056,-0.0209636295286546,-0.2748787281092056,1953.9871673677685,-2.0899999998881906
13.915,0.02962983,0.3022818147916288,-0.0205416714715788,-0.2726519847916288,1172.392300420512,-2.689999999996015
13.92,0.02931908,0.2999370301907889,-0.0199985547585283,-0.2706179501907889,976.993583681368,-0.8300000002181154
13.925,0.02901093,0.2973968468732121,-0.0195833135537476,-0.2683859168732121,-390.7974334739846,0.7299999999929749
13.93,0.02870529,0.295638258422582,-0.0191852933196622,-0.266932968422582,-2344.784600839199,-0.17999999989642035
13.935,0.02840256,0.293879669971952,-0.0188783357317561,-0.26547710997195195,195.39871673726023,-2.749999999998158
13.94,0.02810263,0.291534885371112,-0.0185198112332701,-0.263432255371112,2149.3858841035726,-1.8399999999909014
13.945,0.02780454,0.2893854994870086,-0.018113467189271,-0.2615809594870086,-195.39871673633667,2.4700000001056583
13.95,0.02750835,0.2878223097531152,-0.017783585293936,-0.26031395975311516,-1758.5884506302289,3.8899999999954726
13.955,0.02721503,0.2860637213024852,-0.0174912592484856,-0.2588486913024852,-195.39871673815057,1.569999999793236
13.96,0.02692492,0.2843051328518552,-0.0172004410889618,-0.2573802128518552,1367.7910171569133,-0.4000000000004764
13.965,0.02663792,0.2821557469677518,-0.0168337955272329,-0.2555178269677518,1.1721076496564387e-09,-0.7799999998959013
13.97,0.02635391,0.2807879559505952,-0.016619886344976,-0.2544340459505952,-1367.7910171566991,-0.24999999999499245
13.975,0.02607281,0.2790293674999651,-0.0163329727378997,-0.2529565574999651,-4.257544718271198e-10,1.4099999999929462
13.98,0.02579454,0.2772707790493351,-0.0160480030471448,-0.25147623904933514,586.1961502097198,3.159999999993257
13.985,0.02551945,0.2753167918819684,-0.0156954170114443,-0.2497973418819684,-390.7974334730279,2.550000000010158
13.99,0.02524822,0.273753602148075,-0.015459146041225,-0.248505382148075,586.1961502112116,0.39000000009449387
13.995,0.024981,0.2716042162639716,-0.0151175560864226,-0.24662321626397157,1172.392300420075,-0.23000000000395282
14.0,0.0247175,0.2698456278133416,-0.0148472455441237,-0.2451281278133416,-390.79743347474505,0.07999999981568173
14.005,0.02445785,0.2684778367961849,-0.0146231010195139,-0.24401998679618492,-390.7974334729313,-0.4599999999994626
14.01,0.02420215,0.2667192483455549,-0.0143956546445634,-0.24251709834555488,-195.39871673537718,-0.21999999990195995
14.015,0.02395008,0.2655468560451348,-0.01419653601741,-0.2415967760451348,-976.9935836834582,1.1399999999950179
14.02,0.02370171,0.2639836663112415,-0.0139715389203594,-0.2402819563112415,-195.39871673736639,0.45999999999327734
14.025,0.02345747,0.2626158752940848,-0.0137611687754629,-0.2391584052940848,1563.1897338937113,-2.3399999999940544
14.03,0.02321732,0.2606618881267181,-0.0135024207336398,-0.2374445681267181,390.7974334741647,-2.870000000001614
14.035,0.02298048,0.2594894958262981,-0.0133406338641183,-0.2365090158262981,-1563.1897338930721,-0.04999999992265991
14.04,0.02274664,0.258317103525878,-0.0131544703291134,-0.23557046352587802,195.39871673570173,2.310000000004795
14.045,0.02251624,0.256558515075248,-0.0129063227490834,-0.23404227507524802,390.79743347210933,2.1299999998358956
14.05,0.02228962,0.255386122774828,-0.0127372154461685,-0.23309650277482796,-976.9935836828879,0.18999999999795492
14.055,0.02206706,0.2540183317576713,-0.0125559411495269,-0.2319512717576713,586.1961502105368,-2.099999999911743
14.06,0.02184839,0.2522597433070412,-0.0123141306868063,-0.2304113533070412,781.5948669461625,-3.279999999996745
14.065,0.02163313,0.2508919522898846,-0.0121341020196834,-0.2292588222898846,-781.5948669469085,-3.2100000000046585
14.07,0.02142085,0.2495241612727279,-0.0119552287328716,-0.2281033112727279,8.524523309461074e-10,-2.749999999936014
14.075,0.02121117,0.2479609715388345,-0.0117457693463716,-0.2267498015388345,976.9935836835652,-2.320000000001464
14.08,0.02100379,0.2463977818049411,-0.0115377696887271,-0.2253939918049411,-9.97971483229776e-10,-1.6200000001377255
14.085,0.02079843,0.2452253895045211,-0.0113892568337183,-0.2244269595045211,-390.79743347317384,-0.0799999999962484
14.09,0.02059489,0.2438575984873644,-0.0112136038136318,-0.2232627084873644,5.688036708306754e-10,1.5100000000669276
14.095,0.02039329,0.2426852061869444,-0.0110462694312501,-0.22229191618694438,-390.7974334734548,1.249999999997092
14.1,0.02019407,0.2415128138865244,-0.0109061395662087,-0.2213187438865244,-586.1961502099332,-0.24999999999282707
14.105,0.01999726,0.2403404215861043,-0.010766824017798,-0.2203431615861043,-390.79743347348926,-0.8499999999944965
14.11,0.01980258,0.2389726305689477,-0.0105995043773477,-0.21917005056894773,390.79743347288627,-1.8700000000061667
14.115,0.01961009,0.237604839551791,-0.0104151235239452,-0.217994749551791,1367.7910171576227,-4.5199999999414375
14.12,0.01941957,0.2358462511011609,-0.0102553657187197,-0.2164266811011609,390.79743347430514,-4.629999999997189
14.125,0.01922991,0.2348692575174776,-0.0101289368719211,-0.2156393475174776,-586.1961502108603,0.31999999987157324
14.13,0.01904052,0.2335014665003209,-0.0099556339043169,-0.21446094650032088,-390.79743347395686,4.990000000003096
14.135,0.01885209,0.2325244729166376,-0.0098469055550662,-0.21367238291663762,-390.797433473241,3.690000000067444
14.14,0.01866575,0.2313520806162176,-0.0097057969343464,-0.21268633061621758,195.39871673718883,-0.8300000000072565
14.145,0.01848162,0.2301796883157975,-0.0095995946121275,-0.2116980683157975,390.7974334736317,-2.1200000000055956
14.15,0.01829895,0.2290072960153775,-0.0094509932543067,-0.2107083460153775,-3.1940317057888024e-10,-0.37999999999540623
14.155,0.01811767,0.2280303024316942,-0.0093102542863747,-0.2099126324316942,3.552713678800501e-11,0.5500000000058467
14.16,0.017938,0.2268579101312741,-0.009205520663679,-0.2089199101312741,-781.594866946198,0.49000000006182987
14.165,0.01775986,0.2260763152643274,-0.0090962363436006,-0.2083164552643274,-781.5948669470484,-0.3500000000009029
14.17,0.01758345,0.2249039229639074,-0.0089694077215313,-0.2073204729639074,1172.3923004188046,-1.8200000001255034
14.175,0.01740868,0.2235361319467507,-0.0088427447708645,-0.2061274519467507,1563.1897338931497,-1.2099999999991526
14.18,0.01723495,0.2223637396463307,-0.0087089923677866,-0.2051287896463307,-586.1961502091157,1.350000000059974
14.185,0.01706231,0.221582144779384,-0.0086058099492851,-0.204519834779384,-1563.189733893178,2.189999999997581
14.19,0.01689129,0.2208005499124373,-0.008531902168003,-0.2039092599124373,-390.7974334735606,0.6100000000031223
14.195,0.0167221,0.2196281576120173,-0.008408809820831,-0.2029060576120173,586.1961502100745,-1.4599999999398525
14.2,0.01655466,0.218651164028334,-0.0083101170794634,-0.202096504028334,976.9935836828936,-2.4199999999992894
14.205,0.01638866,0.2172833730111773,-0.0081858136005788,-0.2008947130111773,-7.066347507133091e-10,-1.2400000001201068
14.21,0.0162236,0.2165017781442306,-0.008102282764318,-0.2002781781442306,-1172.3923004197954,0.4900000000006113
14.215,0.01605957,0.2155247845605473,-0.0079819928436967,-0.1994652145605473,390.79743347356106,0.5100000000602432
14.22,0.01589687,0.2143523922601272,-0.0078816092919882,-0.1984555222601272,1367.7910171565927,0.46999999999690534
14.225,0.01573532,0.2131799999597072,-0.0077567541100944,-0.19744467995970721,-390.7974334730995,2.020000000002679
14.23,0.01557498,0.2125938038094972,-0.0076880268012975,-0.1970188238094972,-1367.7910171566637,2.840000000004097
14.235,0.01541638,0.2116168102258138,-0.0075949280776999,-0.1962004302258138,-390.7974334737027,1.0099999999991134
14.24,0.01525995,0.2108352153588672,-0.0075135001041137,-0.1955752653588672,1172.392300420789,-1.2099999999494306
14.245,0.01510559,0.2094674243417104,-0.007409378783164,-0.1943618343417104,976.9935836839883,-0.4300000000017796
14.25,0.01495279,0.2086858294747638,-0.0073145725066838,-0.1937330394747638,-586.1961502107571,1.9999999998908864
14.255,0.01480174,0.2079042346078171,-0.0072330592872255,-0.1931024946078171,-586.1961502099045,2.280000000000075
14.26,0.01465307,0.2071226397408704,-0.0071646567630878,-0.1924695697408704,-195.3987167361587,0.9400000000559157
14.265,0.01450683,0.2063410448739237,-0.0070965463562284,-0.19183421487392371,-390.7974334734897,-0.37999999999981604
14.27,0.01436307,0.2055594500069771,-0.0070188276869717,-0.19119638000697708,-195.39871673690467,-2.4799999999980837
14.275,0.0142218,0.2045824564232937,-0.0069415975201396,-0.1903606564232937,195.39871673679775,-4.400000000000193
14.28,0.01408241,0.2036054628396104,-0.0068660844700315,-0.1895230528396104,781.5948669468022,-4.28000000000118
14.285,0.01394417,0.2024330705391903,-0.0067495101890757,-0.1884889005391903,781.5948669468734,-3.059999999950451
14.29,0.01380669,0.201456076955507,-0.006673094217769,-0.18764938695550698,-195.39871673669276,-1.9900000000030396
14.295,0.01366966,0.2006744820885603,-0.006594809468992,-0.1870048220885603,-390.79743347377564,-0.5400000000976444
14.3,0.01353285,0.1998928872216136,-0.0065389744519676,-0.1863600372216136,1.396358584315749e-10,1.4000000000050643
14.305,0.01339628,0.1991112923546669,-0.0064459730430441,-0.1857150123546669,-195.3987167365495,2.480000000044819
14.31,0.01326035,0.198525096204457,-0.0063979320022546,-0.185264746204457,1.7772094906831626e-10,2.0799999999977286
14.315,0.01312543,0.1977435013375102,-0.0063300717733454,-0.1846180713375102,3.5537703747707557e-10,1.3600000000036432
14.32,0.01299167,0.1971573051873002,-0.0062816642713776,-0.1841656351873002,-195.39871673669174,1.370000000045013
14.325,0.01285919,0.1965711090370902,-0.0062343309345718,-0.18371191903709022,195.39871673633542,2.070000000001359
14.33,0.01272817,0.1957895141701435,-0.0061668125937255,-0.1830613441701435,-586.1961502102531,2.5099999999067606
14.335,0.01259893,0.1953987167366702,-0.0061327641259462,-0.1827997867366702,-586.1961502094733,1.3599999999980152
14.34,0.01247192,0.1946171218697235,-0.0060683110305086,-0.1821452018697235,1367.7910171566637,-0.40999999995072756
14.345,0.01234716,0.1936401282860402,-0.0059973899381769,-0.1812929682860402,781.5948669461625,-0.05000000000032401
14.35,0.01222428,0.1930539321358302,-0.0059442629517537,-0.1808296521358302,-1367.7910171563794,1.939999999998058
14.355,0.01210347,0.1926631347023568,-0.0059094167956921,-0.1805596647023568,-586.1961502096133,3.0000000000019824
14.36,0.0119852,0.1918815398354102,-0.0058463075689552,-0.1798963398354102,976.9935836830674,3.0000000000020712
14.365,0.0118698,0.1910999449684635,-0.0057774876822719,-0.1792301449684635,586.1961502098975,2.6300000000368993
14.37,0.01175768,0.1905137488182535,-0.0057309352942236,-0.1787560688182535,2.502815732441377e-10,2.0299999999968
14.375,0.01164915,0.1899275526680434,-0.0056853421252669,-0.1782784026680434,-195.39871673683305,1.9099999999207533
14.38,0.01154435,0.1895367552345701,-0.0056571830775795,-0.17799240523457008,-586.1961502103607,2.3200000000026897
14.385,0.01144355,0.1891459578010968,-0.0056298663864086,-0.1777024078010968,-390.79743347341866,2.320000000042352
14.39,0.01134712,0.1887551603676234,-0.0056023487401283,-0.17740804036762342,195.39871673704687,1.770000000001037
14.395,0.01125532,0.1881689642174134,-0.0055565019050351,-0.1769136442174134,195.3987167369758,1.3299999999972343
14.4,0.01116831,0.18777816678394,-0.0055283094567318,-0.17660985678393998,195.39871673651396,1.2399999999957672
14.405,0.01108623,0.1871919706337301,-0.0054828301908499,-0.1761057406337301,195.3987167365494,1.0800000000044783
14.41,0.01100925,0.1868011732002567,-0.0054532307404839,-0.1757919232002567,-195.39871673651396,0.4700000000279623
14.415,0.01093752,0.1864103757667834,-0.0054239094089757,-0.1754728557667834,-586.1961502100086,-0.28000000000279357
14.42,0.01087102,0.18601957833331,-0.0053946189787586,-0.17514855833331,-390.7974334735302,-0.7300000000532059
14.425,0.01080966,0.1856287808998367,-0.0053656457764174,-0.1748191208998367,781.59486694712,-0.9700000000031181
14.43,0.01075334,0.18484718603289,-0.0052998304829657,-0.17409384603289,586.1961502103945,-1.1499999999698431
14.435,0.01070192,0.1844563885994167,-0.0052690451240207,-0.1737544685994167,-781.594866946873,1.2400000000090792
14.44,0.01065524,0.1840655911659433,-0.005238638251371,-0.17341035116594328,-195.39871673679815,14.859999999994947
14.445,0.01061315,0.1834793950157333,-0.0051903145761113,-0.1728662450157333,781.594866946802,46.7799999999927
14.45,0.01057796,0.1828931988655233,-0.0056203245857192,-0.1723152388655233,195.39871673672624,88.6599999999955
14.455,0.01055821,0.18250240143205,-0.007449993822984,-0.17194419143204998,-586.1961502101111,127.649999999989
14.46,0.01056828,0.1821116039985766,-0.0111442409015726,-0.17154332399857658,-390.79743347327906,159.2700000000196
14.465,0.01062576,0.1817208065651033,-0.0165779735139204,-0.1710950465651033,195.39871673662054,172.5300000000203
14.47,0.01075385,0.1811346104148933,-0.032664104665736,-0.17038076041489328,3.54418716597138e-11,172.13000000001102
14.475,0.01097507,0.1807438129814199,-0.0277326005432423,-0.1697687429814199,7.196608707350671e-14,192.00000000000483
14.48,0.0113072,0.1801576168312099,-0.0505458602614318,-0.1688504168312099,390.79743347327667,211.3000000000079
14.485,0.01177827,0.1795714206809999,-0.0793739661369816,-0.1677931506809999,-7.196608699789724e-14,165.31000000002757
14.49,0.01242033,0.1791806232475266,-0.0858489600982644,-0.1667602932475266,-195.3987167364429,85.9099999995351
