time,qd,q,tau,position_error,jerk,jerk_d
14.31,0.00966869,0.1791806232475266,-0.004885231436924,-0.16951193324752659,-195.39871673640744,0.11000000000094845
14.315,0.00958819,0.1783990283805799,-0.0048250789884089,-0.1688108383805799,390.79743347345453,0.009999999998061782
14.32,0.00950859,0.1778128322303699,-0.0047819776524946,-0.16830424223036988,-1.4221421674896549e-10,0.16000000002461423
14.325,0.00942983,0.1772266360801599,-0.0047381817646242,-0.1677968060801599,-195.39871673690504,0.6300000000051318
14.33,0.00935195,0.1766404399299499,-0.0046951538480924,-0.1672884899299499,195.39871673647795,0.5399999999477645
14.335,0.00927514,0.1760542437797398,-0.004652644302295,-0.1667791037797398,-1.4221421674894015e-10,-0.1100000000058432
14.34,0.0091994,0.1754680476295299,-0.0046100424024751,-0.1662686476295299,-586.1961502098974,-0.5199999999727987
14.345,0.00912466,0.1750772501960565,-0.0045832300485433,-0.1659525901960565,4.974136185420503e-10,-0.39999999999705826
14.35,0.00905083,0.1742956553291098,-0.0045257974726654,-0.16524482532910978,781.5948669467667,0.06999999999758133
14.355,0.00897787,0.1737094591788998,-0.0044827777760325,-0.1647315891788998,195.39871673622983,0.4999999999999387
14.36,0.00890584,0.1731232630286898,-0.0044408771986017,-0.1642174230286898,-195.39871673679846,0.7100000000037978
14.365,0.00883484,0.1727324655952165,-0.0044148416839154,-0.16389762559521648,4.6193804337235633e-10,0.8800000000209183
14.37,0.00876493,0.1721462694450064,-0.0043734054179996,-0.1633813394450064,-390.79743347299484,0.8199999999948995
14.375,0.00869628,0.1719508707282698,-0.0043628154886863,-0.1632545907282698,-390.7974334737757,0.4899999999553053
14.38,0.00862898,0.1713646745780598,-0.0043215439700823,-0.16273569457805978,195.39871673665527,0.5300000000061784
14.385,0.00856301,0.1709738771445864,-0.0042955348267125,-0.16241086714458638,390.79743347356083,0.9100000000228627
14.39,0.00849848,0.1703876809943764,-0.0042550308242209,-0.1618892009943764,-3.5519940179311027e-10,0.8899999999956787
14.395,0.00843556,0.1699968835609031,-0.0042288187897587,-0.16156132356090308,-390.7974334734187,0.4300000000013009
14.4,0.00837434,0.1696060861274297,-0.0042029479270596,-0.1612317461274297,-195.39871673644308,-0.009999999998083098
14.405,0.00831482,0.1690198899772197,-0.0041621144206,-0.1607050699772197,8.526512829121202e-14,-0.15000000000212932
14.41,0.00825699,0.1686290925437464,-0.0041356669345568,-0.1603721025437464,586.196150210288,0.21000000001934982
14.415,0.00820078,0.1678474976767997,-0.0040802725523706,-0.15964671767679972,586.1961502102507,0.7600000000016314
14.42,0.00814628,0.1674567002433264,-0.0040552688388908,-0.1593104202433264,-586.1961502100788,0.8499999999589729
14.425,0.00809365,0.167065902809853,-0.0040297198277871,-0.158972252809853,-781.5948669465938,0.5299999999998297
14.43,0.00804297,0.1666751053763797,-0.0040038966136341,-0.15863213537637968,195.39871673640747,0.2800000000224898
14.435,0.00799428,0.1660889092261697,-0.0039636250126718,-0.1580946292261697,586.1961502098973,0.2500000000005427
14.44,0.00794759,0.1655027130759597,-0.0039234238392551,-0.1575551230759597,3.907265385810024e-10,0.13999999999849422
14.445,0.00790295,0.1651119156424863,-0.0038985805708178,-0.15720896564248632,-195.39871673619422,-0.27999999998808356
14.45,0.00786039,0.1645257194922763,-0.0038575678988016,-0.1566653294922763,-1.7763568393981424e-10,-0.6100000000011168
14.455,0.0078198,0.164134922058803,-0.003831152859441,-0.15631512205880302,-6.039613253959908e-10,-0.5500000000280529
14.46,0.00778109,0.163548725908593,-0.0037923060195335,-0.15576763590859302,7.105427357618824e-11,-0.5199999999980394
14.465,0.00774422,0.1631579284751196,-0.003766437467509,-0.1554137084751196,195.3987167369403,-0.7899999999838867
14.47,0.00770914,0.1625717323249096,-0.0037255031230353,-0.1548625923249096,-1.0650944427703202e-10,-0.9300000000001329
14.475,0.00767569,0.1621809348914362,-0.0036996550493574,-0.1545052448914362,-390.7974334733832,-0.6700000000026458
14.48,0.00764375,0.1617901374579629,-0.0036739598408623,-0.15414638745796289,1.0650944427700683e-10,-0.4300000000001729
14.485,0.00761328,0.1612039413077529,-0.0036353778676116,-0.1535906613077529,195.39871673658502,-0.5499999999969667
14.49,0.00758425,0.1608131438742796,-0.0036094695898626,-0.15322889387427963,195.39871673681594,-0.7299999999921516
14.495,0.00755656,0.1602269477240696,-0.0035694703488418,-0.1526703877240696,195.39871673692173,-0.5500000000000371
14.5,0.00753009,0.1598361502905962,-0.0035448188471201,-0.1523060602905962,-195.39871673692497,-0.230000000017764
14.505,0.0075048,0.1594453528571229,-0.0035197522344806,-0.1519405528571229,-195.3987167365875,-0.24000000000272514
14.51,0.00748072,0.1590545554236495,-0.0034939677327455,-0.1515738354236495,1.7763568394015504e-10,-0.419999999989888
14.515,0.00745777,0.1586637579901762,-0.0034685019228438,-0.1512059879901762,-1.7763568394002882e-10,-0.4499999999974067
14.52,0.0074359,0.1582729605567029,-0.0034433222965307,-0.1508370605567029,-6.310887241768364e-23,-0.3700000000017778
14.525,0.00741505,0.1578821631232295,-0.0034183396420337,-0.1504671131232295,1.2434497875800125e-10,-0.22000000000301467
14.53,0.00739518,0.1574913656897562,-0.0033931800394647,-0.1500961856897562,1.0658141036400468e-10,0.010000000001401776
14.535,0.00737627,0.1571005682562828,-0.0033689263086577,-0.1497242982562828,195.39871673672712,0.21000000000827201
14.54,0.00735834,0.1567097708228095,-0.0033444481516325,-0.14935143082280952,-2.341957975198979e-10,6.489999999999627
14.545,0.00734144,0.1563189733893362,-0.0033201466334725,-0.1489775333893362,-586.1961502101676,35.60999999998377
14.55,0.00732559,0.1561235746725995,-0.003308077093737,-0.1487979846725995,5.474180635711885e-10,96.76000000001724
14.555,0.00731705,0.1555373785223895,-0.0054424886730341,-0.1482203285223895,586.1961502104477,186.47999999999791
14.56,0.00733254,0.1551465810889161,-0.0082699639816948,-0.1478140410889161,-1.0659826211905249e-10,318.55000000004986
14.565,0.00739986,0.1547557836554428,-0.0272501837865868,-0.14735592365544278,-195.39871673695797,503.47999999999774
14.57,0.00756567,0.1543649862219695,-0.0666235560493098,-0.1467993162219695,-195.3987167364962,669.5499999996521
14.575,0.00790842,0.1539741887884961,-0.2071081255525741,-0.14606576878849611,-586.196150209848,704.8600000000481
14.58,0.00852846,0.1535833913550228,-0.286689708780584,-0.14505493135502281,-781.5948669470508,594.4500000004982
14.585,0.00951228,0.1529971952048128,-0.3657176089097904,-0.1434849152048128,-586.1961502100206,402.8099999999938
14.59,0.01092577,0.1522156003378661,-0.4305451862581497,-0.1412898303378661,-195.39871673663845,230.62999999988142
14.595,0.01280589,0.1510432080374461,-0.3315720041160393,-0.1382373180374461,195.39871673674497,198.41000000002532
14.6,0.01516041,0.1496754170202894,-0.386105772960107,-0.1345150070202894,390.79743347357885,233.41000000002168
14.605,0.01801988,0.1479168285696593,-0.5401256017568425,-0.1298969485696593,-1.0686562745831907e-10,106.39999999995962
14.61,0.02143079,0.1461582401190293,-0.486671468893086,-0.1247274501190293,-586.1961502103237,-146.22999999996705
14.615,0.02538766,0.144008854234926,-0.3284110343022407,-0.11862119423492598,-195.39871673553694,-274.0400000020029
14.62,0.02984331,0.1416640696340859,-0.314638601899459,-0.1118207596340859,1367.7910171565816,-245.83000000004063
14.625,0.034763,0.1387330888830358,-0.2929494231559764,-0.10397008888303579,1953.9871673643638,-222.56999999633035
14.63,0.04012393,0.1359975068487225,-0.26864298389322,-0.0958735768487225,-586.1961502107969,-278.2000000000219
14.635,0.04590007,0.1334573235311457,-0.2438464500947041,-0.0875572535311457,-2540.183317575731,-344.2200000016685
14.64,0.05205008,0.1311125389303057,-0.1630401281928644,-0.0790624589303057,8.877805157680996e-10,-321.5999999999967
14.645,0.05852067,0.1275953620290456,-0.1550992297953257,-0.06907469202904559,1563.1897338936224,-225.46000000003892
14.65,0.06527754,0.1244689825612589,-0.1405233020743725,-0.05919144256125891,586.1961502099347,-153.1300000000066
14.655,0.0723032,0.1211472043767355,-0.1187953204561971,-0.0488440043767355,1758.5884506297625,-145.90000000001623
14.66,0.07958085,0.1176300274754754,-0.0910981805066394,-0.0380491774754754,390.79743347393213,-181.78000000289205
14.665,0.08709453,0.1146990467244254,-0.0607089136704493,-0.02760451672442539,-3321.778184522612,-195.27999999999327
14.67,0.09481411,0.1123542621235853,-0.0240424837029529,-0.017540152123585312,-976.9935836853399,-144.84999999441482
14.675,0.10271288,0.1086416865055886,0.014203821032296,-0.005928806505588594,3126.3794677865026,-85.27000000000328
14.68,0.11078204,0.1053199083210652,0.0382765054070379,0.005462131678934792,2149.3858841047263,-78.93000000269672
14.685,0.1190134,0.1019981301365418,0.1138504344811122,0.017015269863458207,-781.5948669471743,-118.54000000007022
14.69,0.12739937,0.0996533455357018,0.1111441607511703,0.027746024464298205,-976.9935836837773,-150.27000000002153
14.695,0.13591716,0.0969177635013884,0.1606636304071078,0.038999396498611616,781.5948669474238,-160.63000000307233
14.7,0.14454756,0.0945729789005484,0.2133265996642162,0.04997458109945159,390.7974334734895,-168.4900000000166
14.705,0.15327389,0.092423593016445,0.1877779000434738,0.060850296983555,-976.993583684442,-106.79999999381982
14.71,0.16206598,0.0908604032825516,0.2531151413485283,0.0712055767174484,-195.39871673604375,63.49000000012285
14.715,0.1709151,0.0889064161151849,0.3218147256798247,0.08200868388481508,781.5948669475315,191.31999999697956
14.72,0.17984783,0.0875386250980282,0.5306882754093041,0.09230920490197178,781.5948669467493,130.1899999998442
14.725,0.18890428,0.0861708340808715,0.5687184115210824,0.1027334459191285,586.196150210199,11.129999999927634
14.73,0.19808443,0.0853892392139248,0.4414169420800868,0.1126951907860752,195.3987167365849,13.010000000087416
14.735,0.20737162,0.0849984417804515,0.7128808525928788,0.1223731782195485,390.7974334731873,10.050000000101022
14.74,0.21678691,0.0849984417804515,0.7481859451819551,0.13178846821954848,390.7974334726373,-100.59000000346856
14.745,0.22633013,0.0855846379306615,0.5680716230110786,0.1407454920693385,-586.1961502100187,-142.6200000000835
14.75,0.23596532,0.0867570302310816,0.6554430498195998,0.14920828976891842,-390.79743347239355,-58.209999993123915
14.755,0.24567922,0.0883202199649749,0.7298150003333733,0.15735900003502512,781.5948669471829,6.12000000006401
14.76,0.25547704,0.0900788084156049,0.7897355550229905,0.1653982315843951,1.77351466845721e-10,-17.52000000348113
14.765,0.26536068,0.0928143904499183,0.8287174757098237,0.17254628955008172,2.1327650756575167e-10,-96.16000000005332
14.77,0.27532819,0.0957453712009684,0.8507711147502786,0.17958281879903157,-390.79743347297403,-151.76999999998503
14.775,0.28535699,0.0990671493854918,0.6217637042821751,0.18628984061450818,-2540.1833175770976,-134.80999999995566
14.78,0.29542261,0.1037567185871719,0.9070478166824826,0.19166589141282808,-781.594866947372,-104.6599999999056
14.785,0.30551638,0.1066876993382219,0.6427910869760023,0.19882868066177806,-781.5948669488107,-124.38000000369689
14.79,0.31562549,0.1115726672566387,0.8802820354713102,0.2040528227433613,-1758.588450631139,-176.81000000006807
14.795,0.32573419,0.1148944454411621,0.6149942158063803,0.21083974455883786,1367.7910171590306,-193.09999999272628
14.8,0.33581245,0.1184116223424221,0.6358275960680215,0.2174008276575779,1367.7910171565754,-136.06000000003849
14.805,0.34583361,0.1219287992436822,0.6590943604286781,0.2239048107563178,-195.39871673791794,-62.140000003697224
14.81,0.35579039,0.1256413748616789,0.6852356935643615,0.23014901513832112,-586.1961502102166,-20.729999999953662
14.815,0.36567858,0.129158551762939,0.7156790091794006,0.23652002823706098,-1367.791017156698,-10.87999999995401
14.82,0.37549717,0.1330665260976724,0.7513763560109684,0.2424306439023276,2149.385884102434,-30.010000003392918
14.825,0.38524837,0.1359975068487225,0.7961241594017902,0.2492508631512775,4689.569201679947,-11.709999999955016
14.83,0.39492191,0.1393192850332459,0.5965080051035396,0.2556026249667541,-1367.791017153177,99.67000000678615
14.835,0.40451297,0.1445950503851359,0.982480771715332,0.2599179196148641,-5080.366635152535,193.28999999993798
14.84,0.4140529,0.1490892208700794,1.0218691073870307,0.2649636791299206,-1563.1897338953986,174.25999999666936
14.845,0.42357205,0.1535833913550228,1.0677398582995803,0.2699886586449772,1563.1897338938188,119.23000000010546
14.85,0.43308343,0.1572959669730195,1.1191567846535997,0.2757874630269805,781.594866947301,94.08999999984772
14.855,0.44259987,0.1613993400244896,1.1659608413539502,0.28120052997551037,-1367.791017157124,77.11999999991178
14.86,0.45213273,0.1655027130759597,1.201073170316251,0.2866300169240403,-4.270077624823898e-10,35.750000000192195
14.865,0.46169052,0.168824491260483,1.2233849309217686,0.292866028739517,1758.5884506288558,-55.48000000345901
14.87,0.47127792,0.1723416681617431,1.2279278520782348,0.2989362518382569,195.39871673665044,-154.600000000168
14.875,0.48087975,0.1758588450630032,0.8858063141427204,0.3050209049369968,-1367.7910171540739,-178.25999999303463
14.88,0.49046352,0.1795714206809999,0.950183497703094,0.3108920993190001,390.79743347451534,-163.72999999979993
14.885,0.50001296,0.1826978001487866,0.9748735427591352,0.3173151598512134,3126.379467785645,-178.39000000343933
14.89,0.50951127,0.1858241796165733,0.7093050051156787,0.3236870903834267,1953.9871673659218,-146.6200000001615
14.895,0.51892642,0.1897321539513068,0.7668599576260063,0.3291942660486932,-2149.385884103075,-26.89000000011214
14.9,0.52824278,0.1942263244362502,0.802053497047622,0.3340164555637498,-3907.974334733514,49.21000000017477
14.905,0.53747351,0.1989158936379303,1.1153047240910277,0.3385576163620697,-976.9935836840982,24.579999999976394
14.91,0.54663116,0.202628469255927,0.7983451709505158,0.34400269074407297,1172.392300419156,36.15999999659931
14.915,0.55570344,0.2063410448739237,0.8772485771238839,0.34936239512607636,781.5948669470581,104.55000000003477
14.92,0.56470099,0.2100536204919205,1.3340855154825306,0.35464736950807946,976.9935836855303,82.01000000646127
14.925,0.57365237,0.2131799999597072,0.979317054163962,0.3604723700402928,-586.1961502110964,-16.86999999994893
14.93,0.58255682,0.2172833730111773,1.110428905560738,0.3652734469888227,-390.79743347547884,-26.040000003106655
14.935,0.59140231,0.220409752478964,0.8650128423122007,0.370992557521036,781.5948669465176,92.2400000000373
14.94,0.60018178,0.2237315306634874,1.0721943958396332,0.3764502493365126,-586.1961502098256,152.28000000000665
14.945,0.60892722,0.2276395049982208,1.7565819615520737,0.38128771500177916,2735.5820343129367,61.97999999685278
14.95,0.61766811,0.2301796883157975,1.793827698683479,0.3874884216842025,2735.5820343145906,55.73999999979968
14.955,0.62637938,0.2342830613672676,1.8390806942098856,0.3920963186327324,-4103.373051466328,186.70000000610608
14.96,0.63507779,0.239363428002421,2.523347266873914,0.395714361997579,-3517.176901258636,201.11000000019567
14.965,0.64381453,0.2430760036204177,1.7807223444549312,0.4007385263795823,-1.2435066309990361e-09,120.1199999969373
14.97,0.65259752,0.2471793766718878,1.878152233169945,0.4054181433281122,1367.7910171571957,121.30999999975401
14.975,0.66143378,0.2505011548564112,1.9716641233814265,0.41093262514358875,2344.784600840192,155.58000000013558
14.98,0.67034742,0.253627534324198,2.055588459188439,0.41671988567580204,-195.39871673740134,145.41000000037678
14.985,0.67935844,0.2579263060924047,2.1239252765341545,0.4214321339075953,-1172.3923004203978,97.1199999999352
14.99,0.68848307,0.2610526855601914,2.191900641594499,0.4274303844398086,-390.7974334748752,-2.2700000036488177
14.995,0.69773392,0.2651560586116615,2.246282848463912,0.4325778613883385,-195.3987167371842,-125.10000000011098
15.0,0.70710159,0.2682824380794482,1.660349228564932,0.43881915192055176,1172.3923004222543,-191.23999999337536
15.005,0.71655795,0.2717996149807083,1.8700808759703604,0.4447583350192917,1953.98716736696,-151.90999999979624
15.01,0.72607788,0.2751213931652317,1.440797180780532,0.45095648683476824,390.79743347285034,13.839999996888253
15.015,0.73563929,0.2790293674999651,1.7191552465420863,0.45660992250003485,-3321.778184524256,191.95999999994376
15.02,0.74526003,0.2835235379849085,2.652971240806449,0.4617364920150915,-1953.9871673678754,155.52999999983797
15.025,0.75499178,0.2872361136029052,2.6471124564095536,0.4677556663970948,2930.9807510509427,-43.890000000030284
15.03,0.76484,0.2901670943539552,1.9377400736921837,0.47467290564604475,586.1961502111396,-137.78999999971688
15.035,0.77477095,0.2944658661221621,2.141768023357832,0.4803050838778379,-1172.3923004215353,-104.29000000358019
15.04,0.7847739,0.2979830430234221,2.31612025337442,0.4867908569765779,2540.1833175758643,-56.23000000047176
15.045,0.79483901,0.3013048212079455,1.7593935769932172,0.4935341887920545,1172.3923004229207,2.450000007032912
