t_qd,qd_rad,t_q,q_rad,tau
13.540000000000001,[0.13381253],13.540000000000001,0.11704383132526547,0.1042888813859546
13.545,[0.13362746],13.545,0.11450364800768877,0.11522903006300608
13.55,[0.13344416],13.55,0.11215886340684872,0.12790651370858816
13.555,[0.13326315],13.555,0.10942328137253533,0.13815376401374338
13.56,[0.13308461],13.56,0.1076646929219053,0.14404005907703457
13.565,[0.13290846],13.565,0.10571070575453859,0.1507666060784515
13.57,[0.13273434],13.57,0.1037567185871719,0.1544557363078494
13.575000000000001,[0.13256176],13.575000000000001,0.10199813013654188,0.16125427633152536
13.58,[0.13239058],13.58,0.1010211365528585,0.16372738554342767
13.585,[0.13222096],13.585,0.09984874425243849,0.1669679426164916
13.59,[0.13205306],13.59,0.09906714938549181,0.1683912389151497
13.595,[0.13188703],13.595,0.0984809532352818,0.1690720415269654
13.6,[0.13172306],13.6,0.09809015580180845,0.16848378084026466
13.605,[0.13156148],13.605,0.09769935836833513,0.17029238107248973
13.61,[0.13140262],13.61,0.09750395965159846,0.16589549384366248
13.615,[0.13124622],13.615,0.09750395965159846,0.1613653214480559
13.620000000000001,[0.13109208],13.620000000000001,0.09769935836833513,0.160757800443797
13.625,[0.13094042],13.625,0.09809015580180845,0.15476600198535456
13.63,[0.13079135],13.63,0.0984809532352818,0.15115265690839713
13.635,[0.13064493],13.635,0.09887175066875514,0.1476129093161249
13.64,[0.13050168],13.64,0.09945794681896515,0.1426432100041192
13.645,[0.13036167],13.645,0.10004414296917516,0.13071484742421055
13.65,[0.13020944],13.65,0.1010211365528585,-0.02603849384403089
13.655000000000001,[0.13001931],13.655000000000001,0.10199813013654188,0.024472930037807296
13.66,[0.12978713],13.66,0.10277972500348855,0.053367594723903594
13.665000000000001,[0.12952386],13.665000000000001,0.10336592115369855,0.07090022424406633
13.67,[0.12923724],13.67,0.10395211730390858,0.07463350546803454
13.675,[0.12893222],13.675,0.10453831345411858,0.07209242772770524
13.68,[0.12861269],13.68,0.10512450960432859,0.07748766789744028
13.685,[0.1282834],13.685,0.10551530703780194,0.08132441635111241
13.69,[0.12794952],13.69,0.10610150318801194,0.0839954154444982
13.695,[0.12761606],13.695,0.10668769933822195,0.08706146057215187
13.700000000000001,[0.1272879],13.700000000000001,0.10746929420516863,0.08696549323836239
13.705,[0.12697005],13.705,0.10844628778885199,0.09281951937597742
13.71,[0.1266682],13.71,0.10961868008927202,0.09402439274306029
13.715,[0.12638797],13.715,0.11020487623948202,0.09835762355731362
13.72,[0.12613459],13.72,0.11118186982316537,0.10057605076951585
13.725,[0.12591305],13.725,0.11196346469011205,0.10383549492084379
13.73,[0.12572708],13.73,0.11274505955705873,0.09633188725640936
13.735,[0.12558021],13.735,0.11411285057421541,0.11021364890783027
13.74,[0.12547769],13.74,0.11528524287463544,0.11022633157040546
13.745000000000001,[0.12542417],13.745000000000001,0.1162622364583188,0.11112107458843193
13.75,[0.12542403],13.75,0.11763002747547549,0.12499757250342644
13.755,[0.12548096],13.755,0.11880241977589551,0.10584358637490636
13.76,[0.12559517],13.76,0.12056100822652555,0.10392966161790913
13.765,[0.12576662],13.765,0.12173340052694555,0.10417912595464564
13.77,[0.12599795],13.77,0.12349198897757559,0.1182649572483032
13.775,[0.12629105],13.775,0.12485977999473229,0.09517991218463781
13.780000000000001,[0.12664388],13.780000000000001,0.12622757101188897,0.09494210916039282
13.785,[0.12705418],13.785,0.12739996331230902,0.0951809124283427
13.790000000000001,[0.12752116],13.790000000000001,0.12935395047967568,0.09110601805325394
13.795,[0.12804365],13.795,0.13052634278009573,0.09060717441446488
13.8,[0.12862015],13.8,0.13228493123072574,0.08684828492826224
13.805,[0.12924888],13.805,0.13404351968135578,0.08308338816454573
13.81,[0.12992783],13.81,0.1359975068487225,0.07856900097045488
13.815,[0.13065486],13.815,0.13756069658261585,0.07576712576477716
13.82,[0.13142587],13.82,0.1391238863165092,0.05404974397417997
13.825000000000001,[0.13223518],13.825000000000001,0.1404916773336659,0.05830192022495505
13.83,[0.1330795],13.83,0.14225026578429595,0.05918536040327857
13.835,[0.13395764],13.835,0.144008854234926,0.059306935045540125
13.84,[0.13486841],13.84,0.14557204396881931,0.05997777034294402
13.845,[0.13581475],13.845,0.14830762600313271,0.09497177118349584
13.85,[0.13680101],13.85,0.14967541702028941,0.06459848386151648
13.855,[0.13782678],13.855,0.15202020162112945,0.07988218329321858
13.86,[0.13889176],13.86,0.1535833913550228,0.07312490721981915
13.865,[0.13999553],13.865,0.1555373785223895,0.06661278196299368
13.870000000000001,[0.14113328],13.870000000000001,0.15690516953954617,0.04196843350507786
13.875,[0.14229851],13.875,0.15905455542364957,0.04355816399964432
13.88,[0.14348563],13.88,0.16061774515754293,0.023784705968263174
13.885,[0.14468982],13.885,0.16198553617469966,0.03445094786768533
13.89,[0.14590944],13.89,0.16374412462532967,0.04125745335385214
13.895,[0.14714559],13.895,0.16569811179269636,0.0449241462631141
13.9,[0.14839934],13.9,0.16765209896006306,0.04746043929243346
13.905000000000001,[0.14967172],13.905000000000001,0.16921528869395644,0.051044561096606385
13.91,[0.15096634],13.91,0.17156007329479647,0.07492784521823506
13.915000000000001,[0.15228895],13.915000000000001,0.17312326302868986,0.07077398132642965
13.92,[0.15364456],13.92,0.17507725019605655,0.0906868217255774
13.925,[0.1550347],13.925,0.1766404399299499,0.05732117135248898
13.93,[0.15645232],13.93,0.17820362966384326,0.03211353456528984
13.935,[0.15789138],13.935,0.18015761683120995,0.06638638974855283
13.94,[0.15935504],13.94,0.18211160399857668,0.06440232924753723
13.945,[0.16084883],13.945,0.18426098988268005,0.08771680509196071
13.950000000000001,[0.16237454],13.950000000000001,0.18582417961657338,0.05500791016962859
13.955,[0.16392777],13.955,0.18777816678394008,0.056267841549312206
13.96,[0.16550466],13.96,0.18992755266804345,0.056529839798007527
13.965,[0.16710476],13.965,0.1918815398354102,0.05720502544803944
13.97,[0.16872758],13.97,0.19403092571951355,0.05664885419662643
13.975,[0.17037258],13.975,0.19578951417014356,0.05804070161533829
13.98,[0.17203916],13.98,0.19793890005424694,0.05700578303517299
13.985,[0.17372663],13.985,0.19950208978814032,0.05899777907843073
13.99,[0.17543427],13.99,0.20126067823877036,0.06005609249080705
13.995000000000001,[0.17716135],13.995000000000001,0.2028238679726637,0.061942377331237454
14.0,[0.17890709],14.0,0.2047778551400304,0.061935261355041474
14.005,[0.18067072],14.005,0.20653644359066042,0.06276221762151953
14.01,[0.1824483],14.01,0.2080996333245538,0.035748662039626566
14.015,[0.1842364],14.015,0.21063981664213055,0.06928680706705447
14.02,[0.18604137],14.02,0.2133753986764439,0.08934564036739967
14.025,[0.18786846],14.025,0.2147431896936006,0.05617440745852424
14.030000000000001,[0.18971253],14.030000000000001,0.21650177814423063,0.058243931975786783
14.035,[0.19157226],14.035,0.21884656274507067,0.08435442253024292
14.040000000000001,[0.19345274],14.040000000000001,0.22119134734591073,0.07579579767495506
14.045,[0.19535176],14.045,0.22314533451327742,0.04265015510599231
14.05,[0.19726419],14.05,0.22549011911411745,0.07367406585688899
14.055,[0.19918883],14.055,0.2272487075647475,0.04236841611642747
14.06,[0.20112471],14.06,0.22939809344885087,0.07508387942485673
14.065,[0.20307102],14.065,0.2311566818994809,0.04376678638348444
14.07,[0.20502716],14.07,0.23291527035011095,0.07929729642655743
14.075000000000001,[0.2069994],14.075000000000001,0.23506465623421427,0.10196471831359316
14.08,[0.20899316],14.08,0.237018643401581,0.06560751779297418
14.085,[0.21100296],14.085,0.23877723185221103,0.06815124527347555
14.09,[0.21302425],14.09,0.24034042158610439,0.07247211996028033
14.095,[0.21505672],14.095,0.24288060490368113,0.07202919743359391
14.1,[0.21709675],14.1,0.24444379463757446,0.04526077896941599
14.105,[0.21914146],14.105,0.24678857923841455,0.08495638121570179
14.11,[0.22119568],14.11,0.24952416127272792,0.08102814065199124
14.115,[0.22326],14.115,0.25128274972335796,0.051550013729246745
14.120000000000001,[0.22532779],14.120000000000001,0.2534321356074613,0.06030948853971371
14.125,[0.22740084],14.125,0.2551907240580913,0.0983383857418302
14.13,[0.22948805],14.13,0.2575355086589314,0.09367761565795271
14.135,[0.23159324],14.135,0.2598802932597714,0.08991951546401812
14.14,[0.23371217],14.14,0.26144348299366477,0.06000967716541604
14.145,[0.2358374],14.145,0.26437446374471485,0.06371805006860472
14.15,[0.23796622],14.15,0.2665238496288182,0.06908639798980398
14.155000000000001,[0.24009997],14.155000000000001,0.26828243807944824,0.07465458963458264
14.16,[0.24223973],14.16,0.27082262139702495,0.07528371310441996
14.165000000000001,[0.24438635],14.165000000000001,0.27355820343133835,0.0740632459171996
14.17,[0.24654041],14.17,0.2759029880321784,0.07407490124950415
14.175,[0.24870228],14.175,0.2776615764828084,0.07655212251451915
14.18,[0.25087208],14.18,0.27961556365017515,0.07793278254644333
14.185,[0.25304616],14.185,0.28176494953427844,0.04717593683694379
14.19,[0.25521768],14.19,0.28391433541838185,0.05659500767423835
14.195,[0.25738464],14.195,0.28586832258574857,0.064976246541384
14.200000000000001,[0.25955275],14.200000000000001,0.28860390462006197,0.09527264214434987
14.205,[0.26172672],14.205,0.2905578917874287,0.06163833171774145
14.21,[0.26389944],14.21,0.292707277671532,0.034166552941804124
14.215,[0.26606123],14.215,0.2946612648388987,0.048365226289991646
14.22,[0.26821502],14.22,0.29798304302342216,0.0817924848768252
14.225,[0.27037436],14.225,0.30032782762426213,0.10513621515967814
14.23,[0.27254697],14.23,0.3024772135083655,0.06794249695042626
14.235,[0.27472828],14.235,0.3044312006757322,0.06997591382116629
14.24,[0.27691432],14.24,0.30677598527657224,0.07018159132991637
14.245000000000001,[0.27910904],14.245000000000001,0.3097069660276223,0.0953051943541174
14.25,[0.28131942],14.25,0.31205175062846235,0.08758360326168536
14.255,[0.28354757],14.255,0.31420113651256576,0.08266332894302073
14.26,[0.28578774],14.26,0.3161551236799325,0.0501704886265665
14.265,[0.288035],14.265,0.31928150314771914,0.08173924601713499
14.27,[0.2902963],14.27,0.32221248389876916,0.10101613969672878
14.275,[0.29257736],14.275,0.3241664710661359,0.06470512286457913
14.280000000000001,[0.29487164],14.280000000000001,0.3269020531004493,0.06256753586185992
14.285,[0.2971734],14.285,0.3292468377012893,0.06247945033237764
14.290000000000001,[0.29948135],14.290000000000001,0.3319824197356028,0.06019070002585024
14.295,[0.30179791],14.295,0.33549959663686285,0.08143003900984949
14.3,[0.30412853],14.3,0.33764898252096615,0.07398541341953417
14.305,[0.30647378],14.305,0.3403845645552796,0.06557328920551529
14.31,[0.30882651],14.31,0.34214315300590964,0.03360986788822161
14.315,[0.31117673],14.315,0.34429253889001293,0.03899480131366868
14.32,[0.31351588],14.32,0.3462465260573797,0.0125178149788779
14.325000000000001,[0.31584024],14.325000000000001,0.3487867093749564,0.05266929505830586
14.33,[0.3181502],14.33,0.3507406965423231,0.02278302539882804
14.335,[0.32044603],14.335,0.3538670760101098,0.05473208640545233
14.34,[0.32273122],14.34,0.3564072593276865,0.04906667782118071
14.345,[0.3250085],14.345,0.35894744264526324,0.04369333184266104
14.35,[0.32727639],14.35,0.36187842339631326,0.03665256738228819
14.355,[0.32953338],14.355,0.36383241056368,0.03459228011465955
14.36,[0.33177468],14.36,0.3659817964477834,0.0032603008051725014
14.365,[0.33399601],14.365,0.3681311823318867,0.036418871939888325
14.370000000000001,[0.33619988],14.370000000000001,0.3702805682159901,0.03132354300488052
14.375,[0.33838824],14.375,0.3728207515335668,0.024782349055543614
14.38,[0.34055937],14.38,0.37516553613440684,0.019960649458047746
14.385,[0.34271172],14.385,0.3769241245850368,0.018576262228528827
14.39,[0.3448469],14.39,0.3800505040528236,0.03622187275291199
14.395,[0.34696915],14.395,0.3818090925034536,0.02876213316804531
14.4,[0.34908212],14.4,0.383958478387557,0.04636062509659996
14.405000000000001,[0.35118603],14.405000000000001,0.38630326298839707,0.008323652924295148
14.41,[0.35327543],14.41,0.3880618514390271,0.009015642170710802
14.415000000000001,[0.35534309],14.415000000000001,0.38982043988965714,-0.01707322063358787
14.42,[0.35738631],14.42,0.39255602192397054,0.01577009197946876
14.425,[0.35940926],14.425,0.3945100090913372,0.015475480616496444
14.43,[0.3614161],14.43,0.39626859754196725,0.016861119624151412
14.435,[0.3634079],14.435,0.3978317872758606,0.020219663226885155
14.44,[0.36538615],14.44,0.3991995782930173,0.02543361344966927
14.445,[0.36735272],14.445,0.40017657187670064,0.033015480713155396
14.450000000000001,[0.3693131],14.450000000000001,0.401153565460384,0.06953174356002245
14.455,[0.37127253],14.455,0.4019351603273307,0.043096244931749905
14.46,[0.3732292],14.46,0.40271675519427735,0.05544231263887319
14.465,[0.37518559],14.465,0.4034983500612241,0.09619252653362591
14.47,[0.3771476],14.47,0.40447534364490745,0.06952188337728323
14.475,[0.37911006],14.475,0.4052569385118541,0.05105775295948431
14.48,[0.38106911],14.48,0.4064293308122741,0.10265386804631128
14.485,[0.38302909],14.485,0.4074063243959575,0.0794762618116726
14.49,[0.38499417],14.49,0.40857871669637746,0.12662517838262358
14.495000000000001,[0.38697229],14.495000000000001,0.4097511089967975,0.13139244236959785
14.5,[0.38897049],14.5,0.41092350129721755,0.13667681892739492
14.505,[0.39099129],14.505,0.4122912923143742,0.141565607305122
14.51,[0.39304114],14.51,0.4140498807650042,0.17285873335401353
14.515,[0.39512566],14.515,0.4150268743486876,0.1435993592286938
14.52,[0.39724561],14.52,0.4169808615160543,0.177915792911191
14.525,[0.39940163],14.525,0.41873944996668433,0.14575950531222692
14.530000000000001,[0.40158986],14.530000000000001,0.42030263970057774,0.1546412208458568
14.535,[0.40380697],14.535,0.4220612281512078,0.16135517000632268
14.540000000000001,[0.40605865],14.540000000000001,0.42440601275204776,0.1921408254625492
14.545,[0.4083495],14.545,0.42616460120267785,0.15995569113423191
14.55,[0.41067431],14.55,0.4281185883700445,0.16568945051004347
14.555,[0.41302829],14.555,0.43007257553741124,0.1703436143286331
14.56,[0.41541569],14.56,0.43300355628846127,0.19604532853008358
14.565,[0.41783961],14.565,0.434957543455828,0.16254897046152159
14.57,[0.42029766],14.57,0.43710692933993134,0.19409844341836133
14.575000000000001,[0.42278713],14.575000000000001,0.43945171394077137,0.1589975871942869
14.58,[0.42530513],14.58,0.44238269469182145,0.1878495194836494
14.585,[0.42784859],14.585,0.4451182767261348,0.15071938780568953
14.59,[0.43041014],14.59,0.44746306132697483,0.15422418947988198
14.595,[0.43298707],14.595,0.4507848395114983,0.17969896803066152
14.6,[0.43558497],14.6,0.4541066176960216,0.16835957977406527
14.605,[0.43819982],14.605,0.4566468010135984,0.13229508689659394
14.61,[0.44081959],14.61,0.4591869843311751,0.136262288453737
14.615,[0.44343796],14.615,0.4627041612324352,0.13399833180544024
14.620000000000001,[0.44605354],14.620000000000001,0.4660259394169585,0.13153161845422048
14.625,[0.44866508],14.625,0.46915231888474523,0.12940188240231396
14.63,[0.45127547],14.63,0.47384188808642536,0.1467552326334641
14.635,[0.4538911],14.635,0.4771636662709487,0.13535760583601986
14.64,[0.45651732],14.64,0.4818532354726288,0.14470823229246635
14.645,[0.45915865],14.645,0.4851750136571522,0.13053485953706884
14.65,[0.46181077],14.65,0.488301393124939,0.0907622109097514
14.655000000000001,[0.46446195],14.655000000000001,0.491232373875989,0.09184372403387273
14.66,[0.46710643],14.66,0.4941633546270391,0.09265758172422417
14.665000000000001,[0.46973952],14.665000000000001,0.4967035379446158,0.061799694317446016
14.67,[0.47235346],14.67,0.49943911997892915,0.07276251998579017
14.675,[0.47495032],14.675,0.5037378917471359,0.10334731574364675
14.68,[0.47754047],14.68,0.5076458660818692,0.09375739128477847
14.685,[0.48012881],14.685,0.511358441699866,0.08597636328827121
14.69,[0.48271553],14.69,0.5144848211676527,0.08198999041706263
14.695,[0.48530092],14.695,0.5185881942191228,0.07380261419875753
14.700000000000001,[0.48788537],14.700000000000001,0.5228869659873295,0.06497222837739418
14.705,[0.49046936],14.705,0.5260133454551164,0.06254402603465642
14.71,[0.49305343],14.71,0.5293351236396396,0.059089668506181414
14.715,[0.49563811],14.715,0.5328523005408997,0.0547487205001027
14.72,[0.4982239],14.72,0.5361740787254231,0.05134945388444337
14.725,[0.50081128],14.725,0.5398866543434199,0.046195390681540764
14.73,[0.50340067],14.73,0.5426222363777332,0.04577393530277889
14.735,[0.50599674],14.735,0.54633481199573,0.06803121556613659
14.74,[0.50860767],14.74,0.54985198889699,0.056652346163559276
14.745000000000001,[0.51123595],14.745000000000001,0.5527829696480401,0.04974419880490825
14.75,[0.5138749],14.75,0.5549323555321435,0.017540777417244004
14.755,[0.51651449],14.755,0.5582541337166669,0.02087592396489163
14.76,[0.51915056],14.76,0.5611851144677169,0.024450942458688944
14.765,[0.52178402],14.765,0.564702291368977,0.02380561787551897
14.77,[0.52441574],14.77,0.5678286708367637,0.024165816501753763
14.775,[0.52704658],14.775,0.5707596515878138,0.024839572362380873
14.780000000000001,[0.52967733],14.780000000000001,0.5734952336221272,0.02602676114871005
14.785,[0.5323044],14.785,0.5758400182229672,-0.0040654689321754965
14.790000000000001,[0.53492489],14.790000000000001,0.5787709989740173,0.037139716952958916
14.795,[0.53754967],14.795,0.5817019797250673,0.06057954114197787
14.8,[0.5401924],14.8,0.584828359192854,0.0509753704112608
14.805,[0.54285576],14.805,0.5875639412271675,0.045272828730655426
14.81,[0.54553302],14.81,0.5899087258280075,0.012961524554529915
