t_qd,qd_rad,t_q,q_rad,tau
13.32,[0.1488699],13.32,0.4031075526277507,-1.2632508242264735
13.325000000000001,[0.14843412],13.325000000000001,0.39939497700975396,-1.2478915914231035
13.33,[0.14800684],13.33,0.3952916039582839,-1.2303766099011426
13.335,[0.14758782],13.335,0.3907974334733405,-1.2102171789374443
13.34,[0.14717687],13.34,0.3876710540055538,-1.196384206010369
13.345,[0.14677379],13.345,0.383372282237347,-1.1766090958271331
13.35,[0.14637837],13.35,0.3800505040528236,-1.1614460305391543
13.355,[0.14599045],13.355,0.3757517322846169,-1.1415071088826232
13.36,[0.14560983],13.36,0.37164835923314676,-1.1222676548340191
13.365,[0.14523683],13.365,0.3683265810486234,-1.10143803132261
13.370000000000001,[0.14487169],13.370000000000001,0.36422320799715335,-1.088887967720932
13.375,[0.14451361],13.375,0.3593382400787366,-1.0652065232646046
13.38,[0.14416191],13.38,0.35562566446073984,-1.0474509427253207
13.385,[0.14381645],13.385,0.3505452978255864,-1.0228893820468319
13.39,[0.14347669],13.39,0.34605112734064297,-1.0061759340037735
13.395,[0.14314215],13.395,0.34214315300590964,-0.9813459615270368
13.4,[0.14281329],13.4,0.3388213748213862,-0.9659532252527144
13.405000000000001,[0.14249052],13.405000000000001,0.3347180017699161,-0.9467784911612315
13.41,[0.1421737],13.41,0.33041923000170936,-0.9265546948692466
13.415000000000001,[0.14186269],13.415000000000001,0.325925059516766,-0.9052068954726592
13.42,[0.14155736],13.42,0.3226032813322426,-0.8895396897588729
13.425,[0.14125758],13.425,0.31810911084729915,-0.8682779883184313
13.43,[0.14096284],13.43,0.31283334549540903,-0.8470483430855295
13.435,[0.14067231],13.435,0.308729972443939,-0.8263199156660472
13.44,[0.14038604],13.44,0.30560359297615225,-0.8065631475783678
13.445,[0.14010518],13.445,0.30228181479162886,-0.7874985008091169
13.450000000000001,[0.13983068],13.450000000000001,0.2987646378903688,-0.7724705091656312
13.455,[0.13956218],13.455,0.2946612648388987,-0.7582198547844471
13.46,[0.13929895],13.46,0.29114408793763863,-0.7371237889995437
13.465,[0.13904144],13.465,0.2876269110363786,-0.7173566913896025
13.47,[0.13879034],13.47,0.28410973413511853,-0.7024694170538459
13.475,[0.13854543],13.475,0.2809833546673318,-0.6889548793211395
13.48,[0.13830581],13.48,0.2753167918819684,-0.6664418789461553
13.485,[0.13807036],13.485,0.2717996149807083,-0.6491364296541599
13.49,[0.13783842],13.49,0.26828243807944824,-0.6322044753680962
13.495000000000001,[0.13761011],13.495000000000001,0.2639836663112415,-0.607682985201757
13.5,[0.13738584],13.5,0.2598802932597714,-0.5888246505315365
13.505,[0.13716527],13.505,0.25460452790788135,-0.5676564980046097
13.51,[0.13694744],13.51,0.2501103574229379,-0.5453975114996791
13.515,[0.1367315],13.515,0.2456161869379945,-0.5270188083578521
13.52,[0.13651675],13.52,0.24053582030284107,-0.5010285258268299
13.525,[0.13630293],13.525,0.2368232446848443,-0.4822326148568923
13.530000000000001,[0.13609048],13.530000000000001,0.23291527035011095,-0.4595728527378796
13.535,[0.13588004],13.535,0.22900729601537753,-0.44135403740819473
13.540000000000001,[0.13567185],13.540000000000001,0.22549011911411745,-0.42514793280984076
13.545,[0.13546577],13.545,0.22177754349612072,-0.4077202784758197
13.55,[0.13526168],13.55,0.21806496787812396,-0.3902755488827434
13.555,[0.13505945],13.555,0.21357079739318058,-0.36875879760014957
13.56,[0.13485899],13.56,0.20966282305844713,-0.350137197809728
13.565,[0.13466021],13.565,0.20653644359066042,-0.33564098515275054
13.57,[0.134463],13.57,0.2016514756722437,-0.3123676209838862
13.575000000000001,[0.13426755],13.575000000000001,0.19735270390403695,-0.2883297315101726
13.58,[0.13407402],13.58,0.1930539321358302,-0.271926409333453
13.585,[0.13388196],13.585,0.1897321539513068,-0.2560587838113899
13.59,[0.13369095],13.59,0.18523798346636342,-0.2342802414945067
13.595,[0.13350122],13.595,0.18172080656510334,-0.21420771843707462
13.6,[0.13331298],13.6,0.17742203479689655,-0.1976165766443742
13.605,[0.1331261],13.605,0.1741002566123732,-0.1781819357748584
13.61,[0.13294077],13.61,0.16999688356090312,-0.1592197400600385
13.615,[0.13275711],13.615,0.16667510537637972,-0.14412382450001843
13.620000000000001,[0.13257461],13.620000000000001,0.1627671310416463,-0.1289171980400271
13.625,[0.13239256],13.625,0.15768676440649287,-0.10361489306818399
13.63,[0.13221098],13.63,0.15416958750523282,-0.08319016270412011
13.635,[0.13203042],13.635,0.15006621445376275,-0.06393094757522876
13.64,[0.13185083],13.64,0.14557204396881931,-0.04587896379385897
13.645,[0.13167182],13.645,0.14225026578429595,-0.0263296850467611
13.65,[0.13149394],13.65,0.1391238863165092,-0.00902679798067495
13.655000000000001,[0.1313179],13.655000000000001,0.13541131069851248,0.007429921542383417
13.66,[0.13114378],13.66,0.1318941337972524,0.023390245476728605
13.665000000000001,[0.13097131],13.665000000000001,0.1287677543294657,0.03741913274198035
13.67,[0.13080027],13.67,0.1254459761449423,0.05241993349119141
13.675,[0.13063043],13.675,0.12173340052694555,0.06945335563378036
13.68,[0.13046188],13.68,0.11919321720936885,0.08348389697148201
13.685,[0.13029494],13.685,0.11587143902484545,0.0972598980198062
13.69,[0.13012962],13.69,0.11333125570726875,0.10771417845128549
13.695,[0.12996565],13.695,0.11040027495621868,0.11942502280899839
13.700000000000001,[0.12980279],13.700000000000001,0.10746929420516863,0.13121693623767217
13.705,[0.12964083],13.705,0.10551530703780194,0.1385832596100746
13.71,[0.12947934],13.71,0.10297512372022523,0.14541162946585304
13.715,[0.12931792],13.715,0.10121653526959519,0.15526933921729258
13.72,[0.1291568],13.72,0.09984874425243849,0.15944358056056449
13.725,[0.12899646],13.725,0.09828555451854513,0.16745888587177396
13.73,[0.1288373],13.73,0.09672236478465177,0.17152691058033767
13.735,[0.12867961],13.735,0.09574537120096842,0.1758306512039874
13.74,[0.12852363],13.74,0.0945729789005484,0.1777406470060725
13.745000000000001,[0.12836927],13.745000000000001,0.09379138403360171,0.17814485351422163
13.75,[0.12821595],13.75,0.09281439044991838,0.1765080554709568
13.755,[0.12806292],13.755,0.09222819429970835,0.17692324815454885
13.76,[0.12790959],13.76,0.09183739686623502,0.17315465657732895
13.765,[0.12775544],13.765,0.09164199814949833,0.17220837599962943
13.77,[0.12760034],13.77,0.09164199814949833,0.17000587447418103
13.775,[0.12744444],13.775,0.09164199814949833,0.16772085732492117
13.780000000000001,[0.12728815],13.780000000000001,0.09183739686623502,0.16723864334216607
13.785,[0.12713182],13.785,0.09203279558297167,0.16027291384633618
13.790000000000001,[0.1269755],13.790000000000001,0.09242359301644502,0.1590419988351413
13.795,[0.12681948],13.795,0.09281439044991838,0.1545531653345917
13.8,[0.12666404],13.8,0.0932051878833917,0.15033152290138344
13.805,[0.12650915],13.805,0.09359598531686505,0.14648024326790063
13.81,[0.12635481],13.81,0.09437758018381173,0.14040403313653144
13.815,[0.12620076],13.815,0.09515917505075841,0.13222613309517087
13.82,[0.12604683],13.82,0.09574537120096842,0.13096234359849618
13.825000000000001,[0.12589335],13.825000000000001,0.0965269660679151,0.12525042471814496
13.83,[0.1257406],13.83,0.0971131622181251,0.12092326579132698
13.835,[0.12558881],13.835,0.09789475708507178,0.11810140098481116
13.84,[0.12543843],13.84,0.09867635195201847,0.11210673648846435
13.845,[0.12528957],13.845,0.09945794681896515,0.10608534368290674
13.85,[0.12514186],13.85,0.10043494040264851,0.09724688998702295
13.855,[0.12499475],13.855,0.10121653526959519,0.09268241699284334
13.86,[0.12484825],13.86,0.10199813013654188,0.09062259142608657
13.865,[0.12470284],13.865,0.10277972500348855,0.08531751387567812
13.870000000000001,[0.12455866],13.870000000000001,0.10356131987043524,0.08025783744266687
13.875,[0.12441564],13.875,0.1043429147373819,0.07536191119278386
13.88,[0.1242737],13.88,0.10512450960432859,0.07054860348511127
13.885,[0.12413277],13.885,0.10571070575453859,0.06695215271357996
13.89,[0.12399302],13.89,0.10649230062148528,0.06467713130301665
13.895,[0.12385456],13.895,0.10727389548843196,0.05716748488591497
13.9,[0.12371686],13.9,0.10825088907211532,0.0496868190622994
13.905000000000001,[0.12357923],13.905000000000001,0.10903248393906198,0.046057255960419353
13.91,[0.12344155],13.91,0.10961868008927202,0.043558449866822044
13.915000000000001,[0.12330417],13.915000000000001,0.11020487623948202,0.04305745905061814
13.92,[0.12316758],13.92,0.11079107238969202,0.03932261262074357
13.925,[0.12303199],13.925,0.11118186982316537,0.036619173026708626
13.93,[0.12289755],13.93,0.11157266725663871,0.036521599048566535
13.935,[0.12276443],13.935,0.11215886340684872,0.03052274556030786
13.94,[0.12263256],13.94,0.11254966084032206,0.03050753977694105
13.945,[0.12250186],13.945,0.11294045827379541,0.025586339562845797
13.950000000000001,[0.12237207],13.950000000000001,0.11333125570726875,0.023704027092461423
13.955,[0.12224295],13.955,0.11372205314074207,0.021790470282932364
13.96,[0.12211453],13.96,0.11391745185747876,0.020969473110355068
13.965,[0.12198683],13.965,0.11411285057421541,0.020088611069936892
13.97,[0.12185993],13.97,0.1143082492909521,0.019264740252471633
13.975,[0.12173385],13.975,0.11450364800768877,0.018007026193658657
13.98,[0.12160878],13.98,0.11450364800768877,0.0200245148100978
13.985,[0.12148488],13.985,0.11450364800768877,0.01763800543071591
13.99,[0.12136217],13.99,0.11450364800768877,0.01999876002460511
13.995000000000001,[0.12124083],13.995000000000001,0.11450364800768877,0.019589783538428846
14.0,[0.12112082],14.0,0.11450364800768877,0.017346157462913146
14.005,[0.12100178],14.005,0.11450364800768877,0.01762078871519905
14.01,[0.12088356],14.01,0.11450364800768877,0.0178137297488548
14.015,[0.12076622],14.015,0.11450364800768877,0.01784116570876103
14.02,[0.12064982],14.02,0.11450364800768877,0.017862269937367337
14.025,[0.12053459],14.025,0.11450364800768877,0.019382087438882735
14.030000000000001,[0.12042073],14.030000000000001,0.11469904672442544,0.0157930729333165
14.035,[0.12030808],14.035,0.11469904672442544,0.015691906624523563
14.040000000000001,[0.12019665],14.040000000000001,0.11469904672442544,0.016972802003905982
14.045,[0.12008677],14.045,0.11469904672442544,0.016331442997116332
14.05,[0.11997873],14.05,0.11469904672442544,0.017360302756497914
14.055,[0.1198726],14.055,0.11450364800768877,0.015473636584543187
14.06,[0.11976812],14.06,0.11450364800768877,0.015059615157143064
14.065,[0.11966503],14.065,0.11469904672442544,0.013756183964966251
14.07,[0.11956317],14.07,0.11450364800768877,0.012861095832549177
14.075000000000001,[0.11946227],14.075000000000001,0.11450364800768877,0.01298960709849452
14.08,[0.11936221],14.08,0.11469904672442544,0.011949586327856872
14.085,[0.11926306],14.085,0.11469904672442544,0.011757531126349871
14.09,[0.11916484],14.09,0.11469904672442544,0.011550589214356487
14.095,[0.11906759],14.095,0.11469904672442544,0.011352076444887206
14.1,[0.11897106],14.1,0.11450364800768877,0.008913747210008365
14.105,[0.11887492],14.105,0.11469904672442544,0.010011639081634542
14.11,[0.11877925],14.11,0.11469904672442544,0.009848164854130745
14.115,[0.11868432],14.115,0.11469904672442544,0.009628959547319406
14.120000000000001,[0.11859019],14.120000000000001,0.11469904672442544,0.009408057100377109
14.125,[0.11849679],14.125,0.11469904672442544,0.007740686271480619
14.13,[0.11840396],14.13,0.11450364800768877,0.00871971938005351
14.135,[0.11831165],14.135,0.11469904672442544,0.007712530946100143
14.14,[0.11821997],14.14,0.11450364800768877,0.008628039556940664
14.145,[0.11812922],14.145,0.11450364800768877,0.010500882784841136
14.15,[0.11803971],14.15,0.11469904672442544,0.007511239776778037
14.155000000000001,[0.11795153],14.155000000000001,0.11450364800768877,0.00945545549618373
14.16,[0.11786469],14.16,0.11450364800768877,0.0073837351860791935
14.165000000000001,[0.11777913],14.165000000000001,0.11469904672442544,0.007470374069856737
14.17,[0.11769482],14.17,0.11469904672442544,0.005482196367344569
14.175,[0.11761159],14.175,0.11469904672442544,0.005356261278159135
14.18,[0.1175293],14.18,0.11450364800768877,0.006080759485954299
14.185,[0.11744796],14.185,0.11469904672442544,0.004966184472360949
14.19,[0.11736759],14.19,0.11450364800768877,0.005820963276262387
14.195,[0.11728822],14.195,0.11450364800768877,0.0054875491274794476
14.200000000000001,[0.11720982],14.200000000000001,0.11450364800768877,0.0051082047833793335
14.205,[0.11713239],14.205,0.11450364800768877,0.004984149184491723
14.21,[0.11705584],14.21,0.11450364800768877,0.003626950450515644
14.215,[0.1169801],14.215,0.11469904672442544,0.00391678622461736
14.22,[0.11690533],14.22,0.11469904672442544,0.003649429380157584
14.225,[0.11683159],14.225,0.11469904672442544,0.0023197022277919835
14.23,[0.1167588],14.23,0.11469904672442544,0.0033882817458067553
14.235,[0.11668711],14.235,0.11450364800768877,0.004049980857144079
14.24,[0.11661662],14.24,0.11450364800768877,0.0037023795105745948
14.245000000000001,[0.11654745],14.245000000000001,0.11469904672442544,0.0036347062905234748
14.25,[0.11647969],14.25,0.11469904672442544,0.002121043659726536
14.255,[0.11641326],14.255,0.11450364800768877,0.0030316264047684643
14.26,[0.11634808],14.26,0.11469904672442544,0.002051084687408336
14.265,[0.11628422],14.265,0.11450364800768877,0.00281220085953253
14.27,[0.11622167],14.27,0.11450364800768877,0.002753676447364817
14.275,[0.11616048],14.275,0.11450364800768877,0.0026710561532811757
14.280000000000001,[0.11610067],14.280000000000001,0.11450364800768877,0.0026315708794559275
14.285,[0.11604237],14.285,0.11450364800768877,0.00327040911030256
14.290000000000001,[0.11597757],14.290000000000001,0.11469904672442544,-0.0865868255727512
14.295,[0.11589058],14.295,0.11469904672442544,-0.07050677935307462
14.3,[0.11577649],14.3,0.11450364800768877,-0.04023147577932313
14.305,[0.11564204],14.305,0.1143082492909521,-0.01827268735314967
14.31,[0.11549421],14.31,0.11391745185747876,-0.009165297469783285
14.315,[0.1153378],14.315,0.11391745185747876,-0.0034303550690641155
14.32,[0.11517675],14.32,0.1135266544240054,0.0054449850249203395
14.325000000000001,[0.11501538],14.325000000000001,0.11333125570726875,0.014340384877455307
14.33,[0.11485796],14.33,0.11294045827379541,0.019238571315143452
14.335,[0.1147092],14.335,0.11274505955705873,0.03670178906267914
14.34,[0.11457515],14.34,0.11254966084032206,0.04687043153857493
14.345,[0.11446196],14.345,0.11254966084032206,0.05663198177547322
14.35,[0.11437529],14.35,0.11254966084032206,0.06647887935021325
14.355,[0.11432221],14.355,0.11254966084032206,0.09152812716278444
14.36,[0.11431266],14.36,0.11254966084032206,0.11636450948614538
14.365,[0.11435471],14.365,0.11254966084032206,0.10348300627199522
14.370000000000001,[0.11445142],14.370000000000001,0.11294045827379541,0.11279251957634438
14.375,[0.11460586],14.375,0.11313585699053208,0.12258821610775264
14.38,[0.11482266],14.38,0.1135266544240054,0.13279588157353986
14.385,[0.11510632],14.385,0.11391745185747876,0.14301294457698202
14.39,[0.11545866],14.39,0.1143082492909521,0.12786982286303578
14.395,[0.11587892],14.395,0.11489444544116212,0.14278870508216546
14.4,[0.11636891],14.4,0.1156760403081088,0.15501219725852883
14.405000000000001,[0.1169356],14.405000000000001,0.11645763517505547,0.19283269985922613
14.41,[0.11758789],14.41,0.11743462875873882,0.19411031600534753
14.415000000000001,[0.11833367],14.415000000000001,0.11880241977589551,0.22165235222597574
14.42,[0.11917964],14.42,0.12017021079305219,0.21514645659056159
14.425,[0.1201246],14.425,0.12134260309347221,0.1830366886769251
14.43,[0.12116377],14.43,0.12251499539389225,0.21826055375116843
14.435,[0.12229543],14.435,0.12427358384452228,0.1835612352560672
14.44,[0.12351727],14.44,0.1260321722951523,0.21598597967958458
14.445,[0.12482641],14.445,0.12739996331230902,0.18296326359286047
14.450000000000001,[0.12621601],14.450000000000001,0.12954934919641237,0.18467607123722143
14.455,[0.12767929],14.455,0.1315033363637791,0.1857112017470186
14.46,[0.12921622],14.46,0.13404351968135578,0.2099081588559242
14.465,[0.13082902],14.465,0.13638830428219584,0.19859182440674897
14.47,[0.13251502],14.47,0.1385376901662992,0.1898608028508427
14.475,[0.13426418],14.475,0.14088247476713922,0.15309886321231472
14.48,[0.13606376],14.48,0.14322725936797928,0.15432015425951978
14.485,[0.13790539],14.485,0.14557204396881931,0.15386022137492036
14.49,[0.13978453],14.49,0.14772142985292272,0.15348120185866934
14.495000000000001,[0.14169669],14.495000000000001,0.15006621445376275,0.15156160117135517
14.5,[0.14363751],14.5,0.15202020162112945,0.15128424361585274
14.505,[0.14559972],14.505,0.15456038493870616,0.11887388371434741
14.51,[0.14757053],14.51,0.15690516953954617,0.09480915887559403
14.515,[0.14953904],14.515,0.15964075157385957,0.10630273321656565
14.52,[0.15150576],14.52,0.16257173232490962,0.14139495555389647
14.525,[0.15347447],14.525,0.16491651692574968,0.10944966713506506
14.530000000000001,[0.1554421],14.530000000000001,0.16726130152658972,0.11612406017027942
14.535,[0.15740303],14.535,0.16980148484416643,0.08886115416904379
14.540000000000001,[0.15935283],14.540000000000001,0.1725370668784798,0.09958049348911627
14.545,[0.16129155],14.545,0.1754680476295299,0.10593021019828266
14.55,[0.16322667],14.55,0.17878982581405328,0.13787054144586303
14.555,[0.1651687],14.555,0.1823070027153133,0.12887003361322075
14.56,[0.16711988],14.56,0.1844563885994167,0.09633766230818637
14.565,[0.1690754],14.565,0.1873873693504668,0.10173515227541617
14.57,[0.17103911],14.57,0.19149074240193684,0.13004113521969313
14.575000000000001,[0.17301834],14.575000000000001,0.1942263244362502,0.0931982206489038
14.58,[0.17501608],14.58,0.19774350133751029,0.12578765309976933
