time,qd,q,tau,position_error,jerk,jerk_d
9.235,1.62971946,1.662061484562117,-0.0545810834892657,-0.0323420245621171,-1367.791017156379,24.43000000028084
9.24,1.62402114,1.6583489089441203,-0.0621342558465227,-0.034327768944120374,781.5948669480445,33.16000000211295
9.245,1.61827244,1.6542455358926502,-0.0611073040417367,-0.0359730958926503,2149.3858841025803,59.059999999266466
9.25,1.61247597,1.649751365407707,-0.0604101916649757,-0.03727539540770697,1953.9871673636385,107.4499999955992
9.255,1.60664284,1.6460387897897102,-0.0517527477073449,-0.03939594978971028,-195.3987167370152,154.47000000048618
9.26,1.60078921,1.64193541673824,-0.0525156958378279,-0.04114620673823999,-4494.17048494117,169.84000000235977
9.265,1.59493811,1.6393952334206634,-0.0349711283541766,-0.044457123420663436,-3517.1769012582454,114.89999999981184
9.27,1.58911533,1.634705664218983,-0.0432337847495824,-0.04559033421898295,1953.9871673658495,17.369999999632242
9.275,1.58332809,1.6298206963005666,-0.0498537643491986,-0.04649260630056662,976.9935836812197,-54.719999999977134
9.28,1.57756923,1.6245449309486766,-0.0546937337897152,-0.046975700948676646,781.594866945771,-85.17999999981284
9.285,1.57183015,1.6192691655967864,-0.0628731353707937,-0.047439015596786316,2735.582034317306,-77.16999999815268
9.29,1.56609619,1.6124302105110029,-0.0738909513444739,-0.04633402051100277,3.952749239033437e-09,-41.04000000040722
9.295,1.56035911,1.6085222361762692,-0.0572417150193562,-0.048163126176269166,1172.392300415615,-8.560000003966277
9.3,1.55461904,1.601097084940276,-0.0739704855333882,-0.046478044940275964,-390.79743347753214,14.760000000819923
9.305,1.54887393,1.5975799080390158,-0.0577600846140237,-0.048705978039015774,-5861.961502099259,14.170000002309727
9.31,1.54312922,1.5917179465369158,-0.0601480331207215,-0.048588726536915816,-195.39871673573236,-35.93000000052194
9.315,1.53738937,1.5860513837515526,-0.0622312535629666,-0.048662013751552546,6057.360218836983,-74.36000000013071
9.32,1.5316409,1.5784308337988222,-0.0855640794694124,-0.046789933798822236,1367.7910171580847,-38.15999999801724
9.325,1.5258695,1.573741264597142,-0.0637435704057231,-0.04787176459714204,-2149.3858841039914,10.65999999981414
9.33,1.52007972,1.567293106944832,-0.0653087018394039,-0.0472133869448319,781.5948669422369,16.069999996095753
9.335,1.51427616,1.5620173415929417,-0.0696417243358499,-0.047741181592941606,-390.7974334750086,18.489999999918183
9.34,1.50845634,1.556155380090842,-0.0656002014450113,-0.04769904009084214,-3712.5756179945497,25.340000002245077
9.345,1.50262542,1.5516612096058984,-0.0596154826829553,-0.04903578960589838,1367.7910171603608,3.4500000006688794
9.35,1.49678925,1.544626855803378,-0.0658780698284967,-0.047837605803378036,3907.974334734261,-19.290000000183582
9.355,1.49094262,1.5389602930180148,-0.0736489371185711,-0.04801767301801485,-976.9935836857685,-12.870000000476786
9.36,1.4850819,1.534075325099598,-0.0616047554963432,-0.04899342509959803,-781.5948669474762,3.6399999996195547
9.365,1.47920847,1.5278225661640248,-0.077265609295987,-0.04861409616402468,-1172.3923004180897,21.25000000205677
9.37,1.47332142,1.5235237943958178,-0.0632299557354961,-0.05020237439581776,-3126.3794677870737,23.600000000393166
9.375,1.46742661,1.517466434176981,-0.0653624998737775,-0.05003982417698105,1563.1897338887015,-10.270000004197573
9.38,1.46152906,1.5117998713916176,-0.0674834461434218,-0.05027081139161771,4689.569201680044,-28.629999999910986
9.385,1.45562064,1.5047655175890975,-0.0837217346868546,-0.04914487758909747,-4298.771768201743,-5.37999999807117
9.39,1.44969455,1.500466745820891,-0.0659236697524899,-0.050772195820890875,-7034.353802518768,-44.87000000011889
9.395,1.44376193,1.494409385602054,-0.0593702699943435,-0.05064745560205397,7815.948669463115,-155.75999999982236
9.4,1.43781251,1.4852256459154307,-0.1220765347928256,-0.047413135915430615,7815.948669464542,-165.1400000000179
9.405,1.43180561,1.4793636844133302,-0.1010472830797708,-0.047558074413330154,-4884.967918414623,-46.249999999760206
9.41,1.42572718,1.4738925203447035,-0.0959563000355006,-0.048165340344703544,-6643.556369042755,35.170000001873376
9.415,1.41958654,1.4674443626923934,-0.0874176842450532,-0.04785782269239336,195.39871673676862,18.19999999956778
9.42,1.41339231,1.4615824011902934,-0.0825449405761795,-0.04819009119029327,10160.733270300054,11.189999995913183
9.425,1.40713989,1.4520078640701966,-0.1116227637692261,-0.04486797407019649,-586.1961502180887,66.04000000063343
9.43,1.4008261,1.4484906871689365,-0.0661485450359397,-0.04766458716893651,-12310.119154410826,57.86000000228165
9.435,1.39447685,1.4432149218170465,-0.0684168696518666,-0.04873807181704648,4298.771768211406,-37.89000000068714
9.44,1.38809459,1.434031182130423,-0.1193849269577707,-0.045936592130423115,7815.948669470507,-60.110000000011894
9.445,1.38165528,1.428755416778533,-0.08476574319343,-0.047100136778533086,-4689.569201678325,1.4500000025934696
9.45,1.37515989,1.4225026578429594,-0.0982065913988109,-0.04734276784295943,-1953.9871673683533,39.109999999910286
9.455,1.36861507,1.4164452976241229,-0.092260785715252,-0.04783022762412292,2540.1833175714055,53.40999999560853
9.46,1.36202345,1.4092155451048658,-0.0903745234150778,-0.04719209510486588,195.39871673613857,64.8500000002309
9.465,1.35539533,1.404330577186449,-0.0807975200592908,-0.04893524718644904,1563.189733895236,74.31000000196285
9.47,1.34873868,1.3967100272337187,-0.0937153794879553,-0.04797134723371865,-3712.575617999661,80.46999999976521
9.475,1.34206091,1.3926066541822488,-0.072989642537438,-0.050545744182248775,-7034.353802523315,23.710000000105445
9.48,1.33537989,1.386549293963412,-0.0731355663169106,-0.051169403963412075,6643.556369050427,-76.10000000028396
9.485,1.32869228,1.377560952993525,-0.1229920483684033,-0.04886867299352504,9379.13840336461,-65.46999999955094
9.49,1.32197079,1.3716989914914248,-0.1050640946151475,-0.04972820149142487,-1758.5884506298323,68.04000000301296
9.495,1.31521334,1.365837029989325,-0.0923823436098858,-0.050623689989325094,-6643.556369047681,155.00999999914075
9.5,1.30844591,1.3615382582211184,-0.0684198311168618,-0.0530923482211183,-3712.575617999504,130.27999999480028
9.505,1.30169213,1.355676296719018,-0.0836190614445099,-0.053984166719017956,2344.784600841072,89.9700000002205
9.51,1.29496026,1.3494235377834447,-0.0758106916562268,-0.05446327778344462,2735.58203431617,96.10000000251378
9.515,1.28825893,1.3433661775646075,-0.0693823333274686,-0.0551072475646075,-3321.778184525071,105.78000000038594
9.52,1.28160381,1.3376996147792444,-0.0642523712079683,-0.05609580477924436,-1172.3923004234894,82.62999999985544
9.525,1.27500984,1.331642254560408,-0.0591585249116453,-0.05663241456040802,5666.562785364376,61.609999999775
9.53,1.26848234,1.3230447110239942,-0.0729887554996522,-0.054562371023994194,-1563.189733889838,60.200000000496004
9.535,1.26202749,1.3193321354059977,-0.0443038781531152,-0.05730464540599778,-1758.5884506261389,49.72000000250881
9.54,1.25565746,1.3111253893030574,-0.0672837835750624,-0.05546792930305755,6057.360218836828,56.45999999948464
9.545,1.24937208,1.304872630367484,-0.0532261708423286,-0.055500550367483914,-1758.588450633892,107.35999999511586
9.55,1.24317889,1.3001830611658038,-0.0423194963404765,-0.05700417116580381,-5080.366635151682,144.1900000001014
9.555,1.23710007,1.2943210996637038,-0.0351400809977464,-0.05722102966370368,976.9935836854828,134.6700000026193
9.56,1.23115399,1.2884591381616035,-0.030568458473764,-0.05730514816160359,2540.183317576176,110.52000000021133
9.565,1.22535565,1.2825971766595037,-0.0253849337721527,-0.05724152665950366,2344.784600840157,94.57999999981246
9.57,1.21971743,1.27693061387414,-0.0237354004711716,-0.057213183874140094,-3712.5756179945483,87.15000000151838
9.575,1.21424934,1.27224104467246,-0.0194679473465458,-0.05799170467245984,-5471.164068625884,71.57999999990682
9.58,1.20896379,1.267942272904253,-0.0143323596200217,-0.058978482904253005,5666.56278535807,48.54999999651375
9.585,1.20386829,1.2595401280845764,-0.0185161577843525,-0.05567183808457643,3907.974334727878,43.68000000012694
9.59,1.19896465,1.2560229511833163,-0.0105528652569774,-0.05705830118331634,-3712.575617997248,46.53000000175257
9.595,1.19426105,1.2501609896812165,-0.0099536563247697,-0.05589993968121654,-195.3987167358731,35.18000000014081
9.6,1.18976369,1.245080623046063,-0.0086762619909743,-0.055316933046063,195.3987167381474,25.12000000010437
9.605,1.18547415,1.2403910538443828,-0.0065422787645829,-0.05491690384438286,9.93964022200089e-10,23.409999999728598
9.61,1.18139609,1.234919889775756,-0.0049103162275668,-0.053523799775756054,-781.5948669456287,14.370000000098003
9.615,1.17753271,1.2304257192908123,-0.0037849138881614,-0.05289300929081242,-390.79743347231823,-5.599999998651128
9.62,1.17388526,1.225540751372396,-0.0029184651803173,-0.05165549137239589,5666.562785360282,-21.810000000219816
9.625,1.1704511,1.219483391153559,-0.003101771342552,-0.049032291153559004,-195.3987167393059,-23.24000000285764
9.63,1.1672256,1.216552410402509,-0.0018138382675948,-0.04932681040250886,-7815.948669463842,-25.479999999894744
9.635,1.16420751,1.213230632217985,-0.0012236790044848,-0.049023122217985104,2540.1833175761753,-41.26999999798147
9.64,1.16139387,1.2077594681493586,-0.0014116691652763,-0.0463655981493587,5861.961502097267,-52.62999999985436
9.645,1.15877646,1.2038514938146252,-0.0010659379215974,-0.0450750338146253,-4103.373051468856,-53.260000000252376
9.65,1.1563488,1.201702107930522,-0.0005944721723638,-0.04535330793052195,-1172.3923004173769,-58.510000000355376
9.655,1.15410532,1.1972079374455786,-0.0007333100846174,-0.04310261744557864,4298.771768207571,-65.47000000040498
9.66,1.15203713,1.1942769566945284,-0.0005456344861198,-0.042239826694528304,-781.5948669470508,-64.29999999909671
9.665,1.15013558,1.192127570810425,-0.0004199446672072,-0.04199199081042515,-2540.18331757738,-61.19999999992069
9.67,1.14839339,1.1897827862095849,-0.0003290918197526,-0.04138939620958482,-390.79743347537107,-62.10000000138132
9.675,1.14680294,1.1878287990422185,-0.0002687819013739,-0.04102585904221856,390.7974334729553,-65.0799999995711
9.68,1.14535638,1.1856794131581152,-0.0002242919106761,-0.04032303315811525,976.9935836844882,-66.75999999942235
9.685,1.1440453,1.183920824707485,-0.0002177204074459,-0.03987552470748512,1172.3923004200792,-63.580000000203654
9.69,1.14286102,1.1823576349735918,-0.0001749880181189,-0.039496614973591804,-586.1961502089022,-56.29999999968277
9.695,1.1417959,1.1813806413899082,-0.0001181180427,-0.039584741389908196,-2735.58203431276,-50.87000000017599
9.7,1.14084373,1.1809898439564348,-8.790753692193772e-05,-0.04014611395643475,-195.39871673944901,-49.37000000033578
9.705,1.13999844,1.1796220529392785,-7.704377174244581e-05,-0.03962361293927841,2149.385884101988,-47.58999999993
9.71,1.13925364,1.1788404580723315,-6.536699055850078e-05,-0.03958681807233155,-195.39871673511948,-43.42999999998375
9.715,1.13860355,1.178449660638858,-6.363449113279331e-05,-0.0398461106388579,-1367.7910171559536,-38.880000000036375
9.72,1.13804316,1.1780588632053848,-7.088224627140304e-05,-0.04001570320538472,-195.39871673786405,-34.92999999977684
9.725,1.1375678,1.1776680657719116,-8.457358070254721e-05,-0.040100265771911614,586.1961502089024,-31.949999999910858
9.73,1.13717341,1.1772772683384385,-0.0001194585837312,-0.04010385833843855,195.3987167371535,-29.750000000207365
9.735,1.13685626,1.1770818696217016,-0.0001340335449957,-0.04022560962170152,-781.5948669457717,-25.68999999979934
9.74,1.13661244,1.1770818696217016,-0.0001753019637859,-0.040469429621701636,-586.1961502104657,-19.329999999798417
9.745,1.13643918,1.1768864709049651,-0.0003018408925217,-0.04044729090496513,390.79743347320806,-14.040000000411283
9.75,1.13633456,1.1766910721882282,-0.0002951859901414,-0.04035651218822811,390.79743347366906,-14.380000000359132
9.755,1.13629723,1.1764956734714915,-0.0005988691775332,-0.040198443471491485,-3.1892000151856337e-10,-21.969999999763417
9.76,1.13632573,1.1764956734714915,-0.0003908671953681,-0.0401699434714915,1.4213696886145044e-10,-25.9499999995694
9.765,1.13641603,1.1763002747547546,-0.000485650877571,-0.039884244754754716,-390.7974334734543,-13.10000000017962
9.77,1.13656398,1.1764956734714915,-0.0005090611789063,-0.0399316934714915,-195.39871673686926,6.48999999953071
9.775,1.13676963,1.1763002747547546,-0.0011603931899182,-0.03953064475475454,390.7974334737385,10.280000000336031
9.78,1.13703621,1.1763002747547546,-0.0011733945743524,-0.039264064754754635,0.0,-2.0999999996718657
9.785,1.13736452,1.1763002747547546,-0.0012158687790722,-0.03893575475475464,-195.39871673686926,-15.460000000331945
9.79,1.1377527,1.1763002747547546,-0.0012804348185547,-0.038547574754754566,-195.3987167364809,-26.539999999677207
9.795,1.1381986,1.1763002747547546,-0.0012413326201489,-0.03810167475475468,-195.3987167364809,-31.29999999984534
9.8,1.13869799,1.1763002747547546,-0.0009475489491752,-0.03760228475475458,390.7974334732048,-14.57000000054822
9.805,1.13924533,1.1761048760380182,-0.0010316556061178,-0.03685954603801811,390.7974334731701,14.959999999746856
9.81,1.13984078,1.1761048760380182,-0.0021188047411338,-0.03626409603801806,-195.39871673658504,24.58999999987654
9.815,1.14049014,1.1761048760380182,-0.0021279635528691,-0.035614736038018124,-1.4210854715202004e-10,10.500000000633321
9.82,1.14119603,1.1761048760380182,-0.002166628959831,-0.03490884603801825,0.0,-2.439999999808009
9.825,1.14195762,1.1761048760380182,-0.0022307800744424,-0.03414725603801827,-390.7974334727785,-5.0000000004886545
9.83,1.14277424,1.1763002747547546,-0.0023236931258347,-0.033526034754754575,3.2694083980470393e-12,-4.209999999602985
9.835,1.14364533,1.1761048760380182,-0.0023937265801282,-0.03245954603801815,-3.8835423765704036e-10,-3.6600000001000126
9.84,1.14457041,1.1763002747547546,-0.0024930824813456,-0.03172986475475459,-195.39871673658504,-3.3400000003781543
9.845,1.14554906,1.1761048760380182,-0.0025537246192641,-0.030555816038018158,-5.684341886080801e-10,-3.1899999994774646
9.85,1.14658088,1.1761048760380182,-0.0026198620256813,-0.029523996038018252,195.39871673559028,-3.119999999938784
9.855,1.14766547,1.1759094773212817,-0.0026533638231004,-0.02824400732128174,390.7974334738807,-1.5400000003753007
9.86,1.14880246,1.1757140786045446,-0.0026739912023515,-0.026911618604544607,1.278971571662864e-09,2.950000000225913
9.865,1.14999144,1.1757140786045446,-0.0026960199276354,-0.0257226386045446,-195.39871673630086,3.6999999993270194
9.87,1.15123361,1.175518679887808,-0.0031207750348897,-0.024285069887807875,-1.4210854715197258e-10,-4.920000000403434
9.875,1.15252992,1.175518679887808,-0.0025497472384767,-0.022988759887807797,-4.2632564145599347e-10,-11.899999998660519
9.88,1.15387803,1.1753232811710714,-0.0025297344812045,-0.021445251171071433,-2.8421709430394516e-10,-7.969999999876961
9.885,1.15527599,1.1753232811710714,-0.002506590694516,-0.020047291171071402,1.4210854715197258e-10,-1.1200000008672646
9.89,1.15672382,1.175127882454335,-0.0024250165082132,-0.018404062454334902,-1.0097419586829381e-22,1.8200000000947796
9.895,1.15822168,1.175127882454335,-0.0023395171262769,-0.01690620245433494,195.39871673630083,2.950000000652011
9.9,1.15976986,1.1749324837375985,-0.0021894874111609,-0.01516262373759858,-8.526459302067443e-10,4.060000000265092
9.905,1.16136881,1.1749324837375985,-0.00203363636663,-0.013563673737598592,-390.7974334737385,5.059999999303557
9.91,1.1630191,1.1749324837375985,-0.0018379550953149,-0.011913383737598426,195.39871673814824,11.389999998670902
9.915,1.16472144,1.1747370850208614,-0.0015587055838906,-0.010015645020861275,390.7974334744838,27.620000000565625
9.92,1.1664766,1.1747370850208614,-0.0012645363282237,-0.008260485020861408,-195.39871673719145,31.660000002062134
9.925,1.16829096,1.1747370850208614,-0.0011829717499007,-0.006446125020861393,-195.39871673704934,11.829999999445278
9.93,1.17016998,1.1747370850208614,-0.000481256064601,-0.004567105020861328,195.39871673715348,9.73999999885578
9.935,1.17210903,1.1747370850208614,-2.299776268243687e-05,-0.002628055020861275,-1.4210854715202609e-10,28.260000000415488
