time,qd,q,tau,position_error,jerk,jerk_d
8.67,2.14080145,1.9063098804829548,0.0152236265778345,0.2344915695170453,586.1961502091867,-23.65000000111297
8.675,2.14067385,1.905528285616008,0.0182274616107597,0.23514556438399214,195.3987167368693,-25.740000000667948
8.68,2.14049199,1.9051374881825347,0.0192688094306614,0.23535450181746542,-390.797433474307,-13.979999998810484
8.685,2.14025307,1.9045512920323249,0.0191904809089296,0.2357017779676751,-1.1369403433024506e-09,-4.519999999104385
8.69,2.139957,1.903965095882115,0.0204149133212495,0.23599190411788484,195.39871673885867,-2.4000000012891576
8.695,2.13960343,1.9033788997319043,0.0211472530688678,0.23622453026809587,-195.3987167357669,-1.8800000000854027
8.700000000000001,2.13919196,1.902792703581695,0.0219994008304475,0.23639925641830484,-586.196150212029,-3.989999998778046
8.705,2.13872253,1.902206507431485,0.0229909871592138,0.236516022568515,-195.39871673772188,-16.360000000759555
8.71,2.13819499,1.9014249125645384,0.0241116660026591,0.23677007743546175,586.1961502111762,-35.06000000044344
8.715,2.13760638,1.900447918980855,0.0313290849996804,0.23715846101914484,195.39871673743767,-39.539999999364625
8.72,2.13694973,1.899666324113908,0.0351244750841261,0.23728340588609198,-195.39871673715345,-21.68000000040223
8.725,2.13621992,1.8986893305302248,0.0349874186982024,0.237530589469775,195.39871673658502,-0.010000000543129772
8.73,2.13541664,1.8977123369465412,0.0348442295001507,0.2377043030534587,-586.1961502089027,3.880000001288522
8.735,2.13454147,1.896735343362858,0.0352510264262921,0.23780612663714185,-976.9935836829599,-16.429999999103416
8.74,2.13359571,1.8957583497791743,0.0370387222501801,0.23783736022082547,1367.7910171545013,-37.60000000198664
8.745000000000001,2.13257491,1.8939997613285449,0.0548948078652129,0.23857514867145535,1563.1897338925826,-24.090000001472845
8.75,2.13147051,1.8928273690281243,0.051199191973859,0.2386431409718759,-1172.3923004183735,10.760000001824267
8.755,2.13028264,1.8918503754444411,0.0438956414214792,0.23843226455555877,-976.9935836840623,25.050000001557635
8.76,2.12901695,1.8904825844272848,0.0495715532289043,0.23853436557271523,-8.529923434252851e-10,14.429999998811695
8.765,2.12767542,1.889114793410128,0.0489843090793252,0.2385606265898721,-390.7974334714647,-11.070000001041478
8.77,2.12626008,1.887747002392971,0.0490172824002418,0.23851307760702922,781.5948669474774,-36.84999999961889
8.775,2.12476768,1.8857930152256044,0.0766218093047107,0.23897466477439577,976.9935836817886,-30.409999999393108
8.78,2.12318883,1.8842298254917116,0.069823825696157,0.23895900450828855,195.39871673566947,2.53999999989702
8.785,2.12152257,1.882666635757818,0.0656436428020497,0.23885593424218232,195.39871673578057,20.279999999671702
8.790000000000001,2.11977279,1.880908047307188,0.0738895162313655,0.23886474269281188,-1172.3923004200028,7.940000000354416
8.795,2.11794263,1.8799310537235043,0.0618192209727227,0.2380115762764956,1.4204601939127315e-09,-8.780000000001735
8.8,2.11603224,1.8779770665561375,0.0947170531548569,0.2380551734438625,1953.9871673661346,11.059999999646891
8.805,2.1140358,1.8764138768222445,0.0832272794686649,0.23762192317775543,-1.989121756196255e-09,58.44000000081661
8.81,2.1119584,1.8754368832385613,0.0617945957584358,0.2365215167614385,-1953.9871673655662,77.3200000008984
8.815,2.10981314,1.8740690922214045,0.0727922122402009,0.23574404777859548,-1953.9871673637222,46.35999999867235
8.82,2.10760971,1.873287497354457,0.0526395615036917,0.2343222126455431,976.9935836822527,-4.55000000158492
8.825000000000001,2.10535197,1.8709427127536176,0.0921419166305247,0.2344092572463825,2149.385884100314,-24.569999999681926
8.83,2.10303253,1.8695749217364608,0.0877825567229828,0.23345760826353934,-586.1961502097552,-1.2799999987581145
8.835,2.10064774,1.8680117320025675,0.0851783240849197,0.23263600799743234,-781.5948669443513,18.41000000013085
8.84,2.09820229,1.8664485422686736,0.0840645498365967,0.2317537477313265,781.5948669469092,12.069999999085496
8.845,2.09569917,1.864689953818044,0.089061655748808,0.23100921618195613,586.1961502080504,12.560000000974924
8.85,2.0931374,1.863126764084151,0.1007834513764739,0.23001063591584892,-1367.7910171563794,24.330000000533232
8.855,2.09051833,1.861758973066994,0.0796385102324528,0.2287593569330062,-1563.1897338921117,-2.9400000002509046
8.86,2.08785042,1.8601957833331009,0.082410711895094,0.22765463666689922,976.9935836819336,-68.0300000004203
8.865,2.08512955,1.857850998732261,0.1410881839916513,0.2272785512677391,2149.3858841019705,-92.37000000155126
8.870000000000001,2.08233841,1.8560924102816307,0.1270951908840299,0.22624599971836945,1172.3923004207925,-47.39999999888528
8.875,2.0794648,1.8539430243975272,0.1664039213773112,0.22552177560247255,-976.9935836823568,0.030000000492748313
8.88,2.076509,1.852966030813844,0.0998121095481296,0.22354296918615613,-1758.5884506301181,-9.58000000139242
8.885,2.07347668,1.8512074423632137,0.1627441645445206,0.22226923763678652,586.1961502106079,-38.21999999871764
8.89,2.07036222,1.849839651346057,0.143524833345473,0.2205225686539427,1953.9871673672721,-17.369999999062145
8.895,2.06715561,1.8478856641786905,0.1871233049300701,0.21926994582130943,-195.39871673829015,23.859999998877925
8.9,2.06385985,1.8472994680284809,0.1085934735330138,0.21656038197151917,-976.9935836840627,22.58000000097229
8.905,2.06048422,1.845931677011324,0.174920573617558,0.2145525429886761,2.4818973543005995e-09,14.789999999943177
8.91,2.05702575,1.8451500821443767,0.1527491890499977,0.2118756678556235,-781.5948669459235,35.60999999763095
8.915000000000001,2.05348509,1.8443684872774304,0.137595616271381,0.2091166027225697,-195.39871673794323,26.770000000848484
8.92,2.04987471,1.843391493693747,0.1277318759527655,0.2064832163062531,1367.791017155811,-3.539999999020722
8.925,2.04619383,1.842414500110064,0.1949560983333118,0.20377932988993597,390.7974334740228,41.10999999966458
8.93,2.0424335,1.8418283039598533,0.1470685545476073,0.2006051960401467,-1172.392300418373,138.29000000015955
8.935,2.0386069,1.84143750652638,0.1052741747670302,0.19716939347362006,-1367.7910171575168,156.7600000009928
8.94,2.03474323,1.8408513103761703,0.08810505167951,0.1938919196238298,-976.9935836847066,56.800000000152124
8.945,2.03086259,1.8402651142259605,0.0928255209604181,0.1905974757740394,390.7974334743768,-56.53000000222302
8.950000000000001,2.02696066,1.83909272192554,0.1632931115576649,0.1878679380744599,1172.392300421007,-68.25000000050204
8.955,2.0230177,1.83792032962512,0.1452297283714994,0.18509737037487994,195.39871673573253,0.20000000091746983
8.96,2.01902926,1.836943336041437,0.1322570347762262,0.18208592395856305,-390.79743347515983,36.860000000731446
8.965,2.01500398,1.8355755450242803,0.1236026779654954,0.1794284349757196,8.520260053046513e-10,2.5800000000227215
8.97,2.01094923,1.8345985514405967,0.1172796036927428,0.17635067855940334,781.594866949183,-30.740000000266036
8.975,2.00685829,1.8328399629899663,0.1859636220664552,0.1740183270100335,-390.797433474591,-15.709999999843149
8.98,2.00272315,1.8320583681230205,0.1036108035364802,0.17066478187697953,-781.5948669474776,-1.939999998796793
8.985,1.99854989,1.8304951783891268,0.1583440644557129,0.16805471161087326,1367.7910171587987,-2.6399999995601604
8.99,1.99433531,1.828931988655233,0.1410848412140481,0.16540332134476698,781.5948669450588,22.1499999969418
8.995000000000001,1.99007684,1.8277595963548137,0.12863447903136,0.1623172436451863,-976.9935836856287,51.21999999911769
9.0,1.98578307,1.8265872040543936,0.1200912061592838,0.15919586594560653,-1758.588450627845,40.11000000218874
9.005,1.98146129,1.8254148117539732,0.1139996530057019,0.1560464782460267,-1172.3923004180888,-22.02999999951807
9.01,1.97711765,1.8240470207368165,0.1096737188507852,0.1530706292631836,1758.588450628697,-88.51000000050193
9.015,1.97274335,1.8217022361359765,0.1779392844642654,0.15104111386402352,2149.3858841021506,-74.76999999994683
9.02,1.96831702,1.8201390464020832,0.1525207451397011,0.14817797359791673,586.1961502106083,18.72999999989284
9.025,1.96383451,1.818380457951453,0.1350909295300854,0.145454052048547,-976.9935836834937,107.49000000004625
9.03,1.95930641,1.8170126669342963,0.1228923740832851,0.14229374306570364,-4103.373051469992,102.42000000005727
9.035,1.9547535,1.8160356733506131,0.0686766419638,0.13871782664938692,-1172.3923004189412,-29.96999999822991
9.04,1.95019331,1.8136908887497731,0.1235385790180661,0.13650242125022682,5471.164068625392,-156.25999999964597
9.045,1.94560274,1.8105645092819864,0.1880291250876498,0.13503823071801357,2540.1833175763536,-119.44000000397904
9.05,1.94094775,1.8090013195480927,0.1567652284255986,0.13194643045190735,-3321.7781845232275,1.0899999994950917
9.055,1.93622597,1.8074381298142,0.135487812746034,0.12878784018580003,-1563.1897338938172,35.380000002479306
9.06,1.93145029,1.8054841426468329,0.1214522029018361,0.12596614735316702,1563.1897338941012,-20.309999999597864
9.065,1.92662428,1.8033347567627296,0.1457014535992651,0.12328952323727038,586.1961502091863,-60.76000000064579
9.07,1.92173631,1.8015761683121,0.1603694548218962,0.1201601416878999,-390.7974334726023,-55.339999998127524
9.075,1.91677736,1.7998175798614695,0.1363897492589114,0.11695978013853048,781.5948669480872,-47.15999999995768
9.08,1.91174505,1.797863592694103,0.1647047117451974,0.11388145730589705,390.7974334713963,-25.620000004093697
9.085,1.90662987,1.7964958016769463,0.15995409902542,0.11013406832305361,-976.9935836842421,26.000000000525972
9.09,1.90142935,1.7951280106597896,0.1333116766836578,0.10630133934021035,1.1367546903784387e-09,56.99000000220525
9.095,1.89615619,1.7937602196426328,0.1195334547161114,0.10239597035736714,390.7974334734543,61.52999999955384
9.1,1.89081521,1.792392428625476,0.1449899665846326,0.09842278137452398,-781.5948669480454,72.5199999999434
9.105,1.88541331,1.7916108337585297,0.0813088701967861,0.0938024762414702,-390.79743347317043,75.23000000020633
9.11,1.87996416,1.790047644024636,0.1296415633611865,0.0899165159753641,-195.39871673516436,61.08999999980986
9.115,1.87447375,1.7892660491576893,0.0742499750221635,0.08520770084231066,-195.39871673573208,39.5700000018457
9.12,1.86895143,1.787702859423796,0.1027908957554355,0.08124857057620405,586.1961502103583,29.959999999976645
9.125,1.8633986,1.786530467123376,0.0882949102362345,0.07686813287662408,-586.196150211142,38.76999999618923
9.13,1.85781659,1.7851626761062194,0.0775331451207096,0.07265391389378073,-1172.3923004213957,7.450000000778559
9.135,1.85221782,1.7839902838057995,0.0689922330247464,0.06822753619420041,976.9935836829259,-61.289999997883655
9.14,1.84659841,1.7818408979216962,0.0973613306842378,0.06475751207830371,1172.3923004209314,-59.440000000849864
9.145,1.84093886,1.7804731069045392,0.0830613505135085,0.06046575309546087,-1172.3923004189419,7.999999999413774
9.15,1.8352356,1.7787145184539093,0.0686020876236108,0.05652108154609081,-1172.3923004203627,10.81000000027555
9.155,1.82950228,1.7771513287200158,0.0577679658037626,0.05235095127998424,976.9935836826409,-48.22999999930852
9.16,1.82373616,1.7746111454024391,0.0798456522013571,0.0491250145975608,-195.39871673573305,-51.989999998057726
9.165,1.81791889,1.772852556951809,0.0618289860273521,0.045066333048191076,-1172.392300419857,-22.030000000615928
9.17,1.81205186,1.770507772350969,0.0497371702504675,0.04154408764903095,2149.3858841017072,-25.640000004044595
9.175,1.8061367,1.767381392883182,0.0642875859146866,0.03875530711681785,1758.588450628786,0.9400000004362425
9.18,1.80016067,1.7652320069990788,0.0458358209040719,0.03492866300092112,-781.5948669474767,78.11000000174585
9.185,1.79413007,1.762887222398239,0.0373017676949996,0.031242847601760992,-1953.987167367272,109.12999999988543
9.19,1.78806353,1.7605424377973988,0.0288548677592072,0.02752109220260124,-3126.379467785646,45.28000000078994
9.195,1.78197711,1.758588450630032,0.0218383356253774,0.023388659369967923,195.3987167397113,-54.959999997952664
9.2,1.77586957,1.754485077578562,0.027589097627525,0.021384492421437917,2930.9807510499127,-108.00000000070183
9.205,1.7697231,1.7513586981107754,0.0194346337052525,0.018364401889224613,2540.183317572647,-89.72000000426326
9.21,1.76352383,1.7472553250593057,0.0194447229645757,0.016268504940694317,1563.1897338938172,-13.029999999816113
9.215,1.75726004,1.7441289455915183,0.0118270496897589,0.013131094408481703,-3321.7781845199556,69.21000000204805
9.22,1.75093659,1.7413933635572052,0.0052163808362519,0.009543226442794817,-3907.9743347339745,59.81000000020197
9.225,1.7445749,1.7384623828061552,0.0002753484395359,0.0061125171938447576,3517.17690125853,-14.719999999498924
9.23,1.73817706,1.7335774148877383,-0.0057798504444222,0.00459964511226163,4494.17048494373,-10.38000000022862
9.235,1.73172749,1.7304510354199514,-0.009631391392426,0.0012764545800485472,-1367.7910171560952,79.25999999940893
9.24,1.72523052,1.727324655952165,-0.0129765174537594,-0.0020941359521648995,-2930.9807510496285,137.28000000242548
9.245,1.71870743,1.7245890739178515,-0.0166731160917159,-0.005881643917851509,-3126.3794677867736,115.19000000049732
9.25,1.71217623,1.7212672957333282,-0.0194906008869469,-0.009091065733328074,-1367.7910171579308,24.56999999538041
9.255,1.705652,1.7179455175488048,-0.0223835246881312,-0.012293517548804811,5080.366635154726,-69.93000000051866
9.26,1.69912938,1.7122789547634414,-0.0413545521037612,-0.013149574763441363,976.9935836860509,-77.34999999798285
9.265,1.69258577,1.709152575295655,-0.0403274191673427,-0.016566805295654907,-6448.157652309583,-46.60999999970488
9.27,1.68602004,1.7054399996776577,-0.0395039191316856,-0.01941995967765764,1563.1897338915442,-55.159999999434476
9.275,1.67943139,1.6991872407420845,-0.062696799840256,-0.019755850742084524,3517.1769012579634,-35.95000000018506
9.28,1.6728016,1.6943022728236676,-0.0540103966049815,-0.02150067282366752,-976.9935836840625,31.36999999981323
9.285,1.6661337,1.6896127036219877,-0.0489355505931168,-0.023479003621987626,1172.3923004246274,73.43000000276575
9.29,1.65943811,1.6823829511027306,-0.0588049316110756,-0.02294484110273065,-4494.1704849383,64.42999999962498
9.295,1.65272407,1.6794519703516808,-0.0389216419633024,-0.02672790035168071,-1367.791017161209,20.309999994762173
9.3,1.646003,1.6708544268152674,-0.0627203472921042,-0.024851426815267308,4103.37305146566,-9.559999999746985
9.305,1.63926693,1.6642108704462204,-0.0523885589855342,-0.024943940446220392,-3517.1769012588147,-20.569999997516746
9.31,1.63251658,1.6583489089441203,-0.0466550780489827,-0.025832328944120242,4103.373051474253,-44.52999999955465
9.315,1.62575272,1.6479927769570768,-0.0648672251337395,-0.02224005695707687,8988.340969889734,-18.429999999512646
9.32,1.61895828,1.64134922058803,-0.0525862766267132,-0.02239094058803004,-1953.9871673661316,74.77000000165242
9.325,1.61213691,1.6349010629357197,-0.0450834184283565,-0.02276415293571965,-4494.170484944451,132.56999999951603
9.33,1.60530967,1.6288437027168832,-0.0409698898994569,-0.023534032716883146,-1953.9871673710509,117.38999999551409
9.335,1.59849427,1.622981741214783,-0.0387755931411787,-0.024487471214782897,976.9935836847633,79.57000000033209
9.34,1.59170332,1.616338184845736,-0.0394310570237195,-0.024634864845736182,-586.196150206345,49.46000000245763
9.345,1.58494219,1.6102808246268994,-0.04179364919857,-0.025338634626899337,-1953.9871673672712,9.949999999323524
9.35,1.5782188,1.604809660558273,-0.0342122911622008,-0.026590860558272977,5861.9615020986885,-14.180000000011418
9.355,1.57153013,1.596212117021859,-0.0598081409455767,-0.024681987021859086,195.39871673459447,23.250000000699515
9.36,1.56486606,1.5923041426871256,-0.0348133426247717,-0.027438082687125664,-8792.942253151157,32.85000000005435
9.365,1.55824391,1.5866375799017622,-0.0371571533001412,-0.028393669901762175,976.9935836871902,-44.129999998005346
9.37,1.55166835,1.5790170299490325,-0.0567793210325015,-0.02734867994903256,4884.967918419133,-76.67000000027979
9.375,1.54511638,1.5727642710134586,-0.0512204687859528,-0.027647891013458548,586.1961502071431,-15.910000004459235
9.38,1.53858154,1.5659253159276751,-0.0467321464882111,-0.027343775927675118,-3321.7781845257578,15.559999999950435
