time,qd,q,tau,position_error,jerk,jerk_d
13.59,1.76297529,1.9319071123754588,-0.1564982965707744,-0.16893182237545878,-586.1961502106094,72.40000000195113
13.595,1.75724107,1.9278037393239889,-0.1745154584139992,-0.17056266932398878,976.9935836840625,14.22999999988589
13.6,1.75152785,1.9237003662725185,-0.1883212989026822,-0.1721725162725185,2735.5820343153173,-24.5300000003121
13.605,1.74583061,1.9190107970708383,-0.1974289496742167,-0.17318018707083827,195.3987167354472,-27.38999999963078
13.61,1.74014541,1.9154936201695785,-0.2045862304282176,-0.17534821016957847,-3321.778184524219,-18.879999999514542
13.615,1.73446934,1.9117810445515817,-0.2090084308297645,-0.17731170455158174,-1172.3923004183741,-10.139999997987609
13.62,1.72880058,1.907482272783375,-0.2105010435541179,-0.17868169278337498,1172.3923004198216,-9.140000000229907
13.625,1.72313838,1.902792703581695,-0.2095308077350932,-0.17965432358169497,1367.7910171544818,-22.470000004661767
13.63,1.71748322,1.898493931813488,-0.2069369248165233,-0.18101071181348782,2735.5820343140003,-21.610000000004906
13.635,1.71182859,1.893218166461598,-0.2649330210749547,-0.1813895764615978,976.9935836849152,17.120000002252677
13.64,1.70617086,1.8898963882770747,-0.1784761394239036,-0.18372552827707467,-1758.5884506295486,67.65999999999174
13.645,1.70051836,1.8857930152256044,-0.2292438295745746,-0.18527465522560438,-1367.791017156097,100.64000000028827
13.65,1.69488062,1.882666635757818,-0.1541762146390805,-0.18778601575781795,-2.850697455869522e-10,104.28000000019162
13.655,1.68927535,1.8787586614230845,-0.1494020893618106,-0.1894833114230845,390.79743347231863,108.78999999988935
13.66,1.68371314,1.8754368832385613,-0.1874290079434045,-0.19172374323856123,-195.3987167348782,155.02000000197575
13.665,1.67820384,1.8721151050540377,-0.1900623295413295,-0.19391126505403777,195.39871673711866,190.95999999982158
13.67,1.67277721,1.8685979281527776,-0.1655214016691833,-0.19582071815277757,-1563.1897338970832,158.54999999590484
13.675,1.66745885,1.865666947401728,-0.1110300672893396,-0.19820809740172796,-4103.373051469818,86.30000000045698
13.68,1.66226379,1.862345169217204,-0.1072008786311483,-0.20008137921720404,390.7974334737381,16.660000001706862
13.685,1.65719893,1.857850998732261,-0.101376526523705,-0.20065206873226082,5471.164068626372,-12.240000000361874
13.69,1.65225918,1.852575233380371,-0.1219717202415817,-0.20031605338037095,1563.189733895807,12.5100000005325
13.695,1.64744074,1.8490580564791104,-0.08120252622384,-0.2016173164791104,-1172.392300417806,37.97000000134034
13.7,1.64275114,1.844759284710904,-0.0767818611341802,-0.2020081447109039,1172.3923004185526,30.63999999956752
13.705,1.63819679,1.8408513103761703,-0.0725229582155959,-0.20265452037617027,-390.79743347680284,25.509999997270143
13.71,1.63377764,1.837724930908384,-0.0685464551735858,-0.20394729090838415,-2149.3858841024826,34.37000000000637
13.715,1.62949772,1.83440315272386,-0.0484364328725026,-0.20490543272385997,-1563.1897338906901,23.750000001145054
13.72,1.62536419,1.8310813745393368,-0.0497886202392897,-0.20571718453933685,-586.1961502100394,-7.329999999682286
13.725,1.6213779,1.8275641976380768,-0.0496569119542718,-0.20618629763807683,1758.5884506281282,-24.70999999928995
13.73,1.61753454,1.8232654258698704,-0.0480637688477914,-0.20573088586987032,1758.588450630402,-15.020000000448135
13.735,1.61383,1.8197482489686096,-0.0460418118254077,-0.20591824896860955,-781.5948669440667,-0.17000000070765964
13.74,1.61026398,1.8160356733506131,-0.0331874011140606,-0.20577169335061307,-3126.379467786498,-11.979999998175344
13.745,1.606839,1.81271389516609,-0.034408600757866,-0.20587489516609003,-1172.3923004230119,-53.719999999455354
13.75,1.60355234,1.80861052211462,-0.0348833785198224,-0.20505818211462,5275.765351887213,-87.84000000304297
13.755,1.60039292,1.8033347567627296,-0.0456743735397906,-0.2029418367627296,3321.7781845230747,-78.74000000062546
13.76,1.5973459,1.7998175798614695,-0.0435073984461055,-0.2024716798614694,-4103.373051469422,-47.14999999805684
13.765,1.59440392,1.7968865991104197,-0.031885205022774,-0.20248267911041973,-1953.987167366703,-39.54999999933932
13.77,1.59156592,1.7929786247756865,-0.0347744699612413,-0.2014127047756864,2735.5820343141795,-50.30000000061989
13.775,1.58882485,1.7892660491576893,-0.0377310294303869,-0.20044119915768932,390.797433473169,-54.25000000031122
13.78,1.58617285,1.7861396696899028,-0.0292562123422263,-0.1999668196899027,-2344.7846008398724,-66.53999999969409
13.785,1.58360541,1.7832086889388523,-0.0346581771866775,-0.1996032789388522,-195.39871673516143,-94.09999999946118
13.79,1.58111244,1.779691512037593,-0.0397403402532812,-0.19857907203759284,1758.588450629446,-113.1000000001147
13.795,1.57867906,1.776369733853069,-0.0445637967700334,-0.19769067385306904,-781.5948669488989,-115.8800000007485
13.8,1.57629059,1.7734387531020193,-0.0492842785552567,-0.19714816310201932,-2540.1833175759316,-107.68000000009135
13.805,1.5739327,1.770507772350969,-0.0539730863283911,-0.19657507235096894,781.5948669471927,-77.97000000039469
13.81,1.57159142,1.7665997980162358,-0.0584041913022488,-0.19500837801623572,1953.9871673658502,-29.369999999745716
13.815,1.56925865,1.7630826211149755,-0.044150244133597,-0.1938239711149754,-586.1961502100393,-2.0399999991126165
13.82,1.56693696,1.7599562416471888,-0.0357489827127636,-0.19301928164718873,1.7050183487299364e-09,-14.839999999482668
13.825,1.56462754,1.7560482673124556,-0.0464755476785068,-0.19142072731245552,1.0541612027736846e-09,-47.82000000005134
13.83,1.56232517,1.7529218878446686,-0.0379266494461872,-0.19059671784466858,-976.9935836851068,-94.71000000161578
13.835,1.56002453,1.7494047109434088,-0.0498825409997332,-0.1893801809434088,390.7974334738018,-128.14000000048327
13.84,1.55770823,1.745496736608675,-0.0858127722638641,-0.18778850660867508,1.136982064053882e-09,-107.15999999889002
13.845,1.55535491,1.742174958424152,-0.0630171692028619,-0.186820048424152,586.1961502097549,-63.88999999956255
13.85,1.552958,1.7380715853726818,-0.0721167547097891,-0.18511358537268174,2149.3858841035703,-36.65000000012398
13.855,1.55051152,1.7343590097546853,-0.0799611821451152,-0.18384748975468534,-976.9935836837781,-23.380000000374082
13.86,1.54801059,1.7312326302868983,-0.0600599162901576,-0.18322204028689826,-3321.778184523366,-48.70000000011191
13.865,1.54545771,1.7281062508191116,-0.0713641600798621,-0.18264854081911164,1.989349129871698e-09,-99.2099999984973
13.87,1.54284262,1.7240028777676415,-0.1099696722445256,-0.18116025776764144,2149.385884102505,-99.21000000013578
13.875,1.54014478,1.7200949034329085,-0.1063313851800847,-0.1799501234329084,195.39871673433922,-43.940000002467855
13.88,1.53735488,1.7163823278149113,-0.1023629814241833,-0.1790274478149112,1.6286776371998712e-09,5.280000000251391
13.885,1.53447352,1.712474353480178,-0.0980827293155118,-0.17800083348017814,976.9935836843466,34.410000000947264
13.89,1.53150343,1.7085663791454446,-0.0936391073812905,-0.17706294914544451,-1172.3923004206456,64.1500000000429
13.895,1.52844921,1.705244600960921,-0.0893665092362088,-0.176795390960921,-1563.189733893532,77.70000000050737
13.9,1.52532268,1.7015320253429245,-0.0619807870255924,-0.17620934534292454,1172.3923004192254,54.83999999995942
13.905,1.522136,1.697233253574718,-0.0870167837591132,-0.17509725357471817,781.594866946623,35.16999999959796
13.91,1.51889033,1.6937160766734578,-0.0804648468548499,-0.17482574667345774,-586.1961502074819,52.24000000112176
13.915,1.51558873,1.6896127036219877,-0.074015008054171,-0.17402397362198774,-390.7974334721087,77.66000000034279
13.92,1.51224155,1.6859001280039907,-0.0682019011022085,-0.17365857800399076,781.5948669433453,91.2399999978731
13.925,1.50885964,1.6817967549525208,-0.0627945012764798,-0.17293711495252073,2149.38588410222,108.40999999967897
13.93,1.505454,1.6776933819010509,-0.0579077144759242,-0.17223938190105081,-586.1961502071965,124.54000000076752
13.935,1.50203997,1.674567002433264,-0.0399923378903005,-0.17252703243326395,-3126.3794677859287,112.79000000030766
13.94,1.49863609,1.6712452242487406,-0.0409409837818646,-0.17260913424874058,390.797433472034,82.27000000005503
13.945,1.49525426,1.6673372499140071,-0.040910826243848,-0.17208298991400706,3321.778184523935,71.47000000060478
13.95,1.49190061,1.663429275579274,-0.0403126426367218,-0.17152866557927382,390.7974334743006,81.85000000021832
13.955,1.48858478,1.6604982948282236,-0.0289545778271232,-0.1719135148282236,-2344.7846008414467,84.29999999805449
13.96,1.48531903,1.6575673140771736,-0.0313697093954378,-0.17224828407717352,-1172.3923004195249,67.55999999998795
13.965,1.48211338,1.654440934609387,-0.0236104615406435,-0.17232755460938698,5.676952241628896e-10,39.390000001164736
13.97,1.47897565,1.6513145551416004,-0.0271462831488434,-0.17233890514160044,-195.39871673715265,14.119999999593688
13.975,1.47590762,1.6479927769570768,-0.0299270241561575,-0.1720851569570767,390.7974334737389,-4.739999999970166
13.98,1.47290986,1.6446709987725534,-0.0227284707680696,-0.1717611387725535,976.9935836837772,-21.829999999454685
13.985,1.46998162,1.6409584231545566,-0.0371832000959002,-0.17097680315455666,-586.1961502094699,-33.22999999994801
13.99,1.46711692,1.6380274424035066,-0.0274111970743056,-0.17091052240350657,-586.1961502091857,-48.84999999916502
13.995,1.46431355,1.63431486678551,-0.0310356567746754,-0.17000131678551011,1758.5884506289185,-61.86000000045232
14.0,1.4615636,1.63079768988425,-0.0475331885716517,-0.16923408988424993,1172.3923004183043,-40.99000000224035
14.005,1.45885456,1.6274759116997264,-0.0341278254803082,-0.16862135169972636,-1563.1897338928966,-19.869999999536844
14.01,1.45618804,1.624740329665413,-0.0263356248998852,-0.16855228966541302,-2344.7846008393053,-38.5199999985297
14.015,1.45356366,1.6216139501976263,-0.046488691088367,-0.1680502901976264,2.8489921533036977e-10,-57.64000000027865
14.02,1.45097037,1.618292172013103,-0.034554155334214,-0.16732180201310287,2540.1833175767424,-60.37000000049201
14.025,1.44840233,1.6143841976783695,-0.0404564759689841,-0.16598186767836953,781.5948669454863,-73.32999999960336
14.03,1.44585295,1.6114532169273197,-0.0462898459840808,-0.16560026692731977,-1563.1897338938174,-82.88999999990901
14.035,1.4433102,1.6083268374595328,-0.0516339711480709,-0.16501663745953277,-390.7974334711792,-62.58999999943496
14.04,1.44076245,1.6050050592750094,-0.0566497746252824,-0.16424260927500933,1.061437160387868e-09,-39.33999999957187
14.045,1.43820438,1.6018786798072226,-0.0424461470758075,-0.1636742998072227,-2.280842181789565e-09,-59.660000001432586
14.05,1.43563628,1.5985569016226993,-0.051068376203277,-0.16292062162269927,976.9935836827103,-86.30000000040172
14.055,1.43304553,1.5950397247214392,-0.0826523776552777,-0.16199419472143917,-2149.385884101866,-59.159999999568115
14.06,1.43041478,1.5921087439703892,-0.0594849853322475,-0.16169396397038915,-2540.1833175758893,-43.83000000018603
14.065,1.42774735,1.5887869657858658,-0.0454197895118899,-0.1610396157858658,4298.771768206291,-85.79999999995377
14.07,1.42503879,1.5835112004339755,-0.1099059819568898,-0.15847241043397542,3321.7781845233667,-92.12999999846593
14.075,1.42226601,1.5805802196829255,-0.0766395669119455,-0.15831420968292553,-2930.9807510500577,-51.34999999990262
14.08,1.41942251,1.5770630427816656,-0.0816746192872924,-0.15764053278166568,-1367.7910171586113,-48.75000000226157
14.085,1.41650938,1.573741264597142,-0.0861951111232938,-0.1572318845971421,1367.7910171562412,-56.63000000003501
14.09,1.41351459,1.569833290262409,-0.1215173098810541,-0.15631870026240913,-195.39871673573256,-6.789999999057272
14.095,1.41042871,1.5669023095113588,-0.0837895900100166,-0.15647359951135886,-781.5948669460558,63.800000000358864
14.1,1.4072584,1.563189733893362,-0.0873976167458765,-0.1559313338933621,390.7974334737377,90.29000000026878
14.105,1.40401721,1.5598679557088384,-0.0633425514416648,-0.1558507457088385,-586.1961502103238,66.0299999995595
14.11,1.40071774,1.5563507788075783,-0.0717085052618451,-0.1556330388075784,-976.9935836837773,26.529999999527575
14.115,1.39736517,1.553029000623055,-0.077414035237195,-0.1556638306230549,1563.1897338955216,8.090000001460737
14.12,1.39395864,1.5487302288548483,-0.0799512104287351,-0.15477158885484843,1563.1897338939557,13.800000000434778
14.125,1.39049912,1.545408450670325,-0.0810546551707243,-0.15490933067032486,-976.9935836865222,25.999999997452704
14.13,1.38698919,1.5418912737690649,-0.0805263021300701,-0.1549020837690649,-781.5948669462083,36.959999999304046
14.135,1.38343286,1.5385694955845417,-0.079029582832048,-0.1551366355845416,390.797433475444,52.64000000125037
14.14,1.37983539,1.5348569199665447,-0.0763044693159094,-0.15502152996654472,390.7974334731703,83.03000000097745
14.145,1.37620335,1.5317305404987582,-0.0728092283909081,-0.1555271904987583,195.3987167360165,119.17999999980643
14.15,1.37254988,1.5280179648807612,-0.0499632828223893,-0.15546808488076125,-2540.183317577595,132.79999999980896
14.155,1.36889362,1.525282382846448,-0.0510510614302674,-0.15638876284644798,-2344.784600840157,106.30000000049274
14.16,1.36525184,1.5215698072284511,-0.0359864118701304,-0.15631796722845115,3907.9743347359636,56.23000000042893
14.165,1.36163647,1.5166848393100345,-0.0493632072961356,-0.1550483693100344,2930.9807510505034,38.18999999961582
14.17,1.35804757,1.5131676624087744,-0.0545069284793016,-0.15512009240877433,-2149.3858841058363,77.2599999979228
14.175,1.35448813,1.509845884224251,-0.0342982851331295,-0.15535775422425102,-195.39871673479604,117.66999999993877
14.18,1.35097526,1.505742511172781,-0.0290904679661452,-0.1547672511727809,1172.3923004220676,117.94000000151652
14.185,1.34752586,1.5026161317049942,-0.0244956919110627,-0.15509027170499423,-5.677520675817505e-10,104.5500000003635
14.19,1.34415258,1.4990989548037343,-0.0202795827048933,-0.1549463748037343,-390.7974334734535,101.98000000031317
14.195,1.3408676,1.496167974052684,-0.0168092970401626,-0.15530037405268415,-976.9935836820728,100.38000000065949
14.2,1.33768408,1.4932369933016338,-0.0113282869047934,-0.1555529133016338,-390.7974334731708,85.8499999994508
14.205,1.33461533,1.4901106138338471,-0.0102578723295866,-0.15549528383384703,-2.2744472971680807e-09,64.75999999821892
14.21,1.33167014,1.487179633082797,-0.0093235881471306,-0.15550949308279716,-390.7974334737395,47.350000000191756
14.215,1.3288549,1.4840532536150106,-0.0070019432915732,-0.15519835361501055,-781.5948669454876,25.070000000654773
14.22,1.32617552,1.4809268741472237,-0.0069693935117037,-0.15475135414722363,5.692868398909923e-10,-6.690000000162172
14.225,1.32363366,1.4776050959627005,-0.0069535202889217,-0.15397143596270046,2735.582034313043,-30.059999999708793
14.23,1.32122529,1.4736971216279668,-0.0086343843124025,-0.15247183162796674,1367.7910171549574,-37.049999999966985
14.235,1.31894492,1.4707661408769173,-0.0066359418396608,-0.15182122087691718,-3517.176901259667,-48.51999999971423
14.24,1.31678939,1.4682259575593402,-0.0070008533623977,-0.1514365675593401,-1758.5884506267066,-69.8699999992445
14.245,1.31475163,1.4649041793748168,-0.0095395957121589,-0.1501525493748168,3517.1769012591476,-74.43000000058589
14.25,1.3128193,1.4609962050400835,-0.0095083780394955,-0.14817690504008363,1758.588450626889,-58.3300000013794
14.255,1.31098392,1.45826062300577,-0.0073749791858151,-0.14727670300577,-2149.3858841029005,-47.29999999930925
14.26,1.30924059,1.4555250409714566,-0.008294526146489,-0.1462844509714567,-1758.5884506292666,-54.67999999950945
14.265,1.30758346,1.4525940602204066,-0.0067545426722701,-0.14501060022040657,195.39871673686972,-80.72000000084199
14.27,1.30600596,1.4496630794693566,-0.0080788022960475,-0.14365711946935655,2344.784600839874,-107.80999999980668
14.275,1.30449557,1.4461459025680965,-0.0127718028937964,-0.14165033256809645,1172.3923004192256,-102.69999999963301
14.28,1.30303469,1.4436057192505198,-0.0132747768966073,-0.14057102925051979,-1758.5884506295513,-72.24999999977274
14.285,1.30161244,1.4412609346496796,-0.0100132791495436,-0.13964849464967966,-781.5948669454867,-58.70999999899877
14.29,1.30022408,1.4385253526153663,-0.0114158124652303,-0.1383012726153663,781.5948669470199,-65.01000000043574
14.295,1.29886182,1.4361805680145263,-0.0126806038069472,-0.13731874801452637,-9.919176591210999e-10,-59.64000000176518
14.3,1.29751542,1.4336403846969494,-0.0137060840344314,-0.13612496469694935,-2149.3858841043907,-45.22999999976085
14.305,1.2961787,1.4316863975295828,-0.0104310444607454,-0.1355076975295828,-1953.9871673678408,-56.89999999902063
