time,qd,q,tau,position_error,jerk,jerk_d
14.305,1.21916973,1.335550228895141,-0.0093438257396344,-0.11638049889514113,-195.3987167357316,23.199999999975187
14.31,1.21732933,1.333205444294301,-0.0114446409565999,-0.115876114294301,195.39871673715336,-12.409999999505104
14.315,1.21549483,1.3310560584101976,-0.0131946415747251,-0.11556122841019767,586.1961502094707,-29.419999999477895
14.32,1.21366186,1.3285158750926211,-0.0145277900043519,-0.11485401509262116,390.79743347317003,-30.289999999981745
14.325,1.21182647,1.3263664892085176,-0.015638594130949,-0.11454001920851753,-390.797433472782,-30.790000000270314
14.33,1.20998504,1.3240217046076777,-0.0164970670911877,-0.11403666460767758,-586.1961502108563,-37.650000001292995
14.335,1.20813436,1.321872318723574,-0.017172460780305,-0.11373795872357384,586.1961502103576,-31.989999999956133
14.34,1.20626808,1.3193321354059977,-0.0238367093085435,-0.11306405540599762,1172.3923004212152,5.58000000111722
14.345,1.20438085,1.3169873508051573,-0.0164103099995451,-0.11260650080515733,-1172.392300421499,37.4600000002108
14.35,1.20247899,1.3150333636377909,-0.0120761370676199,-0.11255437363779097,-1367.791017157801,17.489999999754907
14.355,1.20057152,1.3128839777536871,-0.0139944319682642,-0.11231245775368714,976.9935836849146,-17.360000000082138
14.36,1.19865523,1.3099529970026371,-0.0212183336155191,-0.11129776700263716,-390.79743347260126,-14.110000000187789
14.365,1.19672386,1.3081944085520072,-0.0150136154091689,-0.11147054855200711,-781.5948669460568,3.2300000006558562
14.37,1.19477944,1.3050680290842205,-0.0160696121600657,-0.11028858908422046,1172.392300420113,-0.019999999796986856
14.375,1.19282376,1.3025278457666438,-0.0169320928742196,-0.10970408576664381,976.993583681533,-9.76000000164835
14.38,1.19085485,1.2995968650155938,-0.0174610971178524,-0.10874201501559377,-4.6355808080988936e-10,-14.189999999709656
14.385,1.1888712,1.2970566816980171,-0.017853696863396,-0.10818548169801723,5.688320925401058e-10,-17.739999998839373
14.39,1.1868717,1.2945164983804405,-0.0180775288815653,-0.1076447983804405,781.5948669471913,-5.960000000584742
14.395,1.18485199,1.291780916346127,-0.0244876556189965,-0.10692892634612683,-195.3987167354484,22.189999999825893
14.4,1.18281225,1.2898269291787603,-0.0245654819064147,-0.10701467917876029,-1172.3923004200783,34.700000000499564
14.405,1.18076017,1.2874821445779203,-0.0297796329634636,-0.10672197457792021,-586.1961502114606,26.629999999700036
14.41,1.17869869,1.285332758693817,-0.0197155104955336,-0.10663406869381697,-390.7974334726012,15.770000000401954
14.415,1.17663044,1.2829879740929768,-0.0193504143922287,-0.10635753409297677,195.3987167381135,2.5800000005973303
14.42,1.17455765,1.2804477907754,-0.0191327741599372,-0.10589014077540004,1172.3923004184421,-8.840000001412601
14.425,1.17247857,1.2779076074578233,-0.0189835280013618,-0.10542903745782328,976.9935836816844,-7.800000000490609
14.43,1.17039171,1.2753674241402468,-0.0189035148344425,-0.10497571414024676,-1367.79101715581,7.500000000817945
14.435,1.16829572,1.27341343697288,-0.0190686682265072,-0.10511771697288008,-1953.987167365425,23.550000000087053
14.44,1.16619307,1.2710686523720398,-0.0136335529957949,-0.10487558237203976,1563.1897338932479,21.409999999947097
14.445,1.16408939,1.2681376716209898,-0.0152821253301086,-0.10404828162098978,1563.1897338935341,7.790000000937915
14.45,1.16198528,1.2655974883034131,-0.0167737299736518,-0.10361220830341322,-1758.5884506298712,-4.610000000011725
14.455,1.15988099,1.2636435011360465,-0.0125064859812158,-0.10376251113604651,195.3987167352011,-15.750000001872547
14.46,1.15777613,1.2605171216682596,-0.0211395262354526,-0.10274099166825956,586.1961502095123,-21.67000000000034
14.465,1.15566591,1.2581723370674196,-0.0152621393172387,-0.10250642706741964,-2735.5820343131854,-41.4499999989479
14.47,1.15354987,1.2560229511833163,-0.017586095446309,-0.10247308118331633,390.7974334734538,-90.26999999975205
14.475,1.15142248,1.2523103755653198,-0.0272794283623372,-0.10088789556531985,3126.3794677872093,-119.45999999995173
14.48,1.14926505,1.2493793948142695,-0.0369378977523837,-0.10011434481426962,586.1961502106082,-90.72000000032055
14.485,1.14706043,1.2464484140632193,-0.0347288875871965,-0.09938798406321925,-586.196150209613,-47.040000000183284
14.49,1.14480221,1.243712832028906,-0.0337428056321976,-0.09891062202890599,-976.9935836827837,-41.23999999905203
14.495,1.14248904,1.2411726487113293,-0.033614298184847,-0.0986836087113292,-390.7974334738746,-52.74999999978127
14.5,1.14011431,1.238437066677016,-0.0460601499202101,-0.09832275667701595,1172.3923004183114,-23.670000001627585
14.505,1.13766707,1.235506085925966,-0.0431606631613591,-0.09783901592596589,-8.459685339420056e-10,34.06999999977063
14.51,1.1351486,1.233161301325126,-0.0298901396975131,-0.09801270132512596,-586.1961502113182,58.24000000089532
14.515,1.13257085,1.2306211180075497,-0.0321288814085562,-0.09805026800754968,1172.392300420789,53.58000000001343
14.52,1.12993915,1.2278855359732357,-0.0338736642098128,-0.09794638597323568,195.39871673942685,60.75999999979109
14.525,1.12725862,1.225931548805869,-0.0247123811100374,-0.09867292880586898,-1563.189733893675,72.04000000016057
14.53,1.12453954,1.2237821629217658,-0.0285484083577825,-0.09924262292176578,-1172.392300421358,65.55999999989433
14.535,1.12179114,1.2216327770376625,-0.0214728275093547,-0.09984163703766247,-976.9935836827826,34.29000000082408
14.54,1.11902181,1.2192879924368225,-0.0258611409570536,-0.1002661824368225,2.8762769943568856e-10,-11.509999999482346
14.545,1.11623397,1.216552410402509,-0.0288879179087616,-0.10031844040250903,1563.1897338915503,-27.830000001640713
14.55,1.11342025,1.2134260309347222,-0.0416828013758372,-0.10000578093472234,390.79743347218505,1.0699999995587746
14.555,1.1105756,1.2106904489004089,-0.0284604058547425,-0.10011484890040889,-1172.3923004188002,17.54000000048157
14.56,1.10770703,1.2077594681493586,-0.0292417414280693,-0.1000524381493586,8.520828487235121e-10,-7.209999999702063
14.565,1.1048171,1.2044376899648352,-0.0392931486877863,-0.09962058996483525,2149.385884102436,-19.269999999665657
14.57,1.10189969,1.201115911780312,-0.0354522606182338,-0.09921622178031209,1953.9871673674145,24.67000000066912
14.575,1.09895126,1.1977941335957885,-0.042452344072484,-0.09884287359578847,-1758.5884506283917,85.96999999994446
14.58,1.09597896,1.1956447477116852,-0.0428551342289241,-0.0996657877116851,-1953.9871673683529,85.03999999845625
14.585,1.09300275,1.1927137669606351,-0.0373531556564924,-0.09971101696063522,1758.5884506300733,28.130000000019436
14.59,1.09003081,1.1895873874928484,-0.0438600597527664,-0.09955657749284841,586.1961502116037,9.610000000463845
14.595,1.08705661,1.1872426028920084,-0.0384329595397667,-0.10018599289200836,-1172.3923004196524,46.399999999808244
14.6,1.08408337,1.1847024195744316,-0.0257410950646682,-0.10061904957443146,-195.39871673672775,72.13000000035963
14.605,1.08112245,1.1819668375401182,-0.0262186616074609,-0.10084438754011815,-195.39871673701126,66.20000000026783
14.61,1.07818304,1.179817451656015,-0.0189212438933654,-0.10163441165601483,-195.39871673672775,46.569999999948195
14.615,1.0752724,1.1766910721882282,-0.0215682383393173,-0.1014186721882282,-781.5948669461976,14.900000000893627
14.62,1.07239602,1.1747370850208614,-0.0163196873660074,-0.10234106502086138,586.1961502087047,-16.980000000206644
14.625,1.06955303,1.1712199081196015,-0.0284852130576682,-0.10166687811960151,1953.9871673642333,-24.940000002118637
14.63,1.06673721,1.1686797248020246,-0.0205664622771281,-0.10194251480202454,-586.1961502103823,-22.28999999969217
14.635,1.06394736,1.1661395414844482,-0.0236465976196205,-0.1021921814844482,-1367.7910171553845,-34.33999999913533
14.64,1.06118167,1.163599358166871,-0.0262498225072098,-0.10241768816687102,-390.79743347288684,-48.88000000022602
14.645,1.0584331,1.160863776132558,-0.0283286489599421,-0.10243067613255796,390.79743347274416,-51.129999999519086
14.65,1.05569506,1.1581281940982444,-0.0300760759089516,-0.1024331340982445,1367.79101715638,-42.65999999987207
14.655,1.05296137,1.155001814630458,-0.0314794878428251,-0.10204044463045792,195.39871673757983,-19.450000000205698
14.66,1.05022625,1.1526570300296175,-0.0329740613628531,-0.10243078002961759,-976.9935836820725,5.80000000098877
14.665,1.04748951,1.1499214479953044,-0.0238123856495775,-0.10243193799530448,-586.1961502105418,1.1700000000329922
14.67,1.04475579,1.1473812646777275,-0.0276000092754255,-0.10262547467772754,390.79743347166914,-23.70000000212172
14.675,1.04202332,1.1446456826434142,-0.0308338551340084,-0.10262236264341418,1172.3923004208589,-23.490000000376128
14.68,1.03928485,1.141714701892364,-0.0335238657153776,-0.10242985189236387,-781.5948669457715,-2.329999998948896
14.685,1.0365391,1.1395653160082608,-0.0248353214694504,-0.1030262160082609,-2930.9807510517603,-18.42999999951358
14.69,1.03378994,1.1368297339739477,-0.0297023315946949,-0.1030397939739478,-390.79743347331305,-82.7999999998533
14.695,1.03103452,1.1338987532228972,-0.0338633596141279,-0.10286423322289728,3907.974334736533,-107.52999999909196
14.7,1.02825263,1.129795380171427,-0.0687311318901264,-0.10154275017142722,2540.1833175767397,-40.370000000375796
14.705,1.02542678,1.127255196853851,-0.0692714154025227,-0.1018284168538508,-1563.1897338955362,23.06999999773886
14.71,1.02256539,1.124519614819537,-0.0628563069387994,-0.10195422481953709,-2344.7846008390366,6.990000000511344
14.715,1.01967551,1.1221748302186971,-0.0591176372026415,-0.10249932021869723,-976.9935836832088,-23.66999999878881
14.72,1.01675129,1.1194392481843838,-0.0568380752335638,-0.10268795818438381,1172.3923004197939,-7.370000000292919
14.725,1.0137877,1.116312868716597,-0.055492980557266,-0.10252516871659711,781.5948669480455,24.640000000177082
14.73,1.01078666,1.1135772866822835,-0.0390952747120513,-0.10279062668228356,-2344.784600840299,14.900000000040507
14.735,1.00775598,1.1108417046479702,-0.0433732305051636,-0.10308572464797017,-1563.1897338950964,-42.350000000370756
14.74,1.00469614,1.1077153251801837,-0.0467366908064547,-0.1030191851801836,4103.373051471696,-83.2299999989103
14.745,1.00159525,1.1034165534119769,-0.0667702733173985,-0.10182130341197682,2930.9807510519904,-47.21000000000387
14.75,0.99843738,1.1002901739441902,-0.0632029753682292,-0.10185279394419011,-4494.170484944435,22.679999997730988
14.755,0.99522228,1.0981407880600869,-0.0440117700070289,-0.10291850806008684,-1758.5884506279822,20.950000000213862
14.76,0.99196317,1.0942328137253534,-0.046457950925451,-0.10226964372535341,4494.170484944298,-47.84999999870607
14.765,0.98865975,1.0905202381073569,-0.0655208540112818,-0.10186048810735693,1172.392300418374,-56.38000000005047
14.77,0.98529446,1.0877846560730433,-0.0810593314910502,-0.10249019607304333,-3712.575617996252,34.209999999747595
14.775,0.98185981,1.08504907403873,-0.0536453362352719,-0.10318926403872997,-2149.3858841017245,103.82000000007517
14.78,0.97837487,1.0821180932876795,-0.0375804369183754,-0.10374322328767949,3126.379467785786,88.16000000024694
14.785,0.97485667,1.0780147202362098,-0.0565680533846304,-0.10315805023620983,3126.3794677863552,60.80000000096973
14.79,0.97130822,1.0750837394851596,-0.0394103234242595,-0.1037755194851595,-2344.784600838891,48.049999999774826
14.795,0.96773849,1.072543556167583,-0.0427173574142369,-0.1048050661675829,-3126.3794677882097,11.789999997661056
14.8,0.96415531,1.0698079741332696,-0.045490927619275,-0.10565266413326957,781.5948669467598,-13.88000000006987
14.805,0.96055332,1.0662907972320097,-0.0648862007095779,-0.10573747723200966,2149.385884104852,11.860000001320266
14.81,0.95692793,1.0631644177642228,-0.044716812674689,-0.10623648776422279,586.1961502106078,38.71000000032315
14.815,0.95328728,1.060038038296436,-0.0475502048552365,-0.1067507582964361,-4.2587089410517365e-10,30.579999999959334
14.82,0.94963794,1.0573024562621227,-0.0504102986064083,-0.1076645162621227,-586.1961502098972,30.210000001319685
14.825,0.94597908,1.054371475511073,-0.0528557947389811,-0.10839239551107294,-2540.1833175757965,48.44000000005147
14.83,0.94231592,1.0522220896269692,-0.0386183940787125,-0.1099061696269692,-390.7974334745276,44.8899999972256
14.835,0.93865893,1.048704912725709,-0.04444416260095,-0.11004598272570909,2735.582034313081,29.509999999815133
14.84,0.93501031,1.0453831345411857,-0.0491634080443413,-0.11037282454118569,976.9935836844877,29.080000001187976
14.845,0.93137172,1.0426475525068724,-0.0364896254654851,-0.11127583250687234,-1953.9871673675548,8.830000000159956
14.85,0.92775062,1.0395211730390856,-0.0434592415887554,-0.11177055303908567,-2930.9807510507644,-54.01999999975678
14.855,0.92414653,1.0371763884382457,-0.0495264354148059,-0.11302985843824565,1758.588450631965,-101.16000000011161
14.86,0.92054568,1.0326822179533022,-0.074132674534229,-0.11213653795330214,4884.967918417751,-69.38000000033767
14.865,0.91692934,1.0293604397687788,-0.0723437062567009,-0.11243109976877874,-976.9935836834935,3.510000001371928
14.87,0.91329433,1.0266248577344654,-0.0511528787268471,-0.11333052773446539,-5080.366635152967,18.550000000356988
14.875,0.90965077,1.0240846744168886,-0.0570067926956937,-0.1144339044168885,-390.79743347594876,-28.67000000250478
14.88,0.90600008,1.020372098798892,-0.0616430152853985,-0.11437201879889203,3517.1769012588566,-33.52000000007182
14.885,0.90232937,1.016268725747422,-0.0898302663961378,-0.11393935574742209,390.79743347601163,31.310000001241548
14.89,0.89863426,1.0135331437131083,-0.0908040493427014,-0.1148988837131083,-195.3987167355907,57.43999999978965
14.895,0.89493162,1.0094297706616386,-0.0869522766000468,-0.1144981506616386,781.594866946625,-5.740000000002929
14.9,0.89122818,1.0064987899105884,-0.0857817840950176,-0.11527060991058835,-1172.392300419937,-81.80999999979426
14.905,0.88751496,1.0033724104428017,-0.0858265153352144,-0.11585745044280171,-390.797433474591,-96.03000000012939
14.91,0.8837761,1.0000506322582785,-0.1175272016948608,-0.11627453225827855,586.1961502103252,-48.309999998680766
14.915,0.87999758,0.9969242527904916,-0.0806093352197037,-0.11692667279049163,-781.5948669457446,-6.989999999804098
14.92,0.87618199,0.9937978733227048,-0.0849443837057801,-0.11761588332270478,-1172.3923004217193,-16.0700000027706
14.925,0.87233117,0.990671493854918,-0.0893025090389445,-0.118340323854918,-390.79743347320766,-45.42000000031973
14.93,0.86843886,0.9869589182369212,-0.0927559053878743,-0.11852005823692113,1172.3923004207898,-69.27999999860131
14.935,0.86449966,0.9834417413356612,-0.0958815620094431,-0.1189420813356612,2149.3858841034303,-64.07999999965173
14.94,0.86050129,0.9791429695674544,-0.1328470407437638,-0.11864167956745442,-1367.7910171556691,-18.319999999932804
14.945,0.85643377,0.9764073875331412,-0.0915831354739906,-0.11997361753314117,-2344.784600838734,-2.379999998537869
14.95,0.8523052,0.9724994131984078,-0.0953440483468848,-0.12019421319840784,2930.980751048826,-35.950000000131354
14.955,0.84811518,0.9682006414302012,-0.1336016555247442,-0.12008546143020127,2149.385884101269,-16.180000003197677
14.96,0.84384821,0.9646834645289408,-0.126030278343179,-0.12083525452894084,-3126.379467787383,64.04999999996363
14.965,0.83950794,0.961752483777891,-0.087686009910177,-0.12224454377789107,-1172.3923004206467,99.22000000159687
14.97,0.83511414,0.9578445094431576,-0.0938318396933348,-0.12273036944315763,2735.5820343141786,88.32000000012818
14.975,0.8306761,0.953936535108424,-0.0987183810114613,-0.123260435108424,195.39871673800587,86.16999999987279
14.98,0.82620221,0.9508101556406374,-0.0718675622729098,-0.12460794564063737,-2149.3858841037136,66.85000000004837
14.985,0.82170798,0.947488377456114,-0.0833048652322624,-0.12578039745611402,390.7974334731696,25.360000000205474
14.99,0.81719859,0.9437758018381172,-0.0923703415727009,-0.1265772118381172,1367.7910171579417,22.3200000014861
14.995,0.81267043,0.9402586249368572,-0.0995223809154417,-0.12758819493685714,-1172.392300420088,52.020000000111665
15.0,0.80812864,0.9371322454690706,-0.0731188019636265,-0.12900360546907064,-586.1961502121452,44.58999999684337
15.005,0.80358577,0.9336150685678104,-0.0853660241429424,-0.13002929856781043,1563.189733893956,-2.180000000188148
15.01,0.79904438,0.929707094233077,-0.0948747162558295,-0.13066271423307696,-586.1961502086182,-25.14999999831968
15.015,0.79449859,0.9269715121987636,-0.1027833984029645,-0.1324729221987636,-1563.1897338938165,-3.430000000149846
15.02,0.78994363,0.9230635378640304,-0.1078819863854993,-0.13311990786403038,195.39871673686997,15.899999999787637
15.025,0.78538374,0.9197417596795068,-0.0782747340248296,-0.13435801967950678,390.7974334741655,0.9000000002859068
