time,qd,q,tau,position_error,jerk,jerk_d
12.575,2.42356988,2.131213803446862,0.025413293256916,0.2923560765531379,0.0,0.500000000728269
12.58,2.42372637,2.131213803446862,0.0255338126802996,0.2925125665531376,-195.39871673690396,0.29000000068886056
12.585,2.42388132,2.131213803446862,0.02549011465605,0.29266751655313783,-195.39871673715348,-0.5300000006526107
12.59,2.42403455,2.131213803446862,0.0255413773241242,0.29282074655313783,390.79743347402274,-0.14000000078336772
12.595,2.42418593,2.131018404730125,0.0256360769115293,0.2931675252698751,390.79743347402274,0.7799999997359732
12.6,2.42433557,2.131018404730125,0.0256800602224277,0.29331716526987517,-195.39871673715348,1.7200000002049132
12.605,2.42448357,2.131018404730125,0.0257170357365788,0.293465165269875,-195.39871673686926,2.270000000237456
12.61,2.42463021,2.131018404730125,0.0258231555380159,0.29361180526987507,0.0,0.9500000004437448
12.615,2.42477596,2.131018404730125,0.025835468488421,0.2937575552698748,2.8421709430405217e-10,-1.5400000000909584
12.62,2.42492074,2.131018404730125,0.0257914461360552,0.2939023352698751,-195.39871673676512,-2.650000000981997
12.625,2.42506405,2.131018404730125,0.0258300689941312,0.294045645269875,-1.4537795555030032e-10,-2.5499999989621713
12.63,2.42520562,2.131018404730125,0.025859825924034,0.2941872152698748,390.7974334732048,-2.6499999987106486
12.635,2.42534519,2.130823006013389,0.0258957069214775,0.294522183986611,-1.2924697129986305e-26,-2.540000001261081
12.64,2.4254823,2.131018404730125,0.0258836980307737,0.29446389526987504,-195.39871673630083,-2.2300000009069034
12.645,2.42561673,2.130823006013389,0.0259665986596385,0.2947937239866114,-195.39871673630083,-2.459999999189307
12.65,2.42574824,2.131018404730125,0.0259135369643366,0.29472983526987484,2.8421709430405217e-10,-2.779999999802458
12.655,2.42587644,2.130823006013389,0.0259979269053152,0.2950534339866113,390.79743347260165,-2.5600000006421517
12.66,2.42600098,2.130823006013389,0.0260056015699933,0.29517797398661116,-2.8421709430405217e-10,-1.8799999998009973
12.665,2.42612154,2.130823006013389,0.0260382316549635,0.2952985339866112,-195.39871673630083,-1.0999999994935479
12.67,2.42623796,2.130823006013389,0.0260651619466131,0.2954149539866111,0.0,-0.5800000002410286
12.675,2.42635015,2.130823006013389,0.026087768525789,0.2955271439866114,-195.39871673658504,-0.5900000005028723
12.68,2.42645808,2.130823006013389,0.0261193264055356,0.2956350739866114,-195.39871673658504,-1.1300000002734585
12.685,2.42656169,2.130823006013389,0.0261272298834103,0.2957386839866114,390.7974334731701,-1.5899999996805683
12.69,2.42666075,2.130627607296652,0.0261983518737086,0.2960331427033478,390.7974334731701,-1.4899999990803394
12.695,2.42675503,2.130627607296652,0.0262175472087871,0.2961274227033477,-195.39871673658504,-1.1100000000396903
12.7,2.42684438,2.130627607296652,0.0262347955697337,0.2962167727033478,-195.39871673658504,-0.7800000008692187
12.705,2.42692868,2.130627607296652,0.0262557521691226,0.29630107270334793,0.0,-0.5799999996725518
12.71,2.42700786,2.130627607296652,0.0262721712749129,0.29638025270334767,0.0,-0.5099999995686275
12.715,2.42708186,2.130627607296652,0.0262887940338154,0.2964542527033478,0.0,-0.44000000059441646
12.72,2.42715061,2.130627607296652,0.0263048228511705,0.29652300270334786,0.0,-0.2699999996025433
12.725,2.42721406,2.130627607296652,0.0263202003219669,0.2965864527033477,0.0,-0.08999999977277895
12.73,2.42727219,2.130627607296652,0.0263343989996509,0.2966445827033479,-195.39871673686926,-0.5000000010113936
12.735,2.42732501,2.130627607296652,0.0263479015671674,0.296697402703348,-195.39871673686926,-5.0399999997809815
12.74,2.42737251,2.130627607296652,0.0263604329152291,0.29674490270334797,390.7974334737385,-28.89999999922688
12.745,2.42741421,2.1304322085799154,0.0264569006543757,0.29698200142008435,390.79743347377325,-98.75000000075406
12.75,2.42744653,2.1304322085799154,0.0274166208474679,0.29701432142008466,-390.7974334731007,-213.0700000003656
12.755,2.42745276,2.1304322085799154,0.0459323622033362,0.29702055142008454,-390.79743347306595,-313.30999999882397
12.76,2.4273955,2.1304322085799154,0.0893345935612513,0.2969632914200844,586.1961502089025,-343.4500000000332
12.765,2.42722759,2.130236809863179,0.1366037728803251,0.296990780136821,586.1961502089025,-313.1600000009049
12.77,2.42690611,2.130236809863179,0.1796646398172357,0.2966693001368208,-586.1961502089025,-255.51000000008298
12.775,2.42639525,2.1304322085799154,0.2182739237958466,0.29596304142008467,-586.1961502089025,-175.18999999993684
12.78,2.4256652,2.1304322085799154,0.2530695456270952,0.29523299142008463,390.79743347288587,-84.96999999977459
12.785,2.42470023,2.1304322085799154,0.2024408201331206,0.29426802142008457,390.7974334731701,-28.3299999986765
12.79,2.42349758,2.1304322085799154,0.2422248010621239,0.2930653714200844,-195.39871673658504,-35.78999999983853
12.795,2.42205756,2.130627607296652,0.1951894685701185,0.2914299527033477,-8.526512829121202e-10,-81.23000000154104
12.8,2.42037492,2.130627607296652,0.3189149635317049,0.28974731270334786,195.39871673658504,-81.26000000021247
12.805,2.41843145,2.130823006013389,0.3233919774386351,0.2876084439866111,1.70527414411481e-09,7.540000000290547
12.81,2.41621599,2.131018404730125,0.3213959514657225,0.28519758526987493,195.39871673772188,102.01000000023805
12.815,2.41374064,2.131213803446862,0.2365369336644269,0.2825268365531377,-1.7053025658242404e-09,108.49000000007936
12.82,2.41102833,2.1316046008803355,0.2506611070774824,0.2794237291196646,-195.39871673885875,80.44000000041171
12.825,2.40808714,2.1319953983138094,0.3313359404438717,0.2760917416861908,8.873826118360739e-10,112.34999999983893
12.83,2.40492043,2.1323861957472823,0.2337715650111592,0.27253423425271794,-195.39871673449136,171.3799999990373
12.835,2.40155139,2.1329723918974923,0.2303493237204795,0.2685789981025075,-1.8002310753217898e-10,202.44000000032702
12.84,2.39800464,2.1333631893309657,0.2222630215511236,0.2646414506690342,390.7974334714648,211.48999999980737
12.845,2.39430477,2.133949385481176,0.1608262548973037,0.260355384518824,-195.39871673658502,181.63000000016194
12.85,2.3904834,2.134535581631386,0.1629851475407661,0.25594781836861413,-781.5948669452035,125.68000000044918
12.855,2.38655877,2.1353171764983325,0.2009380747053039,0.25124159350166764,-195.39871673715353,115.82999999973629
12.86,2.38253834,2.135707973931806,0.1758445848105722,0.24683036606819408,-1.136641003540717e-09,155.39000000018794
12.865,2.37843907,2.136294170082016,0.1526946513281812,0.24214489991798427,-195.39871673573236,189.36000000139524
12.87,2.37428529,2.136684967515489,0.133002404569729,0.23760032248451113,390.79743347601226,202.98999999965181
12.875,2.37010106,2.136880366232225,0.1149585345295187,0.233220693767775,195.39871673661963,190.4499999972203
12.88,2.36591361,2.137271163665699,0.0812248281850425,0.22864244633430086,-195.39871674027987,138.66000000062567
12.885,2.36174773,2.137466562382436,0.0948808338188879,0.22428116761756378,-8.525944394932594e-10,91.11000000132543
12.89,2.35761375,2.1376619610991727,0.1009242029159828,0.21995178890082734,-195.39871673487977,105.20999999954921
12.895,2.35351774,2.137857359815909,0.0846893644115783,0.21566038018409106,8.526512829121202e-10,149.9400000003058
12.9,2.34947682,2.137857359815909,0.0588483202100089,0.21161946018409106,195.39871673686926,147.98000000013766
12.905,2.3455163,2.137857359815909,0.0434936683815697,0.20765894018409092,-2.842170943040401e-10,97.12999999976688
12.91,2.34165276,2.137857359815909,0.0575856006578619,0.20379540018409115,390.79743347288587,55.36000000148806
12.915,2.33789139,2.1376619610991727,0.0426157450184475,0.20022942890082707,390.7974334729206,37.179999999841925
12.92,2.3342387,2.1376619610991727,0.0441949029601895,0.1965767389008275,-195.3987167364809,21.149999996908775
12.925,2.33069837,2.1376619610991727,0.0454319971225399,0.19303640890082718,-390.79743347278173,-0.22999999962536322
12.93,2.32727182,2.1376619610991727,0.0348776357116631,0.18960985890082727,-195.39871673658504,-22.039999998641008
12.935,2.32395839,2.1376619610991727,0.0504764436298501,0.18629642890082732,390.7974334731701,-27.97000000015248
12.94,2.32075189,2.137466562382436,0.037812960759714,0.1832853276175639,195.3987167360166,-20.58999999945877
12.945,2.31764941,2.137466562382436,0.0404137775265599,0.18018284761756398,-390.7974334737385,-30.23999999925485
12.95,2.31465094,2.137466562382436,0.0314163211873599,0.1771843776175639,1.4210908242253217e-09,-54.07000000053961
12.955,2.31175084,2.137271163665699,0.0474727577032454,0.17447967633430128,2.842170943040401e-10,-61.16000000162353
12.96,2.30893873,2.137271163665699,0.0355812661640516,0.17166756633430102,-1.989525012833818e-09,-53.94000000017189
12.965,2.30620861,2.1370757649489627,0.038610745464545,0.16913284505103743,390.7974334745911,-46.62999999936966
12.97,2.3035541,2.136880366232225,0.0407663908881506,0.16667373376777483,-195.39871673374287,-35.05999999902241
12.975,2.30096878,2.136880366232225,0.0311013648395911,0.16408841376777472,-195.3987167380061,-24.479999999586312
12.98,2.29845042,2.136684967515489,0.0347625460876792,0.16176545248451113,390.7974334706122,-27.66000000093652
12.985,2.29599629,2.1364895687987526,0.0272181617823006,0.15950672120124754,-390.79743347317003,-51.25000000021038
12.99,2.29360321,2.1364895687987526,0.0314439573747411,0.1571136412012475,-586.1961502089025,-96.99999999896104
12.995,2.29126348,2.136294170082016,0.034644822903707,0.15496930991798408,390.79743347345425,-145.2000000000469
13.0,2.28896122,2.1359033726485426,0.0491015111354381,0.15305784735145744,390.79743347238696,-151.99000000166234
13.005,2.28667335,2.135707973931806,0.0616583732297207,0.15096537606819416,195.39871673630077,-95.78999999971631
13.01,2.28437925,2.1353171764983325,0.0568028212695152,0.14906207350166767,1.7052305997370011e-09,-29.449999998975056
13.015,2.28207391,2.1351217777815954,0.0404352877910502,0.14695213221840442,-390.79743347203316,-21.940000000598758
13.02,2.27976151,2.1349263790648587,0.0422948536360738,0.14483513093514144,195.39871673573242,-45.73999999991219
13.025,2.27743571,2.134535581631386,0.0584011429767964,0.142900128368614,195.39871673516393,-41.13999999958794
13.03,2.27508606,2.134340182914649,0.0417440243210562,0.1407458770853509,-390.7974334737386,-37.50999999994258
13.035,2.27271301,2.1341447841979124,0.0437867106249823,0.1385682258020875,195.39871673715345,-57.78999999904745
13.04,2.27031176,2.133753986764439,0.060231282710909,0.13655777323556073,390.79743347434163,-43.700000000487265
13.045,2.2678683,2.1335585880477024,0.0570874559382072,0.13430971195229757,-195.39871673619663,8.199999998336096
13.05,2.26538082,2.1333631893309657,0.0408140875294614,0.13201763066903416,-195.39871673676512,25.76999999999316
13.055,2.26285788,2.133167790614229,0.0434262924939638,0.12969008938577087,-195.39871673715345,3.9800000001837077
13.06,2.26030144,2.1329723918974923,0.0458096883426537,0.12732904810250778,-195.3987167377219,0.5500000006000789
13.065,2.25770752,2.132776993180756,0.0481191983779388,0.12493052681924377,195.39871673630088,11.090000000707676
13.07,2.2550776,2.1323861957472823,0.0361101110791905,0.12269140425271763,195.39871673772183,-23.13999999955763
13.075,2.25241777,2.1321907970305456,0.0416585059518285,0.1202269729694545,1.4209966536783615e-09,-82.46999999978712
13.08,2.24972039,2.131799999597072,0.0649161463947642,0.11792039040292801,-8.52473647228047e-10,-77.84000000157212
13.085,2.24696549,2.1316046008803355,0.0654241113665938,0.11536088911966447,195.39871673544812,-18.04000000052642
13.09,2.24414734,2.131213803446862,0.0479393937581497,0.11293353655313787,1.705230599736799e-09,1.2600000005135712
13.095,2.24127284,2.131018404730125,0.0540799982835411,0.1102544352698751,-390.7974334723174,-33.32999999997912
13.1,2.23834041,2.130823006013389,0.0594978516439228,0.10751740398661136,-1.136796411129111e-09,-62.45999999976257
13.105,2.23534108,2.1304322085799154,0.0642398464878451,0.10490887142008454,195.39871673487966,-59.16000000042055
13.11,2.23226627,2.130236809863179,0.0682094922965106,0.10202946013682102,-8.526512829126433e-10,-33.199999999739475
13.115,2.22910775,2.129846012429706,0.0717884213126227,0.099261737570294,195.3987167388588,-26.63999999811159
13.12,2.22586576,2.1296506137129687,0.0529764481402619,0.09621514628703132,195.39871673775653,-67.96999999997792
13.125,2.22253965,2.129259816279496,0.0843463524969437,0.09327983372050408,-390.7974334750901,-91.82000000237014
13.13,2.21911224,2.129259816279496,0.0839459294468925,0.08985242372050406,-195.3987167367651,-34.64000000071246
13.135,2.21556881,2.1288690188460224,0.0833964822573892,0.08669979115397775,390.7974334743069,41.410000000897185
13.14,2.21191389,2.1286736201292857,0.0594845795555763,0.0832402698707142,2.842002425490487e-10,48.47000000097643
13.145,2.20816059,2.128478221412549,0.0643595940760069,0.07968236858745081,-195.39871673686923,4.52000000024276
13.15,2.20431212,2.1282828226958124,0.067007022744814,0.07602929730418762,-8.526512829122393e-10,-22.55000000104701
13.155,2.20036346,2.128087423979076,0.0675067684464744,0.07227603602092403,-195.39871673658502,-25.990000000322993
13.16,2.19631145,2.127892025262339,0.0663272982517296,0.06841942473766105,-195.3987167357324,-34.71999999760766
13.165,2.19215487,2.1276966265456023,0.0638057315483135,0.06445824345439766,195.3987167363008,-30.27999999964169
13.17,2.18788589,2.127305829112129,0.0785080673198351,0.060580060887871046,195.39871673661983,11.229999996657739
13.175,2.1835001,2.1271104303953923,0.0512387754821357,0.05638966960460756,390.7974334743069,72.78000000005733
13.18,2.17900516,2.126719632961919,0.061745272839848,0.05228552703808109,195.3987167357323,146.970000001269
13.185,2.17441038,2.1265242342451827,0.0395177574038079,0.0478861457548172,-781.5948669480454,199.31999999927058
13.19,2.16974204,2.1265242342451827,0.0260562688426882,0.04321780575481737,-390.7974334723174,177.48000000040741
13.195,2.16503268,2.126133436811709,0.0253003185972855,0.03889924318829108,390.79743347430684,125.18000000284655
13.2,2.16029585,2.125938038094972,0.0229360369094501,0.034357811905027624,195.3987167363008,97.50999999994205
13.205,2.15554448,2.125547240661499,0.0146913344819587,0.02999723933850129,1.7763568393997335e-13,82.20999999537776
13.21,2.15079177,2.125351841944762,0.0172967874378115,0.02543992805523798,195.39871673715342,81.27999999941962
13.215,2.14604329,2.1249610445112888,0.0100971815150712,0.021082245488711404,-1.1369403433026525e-09,86.9500000027309
13.22,2.14131201,2.1247656457945525,0.0076868291835437,0.016546364205447528,-390.7974334745911,77.12000000055205
13.225,2.13661039,2.124570247077816,0.0049787446691955,0.012040142922184138,1.98959162621469e-09,72.83999999885248
13.23,2.13194352,2.124179449644342,0.0023584012559683,0.00776407035565807,195.39871673857448,74.68000000045754
13.235,2.1273229,2.1239840509276053,5.701857101695844e-05,0.0033388490723944564,-1.9895196601276163e-09,56.160000001459025
13.24,2.12275914,2.1235932534941324,-0.0028687931765059,-0.0008341134941325379,-195.39871673885875,32.1700000006351
13.245,2.1182555,2.123397854777396,-0.0035628259205493,-0.005142354777396108,9.97940420619629e-10,22.28999999881259
13.25,2.11381503,2.1230070573439224,-0.0076495920015138,-0.009192027343922327,586.196150211287,18.189999997275635
13.255,2.10944036,2.122616259910449,-0.0067009403207582,-0.013175899910449207,-7.072901791173724e-10,18.300000000455327
13.26,2.10513348,2.1224208611937123,-0.0118411599218246,-0.017287381193712203,-781.5948669477614,27.450000001750766
13.265,2.10089567,2.122225462476976,-0.0096198134269949,-0.021329792476976195,195.39871673715345,33.26000000015523
13.27,2.09673279,2.1218346650435023,-0.0115589562921608,-0.025101875043502364,976.9935836846304,30.909999999552213
13.275,2.09264888,2.121443867610029,-0.0135207623184789,-0.028794987610028855,-390.7974334740227,27.079999999274378
13.28,2.08864622,2.121443867610029,-0.0110363631333756,-0.03279764761002868,-976.9935836840618,5.110000000740911
13.285,2.0847309,2.121248468893292,-0.013989058587209,-0.036517568893292385,390.7974334743069,-37.86999999761116
13.29,2.08090085,2.1208576714598184,-0.0169007947270737,-0.03995682145981849,390.79743347330884,-70.80000000119873
