time,qd,q,tau,position_error,jerk,jerk_d
14.505,0.7544644773557831,0.6258620897075547,0.6422529543104035,0.1286023876482284,586.1961502091482,-107.57919523822883
14.51,0.7596921606831806,0.6297700640422882,0.6488514749620479,0.12992209664089238,-3126.37946778806,-21.72481328841387
14.515,0.7649184194997388,0.6348504306774417,0.6495809164197309,0.1300679888222971,-1758.5884506287666,50.96594820813202
14.52,0.7701530856495725,0.6379768101452282,0.6601223342704946,0.1321762755043443,1367.7910171570186,53.73434336121434
14.525,0.7754047100085717,0.642275581913435,0.6648865847768786,0.13312912809513666,1563.189733892964,16.16836730178838
14.53,0.7806806121802805,0.6452065626644852,0.6766111819221096,0.13547404951579534,-195.39871673623037,-16.349852195247394
14.535,0.7859770832256431,0.6495053344326919,0.6815996703414391,0.1364717487929512,-1367.7910171576586,-34.47217604076744
14.54,0.7912909086426065,0.653022511333952,0.6905829065467961,0.1382683973086546,976.9935836827515,-49.912017494052904
14.545,0.7966191892987575,0.6563442895184753,0.7006154138064061,0.14027489978028218,1172.3923004224218,-33.24297390619412
14.55,0.8019495028605114,0.6600568651364721,0.7087040994463693,0.14189263772403926,-195.39871673640772,20.257102713837227
14.555,0.8072811162104212,0.6637694407544688,0.7167992848428772,0.14351167545595245,-1.5631940186722204e-09,55.20239595071607
14.56,0.8126231518600854,0.6674820163724656,0.7249465823907676,0.14514113548761975,-1172.3923004205044,54.44854911090337
14.565,0.8179831210633477,0.6715853894239355,0.7312295610613726,0.14639773163941217,-1172.392300420078,43.19776875533702
14.57,0.8233670580372809,0.6752979650419323,0.7395863661703693,0.14806909299534865,1172.3923004190833,23.416036824955782
14.575,0.828779652406648,0.6786197432264557,0.7500404457580391,0.15015990918019229,1367.7910171573399,-22.658824682660054
14.58,0.8342244191608533,0.6823323188444524,0.7587014003698432,0.15189210031640088,390.79743347579523,-70.79746306501877
14.585,0.8396941262771491,0.6860448944624493,0.7674870570059468,0.1536492318146998,-586.1961502107193,-61.508438591437866
14.59,0.8451725764061201,0.6899528687971827,0.7753394352928221,0.15521970760893744,-1758.5884506312545,-3.6875112569149806
14.595,0.850655745211782,0.6942516405653893,0.781261419932648,0.15640410464639265,195.39871673729618,35.970856512508135
14.6,0.8561500213344896,0.6975734187499129,0.7921227590257761,0.15857660258457673,586.1961502106062,30.337937238587322
14.605,0.8616608216992918,0.7014813930846462,0.8001359686978868,0.16017942861464562,-586.196150209614,-3.958425631652055
14.61,0.8671927248024743,0.7053893674193795,0.8082548761575458,0.16180335738309481,1563.1897338929641,-22.709508261870205
14.615,0.8727396936769171,0.7083203481704297,0.8213342276684391,0.1644193455064874,-586.1961502124543,-8.443049246837312
14.62,0.8782967283844431,0.712814518655373,0.8266480774964965,0.16548220972907002,-1758.588450630632,-5.9315188035266715
14.625,0.883869651636396,0.716331695556633,0.8369264322220766,0.16753795607976296,2149.3858841055576,-23.119516217206318
14.63,0.8894535890311506,0.7192626763076831,0.8501909138182914,0.17019091272346742,976.9935836822024,-27.229858226565554
14.635,0.895044764058925,0.7237568467926265,0.8556756952346003,0.17128791726629844,976.9935836810796,10.48158016018964
14.64,0.9006401872263758,0.7268832262604134,0.8680207206946436,0.1737569609659625,586.1961502089046,103.95735147512028
14.645,0.9062378010862774,0.7315727954620934,0.8725596393952976,0.17466500562418397,-3712.5756179963937,150.859347267137
14.65,0.9118670045502808,0.7366531620972468,0.8753027798671852,0.17521384245303395,-2344.784600839306,54.86672393957113
14.655,0.9175527200699284,0.7403657377152436,0.885167644437548,0.17718698235468477,195.39871673672565,-79.07068874971455
14.66,0.9232849003501328,0.744859908200187,0.8913570254635419,0.17842499214994578,1172.3923004197936,-130.51275501098758
14.665,0.9290443877338176,0.7477908889512369,0.9054990242664656,0.18125349878258068,976.99358368398,-121.48261804355134
14.67,0.934814803937182,0.7516988632859705,0.914810806121421,0.1831159406512115,195.3987167387332,-81.52141902329083
14.675,0.940582291322936,0.7550206414704939,0.9270390101370132,0.18556164985244217,1953.9871673673338,15.494415934547606
14.68,0.9463352326933848,0.7581470209382805,0.940171546057877,0.18818821175510436,1367.7910171563783,138.27390067675674
14.685,0.9520849094182562,0.7622503939897506,0.9484028455509248,0.1898345154285056,-390.797433473311,197.22015438930893
14.69,0.9578616810346758,0.7661583683244839,0.95774665686019,0.19170331271019192,-2149.3858841035726,170.22234392158725
14.695,0.9636905159204572,0.7708479375261642,0.9634428452013618,0.19284257839429297,-3517.1769012620844,92.52301976815505
14.7,0.9695913691154444,0.7753421080111076,0.970476146688114,0.19424926110433682,195.39871673606297,-5.47428881422212
14.705,0.9755693331734604,0.7786638861956309,0.983756986404804,0.19690544697782952,2540.1833175793477,-97.9068306139684
14.71,0.9816168199554608,0.782181063096891,0.996408464087887,0.19943575685856985,1172.3923004196295,-153.64462991636395
14.715,0.9877158868884516,0.7858936387148877,1.0083408632863626,0.20182224817356387,781.5948669453458,-137.70946460071022
14.72,0.9938401267241068,0.7892154168994111,1.022353125640826,0.20462470982469572,-1758.5884506308266,-81.7503687669368
14.725,0.9999765324355144,0.7937095873843545,1.0305642650521902,0.20626694505115994,-1953.9871673674133,-73.00388232579387
14.73,1.0061235799567838,0.7972267642856145,1.0437135887754725,0.20889681567116936,1758.5884506305424,-114.32442029516878
14.735,1.012269519445882,0.8003531437534013,1.0588113653806164,0.21191637569248067,1172.392300420789,-137.4592999229737
14.74,1.018394175771166,0.8042611180881346,1.0698947565322403,0.21413305768303148,586.1961502093291,-105.58946664631152
14.745,1.024480523499259,0.807582896272658,1.0837175892091848,0.2168976272266011,976.9935836832757,-8.861109453291562
14.75,1.0305144548673306,0.8114908706073914,1.094347362343152,0.21902358425993917,-1563.1897338911288,102.1235253672611
14.755,1.0365039551290016,0.815985041092335,1.1018240016006104,0.22051891403666657,-1758.5884506292095,126.52574053756732
14.76,1.0424755561358243,0.8198930154270683,1.1121421272601162,0.22258254070875605,-390.79743347388086,58.345433617291576
14.765,1.0484419378604726,0.8239963884785384,1.1214571644652516,0.22444554938193417,-390.7974334734531,-38.20058221293991
14.77,1.0544040053171844,0.8277089640965352,1.1327046187302232,0.2266950412206492,195.39871673601738,-128.3803958767801
14.775,1.0603528171272911,0.8312261409977952,1.144862789331574,0.2291266761294959,1172.392300420221,-154.30619569329957
14.78,1.0662616018291982,0.8345479191823186,1.157797818764186,0.23171368264687953,1563.1897338939573,-77.41305963321798
14.785,1.0721082125335808,0.8378696973668419,1.1704219788400378,0.23423851516673888,586.1961502083326,27.362169755065366
14.79,1.0778940394761722,0.8415822729848388,1.1807882334442548,0.23631176649133345,-1172.39230042012,76.97005565236233
14.795,1.0836307110197083,0.8454902473195721,1.1899328680330956,0.2381404637001362,-390.79743347054864,89.0285046340071
14.8,1.0893286804278637,0.8493982216543056,1.1988837622360662,0.23993045877355812,1172.392300419825,108.06428028371195
14.805,1.094997282641326,0.8529153985555658,1.2096416238657677,0.24208188408576015,-1172.392300420646,94.03083726085036
14.81,1.1006545531889025,0.8576049677572457,1.2144807186502014,0.24304958543165678,-2149.385884102434,-6.094400482082818
14.815,1.1063159916787173,0.8613175433752424,1.2242255034532536,0.24499844830347495,976.9935836829234,-100.36278087696789
14.82,1.1119656885965514,0.8650301189932391,1.233911486307609,0.2469355696033123,3321.7781845213767,-62.3113898389291
14.825,1.1175807437314005,0.8685472958944992,1.2444011785596891,0.2490334478369013,1367.7910171567967,68.31435875639096
14.83,1.1231617238699338,0.8726506689459693,1.2517894548623136,0.2505110549239645,-3907.974334729728,159.44480126734172
14.835,1.1287292274095386,0.8779264342978594,1.2532483384947335,0.2508027931116792,-2930.980751048089,147.66991207591948
14.84,1.1343109733678058,0.8818344086325928,1.26161735076748,0.25247656473521307,3321.778184521663,87.98537843660367
14.845,1.139920887514395,0.8855469842505895,1.271104166734503,0.2543739032638054,2149.3858841022957,77.0721206797053
14.85,1.1455611070022436,0.8896503573020595,1.278788497575646,0.255910749700184,-4103.373051469708,96.89250492670371
14.855,1.151243709424408,0.8947307239372131,1.2818009055979327,0.2565129854871948,-3126.3794677859296,31.309821355735693
14.86,1.1569891968939263,0.8982479008384732,1.2929434417090095,0.25874129605545315,2930.9807510499127,-116.50958548330551
14.865,1.1627945856445046,0.9013742803062598,1.3063392747387947,0.2614203053382448,3517.1769012583873,-200.31686347693696
14.87,1.1686265528642104,0.9045006597740466,1.3198678427910522,0.26412589309016377,781.5948669469878,-156.7169490014855
14.875,1.1744570065892015,0.90840863410878,1.3294807431764717,0.26604837248042146,-586.1961502070096,-44.82603838468445
14.88,1.1802728580496205,0.91192581101004,1.34097451871957,0.26834704703958046,-2930.9807510512637,62.193497926015816
14.885,1.186074255309497,0.9166153802117202,1.3465339812083943,0.2694588750977768,-1953.9871673696866,78.57304571587346
14.89,1.191883286411768,0.9199371583962436,1.3589705035554085,0.27194612801552454,2344.784600840725,6.976117877856343
14.895,1.1977085253033173,0.9230635378640304,1.3724650068808402,0.2746449874392869,1563.1897338948102,-32.297762770242514
14.9,1.2035364109963709,0.9265807147652902,1.3840187158051038,0.27695569623108063,4.255298335920088e-10,-23.379210823293867
14.905,1.2093667926885403,0.9300978916665504,1.3955848717318868,0.27926890102198987,1172.3923004196533,-26.706163731801688
14.91,1.2151999340406587,0.9334196698510738,1.408141793147651,0.2817802641895849,-781.5948669488974,-17.674099658224264
14.915,1.2210256782543425,0.9377184416192806,1.4157767398372674,0.28330723663506185,-2540.1833175771,0.9031754865452726
14.92,1.2268471493809,0.941626415954014,1.4253442913661738,0.2852207334268859,2.7071678232459817e-09,-5.272386726458109
14.925,1.2326675079010678,0.945143592855274,1.436860253516541,0.2875239150457938,1563.1897338933284,12.986494647009156
14.93,1.2384789601925807,0.948660769756534,1.4483316737124674,0.28981819043604673,195.39871673558932,73.67431607378114
14.935,1.2442870092419858,0.9523733453745308,1.4588090754652383,0.291913663867455,-586.1961502096135,113.38664583519484
14.94,1.2501083529703485,0.9560859209925274,1.469352943693653,0.2940224319778211,-195.39871673672704,112.38853538259747
14.945,1.255957856593172,0.9596030978937876,1.481014599442737,0.2963547586993843,-1.9895196601282805e-09,98.85697045363004
14.95,1.2618487143600383,0.9633156735117844,1.4919060279001,0.29853304084825394,586.1961502098313,85.6817273921236
14.955,1.2677924384900092,0.9666374516963075,1.5050157717977477,0.3011549867937017,390.797433476088,60.82495470067829
14.96,1.2737989013321058,0.9703500273143044,1.5164852192545757,0.3034488740178014,390.79743347338405,2.0367480242469185
14.965,1.2798764366598896,0.9740626029323012,1.5283100268725736,0.3058138337275884,1172.3923004190847,-60.64550167224405
14.97,1.2860197388412478,0.9775797798335611,1.5414406605283144,0.3084399590076866,-1758.5884506306857,-65.2136482325752
14.975,1.2922118878508373,0.9822693490352412,1.5489535653720623,0.3099425388155961,-2344.7846008412957,-32.549223043504924
14.98,1.2984505813857936,0.9861773233699748,1.5606071660165373,0.31227325801581884,1172.3923004202202,7.809089298122927
14.985,1.3047335784146197,0.989499101554498,1.575413263952739,0.3152344768601216,586.1961502113195,66.56964418937528
14.99,1.3110588797426996,0.9937978733227048,1.585545914723855,0.3172610064199949,976.9935836823579,77.66826412876296
14.995,1.317449317440535,0.9969242527904916,1.6018662082514987,0.3205250646500435,1172.3923004196395,36.006578612506814
15.0,1.3239112035561558,1.0010276258419617,1.6136587754741725,0.32288357771419407,-781.5948669432446,49.349074076875695
15.005,1.3304367731927145,1.005521796326905,1.623814622593954,0.3249149768658095,586.1961502115829,96.19163697868055
15.01,1.3370435594047745,1.009038973228165,1.639261750237317,0.32800458617660944,-195.39871673757943,120.802390695481
15.015,1.34374529474523,1.014510137296792,1.6454138714679507,0.329235157448438,-1953.987167366986,151.25361785039394
15.02,1.3505521389255342,1.0184181116315254,1.6599076325929971,0.33213402729400876,-2735.5820343128994,100.61598822489248
15.025,1.3574956844887796,1.0236938769834154,1.668246063167528,0.33380180750536415,-390.79743347260285,-91.70011940910268
15.03,1.3645881957362855,1.0272110538846757,1.6861223585129608,0.33737714185160983,3712.5756179965347,-229.15951847467323
15.035,1.3717885584115883,1.0303374333524622,1.7064919734419048,0.3414511250591261,-390.7974334755852,-194.77283116089896
15.04,1.3790600297176192,1.0350270025541424,1.7194023932365794,0.34403302716347683,-1172.392300421334,-125.7723649894453
15.045,1.3863947569951809,1.0381533820219289,1.740444859703792,0.348241374973252,3517.1769012618997,-78.82072487120314
15.05,1.393772868038377,1.0414751602064525,1.7607271059318266,0.3522977078319245,781.594866945938,-38.54189415586907
15.055,1.4011885078745685,1.0459693306913955,1.7753349182358018,0.355219177183173,-1563.1897338959486,-52.14842947453113
15.06,1.4086478899736825,1.050072703742866,1.7921153359122102,0.3585751862308164,-1367.7910171580859,-51.94989273406105
15.065,1.416131269155595,1.0545668742278094,1.8070616773476071,0.3615643949277856,-1953.9871673652824,20.188722980095648
15.07,1.4236329470940638,1.059256443429489,1.8211224593919928,0.36437650366457475,586.196150210323,34.11855940328289
15.075,1.4311710909455262,1.0625782216140127,1.84220447841504,0.3685928693315135,195.39871673678135,-72.0847193377929
15.08,1.438748228122501,1.0670723920989562,1.857619464425879,0.3716758360235448,-781.5948669439465,-172.09783789183615
15.085,1.4463420918037682,1.0705895690002163,1.87800302036646,0.37575252280355187,2735.582034314384,-160.2935773007359
15.09,1.4539216483396566,1.073715948468003,1.9002690033394052,0.38020569987165365,1758.5884506298344,-78.03316286470516
15.095,1.4614721738924237,1.077819321519473,1.9175036937920076,0.38365285237295077,-1758.5884506308287,-19.036270878135966
15.1,1.4689929141682294,1.0819226945709433,1.934589672270579,0.38707021959728616,-586.1961502111774,-3.640240557559011
15.105,1.4764833040486312,1.0860260676224132,1.9515252204605853,0.390457236426218,586.1961502098982,-1.8699512804684417
15.11,1.483942989337341,1.0899340419571466,1.9692829963069127,0.39400894738019443,-1367.791017155954,0.15783559263088875
15.115,1.4913718420318325,1.0946236111588266,1.9829787906321272,0.3967482308730059,-1953.9871673664193,2.4859774924839684
15.12,1.4987700038957117,1.098336186776823,2.001406223350465,0.4004338171188886,-390.7974334732804,-6.546892269314981
15.125,1.5061379456776205,1.1022441611115568,2.018705661777481,0.40389378456606373,1953.9871673673388,-48.18886426875608
15.13,1.513476443820836,1.105175141862607,2.0407429296912194,0.4083013019582289,2930.9807510493165,-93.91016095835454
15.135,1.5207750680937262,1.1084969200471304,2.060626904895384,0.4122781480465958,-195.39871673615875,-85.13328169187142
15.14,1.52801412024844,1.1124048943818636,2.0772820898051494,0.41560922586657645,-2540.1833175761726,-53.42509849924778
15.145,1.5351892991191909,1.116312868716597,2.0936179491331286,0.4188764304025938,781.5948669452043,-36.810975575463885
15.15,1.5422978998968346,1.1198300456178572,2.11157493783336,0.4224678542789775,3517.1769012593827,36.38180424360493
15.155,1.5493272136555152,1.1231518238023808,2.130112511158795,0.4261753898531344,-1953.9871673652829,144.53727061039308
15.16,1.5562909717904445,1.128232190437534,2.139529385021396,0.4280587813529104,-3321.778184524644,141.73490757060375
15.165,1.563225193506943,1.132530962205741,2.152706567853829,0.4306942313012021,4689.569201678317,80.69466085772068
