time,qd,q,tau,position_error,jerk,jerk_d
14.815,0.3855288738168813,0.7346991749298801,-1.7450755108300238,-0.34917030111299885,-586.19615020933,11.851882811555186
14.82,0.3801697311681976,0.7311819980286202,-1.754285266936817,-0.3510122668604226,-2930.9807510489177,4.560239007815696
14.825,0.3748344961678596,0.7278602198440967,-1.7643524929116297,-0.3530257236762371,976.9935836820237,-34.17953234312425
14.83,0.3695229065973742,0.7233660493591532,-1.7684395418559309,-0.353843142761779,2149.3858840998646,-11.308147172848862
14.835,0.3642197845333127,0.7196534737411566,-1.776392236899529,-0.3554336892078439,-2540.18331757737,71.82291684253764
14.84,0.3589296900080104,0.7167224929901064,-1.7881877760214084,-0.357792802982096,-781.5948669457713,102.25649559849971
14.845,0.3536734307660717,0.712228322505163,-1.7919981960068798,-0.3585548917390913,2930.980751050337,64.4761699924622
14.85,0.3484619043169487,0.7087111456039029,-1.8004710748664228,-0.36024924128695424,1172.392300420363,38.63546184675437
14.855,0.3432976913617331,0.7048031712691696,-1.806753172865016,-0.3615054799074365,-2344.784600841008,59.088943172586966
14.86,0.3381840256941815,0.7022629879515929,-1.819621308531837,-0.36407896225741143,-2149.3858841039983,89.02330911382984
14.865,0.3331312017821436,0.6985504123335962,-1.8263231291355992,-0.36541921055145254,1.989064912777394e-09,79.26252910241854
14.87,0.3281551430828814,0.6950332354323361,-1.833618001432455,-0.3668780923494547,586.1961502102608,42.916997612937166
14.875,0.3232629853364171,0.6913206598143393,-1.8395162827202696,-0.3680576744779222,1563.189733890276,30.80543727406939
14.88,0.3184545190121492,0.6870218880461326,-1.8420650520169568,-0.3685673690339834,-195.39871673778174,28.71171424941491
14.885,0.3137359590221666,0.6837001098616091,-1.8490491982573567,-0.3699641508394425,-1367.7910171560948,3.1713638297513285
14.89,0.3091129589192624,0.6797921355268758,-1.852624516868695,-0.3706791766076134,781.5948669471939,-2.875049744197497
14.895,0.3045788345536414,0.675493363758669,-1.8538014316721527,-0.3709145292050276,-390.79743347260126,26.654393711319983
14.9,0.3001336341680489,0.671976186857409,-1.8584428207067567,-0.3718425526893601,-390.7974334733117,20.3080071773349
14.905,0.2957887368810973,0.6674820163724656,-1.857697472007152,-0.3716932794913683,1172.392300420221,-28.474275529080785
14.91,0.2915431991522201,0.6631832446042588,-1.8574321156427864,-0.3716400454520387,586.1961502113174,-39.220750976661975
14.915,0.2873859740117117,0.6592752702695254,-1.8586790207374877,-0.3718892962578137,1172.3923004191934,2.3179216946932684
14.92,0.2833131795962469,0.6545857010678453,-1.855595667659072,-0.3712725214715984,-2.7043256523029413e-09,31.813661774327045
14.925,0.2793313251945065,0.6514593216000585,-1.8598734590109685,-0.372127996405552,-781.5948669458855,25.86350434213108
14.93,0.2754458934218241,0.6473559485485886,-1.858784085962734,-0.3719100551267645,-1172.3923004179464,18.81631033651115
14.935,0.2716566040912589,0.6440341703640652,-1.8611219083695048,-0.37237756627280627,-1758.588450629405,21.495522789757104
14.94,0.2679672041332936,0.6407123921795417,-1.862960230577964,-0.37274518804624807,976.993583683138,18.872693912472357
14.945,0.264380627012304,0.6358274242611249,-1.8564684472638284,-0.3714467972488209,586.1961502099665,7.856137634192805
14.95,0.2608986072534454,0.6328964435100749,-1.859223778841271,-0.3719978362566295,586.1961502076404,-5.711616324043007
14.955,0.2575222666515542,0.6278160768749216,-1.8507037579056809,-0.3702938102233674,586.196150206758,-9.738810971597843
14.96,0.2542479589199124,0.6244942986903982,-1.8504664930258488,-0.37024633977048577,-2149.3858841019996,-8.718261930516007
14.965,0.2510758113926855,0.6205863243556646,-1.846787428895976,-0.36951051296297915,390.7974334747341,-18.643509195507022
14.97,0.2480055203217254,0.6160921538707212,-1.8396680877521885,-0.36808663354899585,976.9935836820716,-33.72217559970727
14.975,0.2450325429737673,0.6119887808192512,-1.8340161539755315,-0.3669562378454839,-2149.3858841035017,-47.89599485345701
14.98,0.2421526479496877,0.6080808064845178,-1.8288757932149844,-0.3659281585348301,976.993583685059,-55.40243407367285
14.985,0.2393587392192,0.6030004398493644,-1.817444682485666,-0.3636417006301643,3712.5756179972486,-38.94758690425084
14.99,0.2366414458089458,0.5983108706476843,-1.8075830964039123,-0.3616694248387385,-781.5948669466962,-14.832617347373741
14.995,0.2339989976949099,0.5945982950296876,-1.8022322931844093,-0.36059929733477775,-3517.1769012601007,-18.622569599968017
15.0,0.2314329663125955,0.5904949219782174,-1.7945454522788704,-0.35906195566562193,586.1961502073733,-36.98671917209845
15.005,0.2289384857835487,0.586000751493274,-1.7845480466114123,-0.3570622657097253,4298.771768206511,-32.26815581916341
15.01,0.2265085868910368,0.5811157835748574,-1.772273536771508,-0.35460719668382057,781.5948669491102,-6.016131936163731
15.015,0.2241402167659462,0.577794005390334,-1.7675060145462078,-0.3536537886243878,-3321.7781845232234,12.588044499040251
15.02,0.2218360393884506,0.5744722272058105,-1.7624176249685592,-0.3526361878173599,-1172.3923004208598,16.053591605036104
15.025,0.2195981745101652,0.5707596515878138,-1.7550437628359954,-0.35116147707764866,976.9935836831378,15.31589252387289
15.03,0.2174279118493358,0.5672424746865538,-1.7483100950464685,-0.34981456283721796,586.1961502102512,9.581182779783148
15.035,0.2153284126078108,0.5637252977852937,-1.7412212793180626,-0.3483968851774829,1.0648477655195165e-09,1.7091018182219386
15.04,0.2132995201662164,0.5604035196007703,-1.7347565086596324,-0.3471039994345539,-1758.5884506298476,-0.47441888825915157
15.045,0.2113405122416628,0.5572771401329836,-1.7289193773884388,-0.34593662789132074,-2344.7846008419433,-4.325417445194603
15.05,0.2094525734409099,0.5539553619484602,-1.721749961625564,-0.3445027885075503,781.5948669477561,-10.173400191128337
15.055,0.2076339989928329,0.5496565901802534,-1.709349950109529,-0.34202259118742045,2735.5820343146074,-10.805582881482565
15.06,0.2058827462559725,0.5455532171287834,-1.6975901286041726,-0.3396704708728109,1172.3923004197238,-13.054072167193794
15.065,0.20419869946113,0.5416452427940499,-1.6864711149588707,-0.3374465433329199,-3126.379467785575,-20.839748009572162
15.07,0.202579233028522,0.5379326671760531,-1.6760060682752498,-0.33535343414753116,-3321.77818452216,-34.025291663547705
15.075,0.2010215595743869,0.5344154902747932,-1.666208950434283,-0.3333939307004063,5471.1640686232095,-49.670297872662076
15.08,0.1995211940105488,0.527967332622483,-1.641470309507649,-0.32844613861193417,5275.765351886292,-45.97841879789425
15.085,0.1980685540409395,0.5246455544379596,-1.6321248740456595,-0.3265770003970201,-3517.176901259658,-22.151423394373012
15.09,0.1966589589041803,0.5211283775366995,-1.6215871697132196,-0.3244694186325192,-4298.771768205296,-13.50136077810808
15.095,0.195293704441991,0.5176112006354395,-1.610827721109919,-0.3223174961934485,-390.79743347245903,-22.386213975203503
15.1,0.1939703762860221,0.5138986250174427,-1.5988816146734195,-0.31992824873142056,3321.77818452351,-14.513821471276657
15.105,0.1926835094167628,0.5090136570990259,-1.580891214126546,-0.3163301476822631,976.9935836818602,8.087073069767143
15.11,0.191433059942099,0.5058872776312392,-1.571511647920062,-0.31445421768914017,-3321.7781845240083,11.524970614190465
15.115,0.1902234551437835,0.5021747020132425,-1.5589968608289613,-0.3119512468694591,-781.5948669444933,-7.061721641897066
15.12,0.1890550969454807,0.4980713289617725,-1.544321840168968,-0.3090162320162918,1563.1897338938177,-24.89791365404534
15.125,0.1879250665936674,0.4937725571935656,-1.5284781759716757,-0.30584749059989824,-390.79743347608235,-32.75676737029569
15.13,0.186829425574525,0.4896691841420956,-1.513439550117777,-0.3028397585675706,-976.9935836829965,-32.68656496588106
15.135,0.1857634458527604,0.4853704123738888,-1.4972756173317578,-0.2996069665211284,2344.784600840798,-26.614317676526483
15.14,0.1847232890618624,0.4802900457387354,-1.477074590067435,-0.29556675667687304,3321.7781845230106,-15.271647613240049
15.145,0.1837059063560966,0.4759912739705287,-1.460667662320793,-0.29228536761443213,-390.79743347231886,-0.31600996273081705
15.15,0.1827100730898159,0.4722786983525319,-1.4470839646146625,-0.289568625262716,-3517.1769012605896,10.350698283616708
15.155,0.1817371764560628,0.4689569201680086,-1.4353395681027716,-0.2872197437119458,-2149.385884104425,9.554095785233983
15.16,0.1807894616484228,0.4652443445500118,-1.421515273044556,-0.284454882901589,1563.1897338955941,1.935478083545675
15.165,0.1798676068509426,0.4607501740650684,-1.4036537018020945,-0.2808825672141258,1172.3923004209255,-4.164607544384751
15.17,0.1789710088334684,0.4570375984470717,-1.3895738195553653,-0.2780665896136033,195.3987167339044,-6.8121600807558025
15.175,0.1780991330188193,0.4529342253956016,-1.3734163379759667,-0.2748350923767823,976.9935836832741,-4.191684098575266
15.18,0.1772505500374082,0.4488308523441315,-1.3571423913094385,-0.2715803023067233,-1367.791017154815,1.8143340176732607
15.185,0.1764249427996127,0.4457044728763448,-1.3456385331064944,-0.2692795300767321,-1953.9871673664188,1.3068404275526575
15.19,0.1756238935761437,0.4416010998248747,-1.3291257661642668,-0.265977206248731,1563.1897338928923,-4.052635039535247
15.195,0.1748468505273402,0.4376931254901413,-1.3134701914928395,-0.2628462749628011,1953.9871673681241,-2.6273887123906974
15.2,0.1740923462901024,0.4333943537219346,-1.295748119244573,-0.2593020074318322,-3321.77818452194,2.174519612251231
15.205,0.1733608035669622,0.4304633729708845,-1.284750341430286,-0.2571025694039223,-3321.778184525562,-1.1107293929416926
15.21,0.1726532807905717,0.4261646012026778,-1.266792476171583,-0.2535113204121061,5275.7653518918,-8.788992781082825
15.215,0.171968976438091,0.420693437134051,-1.2428568813511545,-0.24872446069596,5080.366635156398,-8.397641698714494
15.22,0.1713055863481592,0.4165900640825809,-1.2256559295517049,-0.24528447773442172,-4298.771768208708,-1.8928733615908584
15.225,0.1706625801479455,0.4136590833315309,-1.2142163773639487,-0.2429965031835854,-3907.974334735466,-1.3956261886607138
15.23,0.1700408653211659,0.4097511089967975,-1.19778533627732,-0.2397102436756316,3321.778184524716,-5.527076083034444
15.235,0.1694397218231641,0.4050615397951174,-1.1773434129214408,-0.23562181797195328,2540.1833175780903,-4.456118310933874
15.24,0.1688577220834031,0.401739761610594,-1.163644684827639,-0.2328820395271909,-1758.588450629265,0.43843108109369666
15.245,0.1682948743876638,0.3982225847093339,-1.1488731701040429,-0.22992771032167011,-2540.1833175766096,1.8815624153707802
15.25,0.1677517005165599,0.3950962052415472,-1.1359572471638346,-0.2273445047249873,-1758.5884506322182,-1.9521734776621429
15.255,0.1672284762725255,0.3913836296235505,-1.1200105743285884,-0.224155153351025,195.3987167365823,-8.629899412739718
15.26,0.1667246821830517,0.3872802565720805,-1.1020115965864274,-0.22055557438902879,2930.9807510509063,-13.373115237520906
15.265,0.1662385753042719,0.382786086087137,-1.0819704122098652,-0.21654751078286508,2930.980751050197,-11.970033345818614
15.27,0.1657680371834657,0.3784873143189302,-1.062829701056099,-0.21271927713546449,-1758.5884506293369,-6.236896194984567
15.275,0.1653117983676653,0.3753609348511436,-1.0494793634627573,-0.21004913648347828,-2735.582034312688,-2.507809755023743
15.28,0.1648697954844561,0.3716483592331467,-1.0331256421622588,-0.2067785637486906,1367.7910171566637,-2.6652163899500394
15.285,0.1644419085665107,0.36734958746494,-1.013770531809704,-0.2029076788984293,976.9935836835648,-2.4720267958501125
15.29,0.1640274492762679,0.3640278092804166,-0.999233388457302,-0.20000036000414873,-976.9935836842373,-0.40935045881961685
15.295,0.1636262406844181,0.3601198349456833,-0.9816991206380852,-0.19649359426126517,-195.39871673931586,0.742992713220815
15.3,0.1632385265321051,0.3566026580444232,-0.9660514556095108,-0.1933641315123181,390.79743347405986,0.21461358458428492
15.305,0.1628643853709288,0.3526946837096897,-0.9483820087146534,-0.18983029833876092,-390.7974334713934,-1.063207764637852
15.31,0.1625037702446812,0.3491775068084297,-0.932598975017934,-0.18667373656374847,-781.594866946908,-3.3705623804181855
15.315,0.1621565572396273,0.345464931190433,-0.9157719820958944,-0.18330837395080568,-586.1961502102531,-6.161868403609404
15.32,0.1618221172062314,0.3413615581389629,-0.8969271731196634,-0.1795394409327315,-781.5948669451326,-7.519982492781111
15.325,0.1614993857281332,0.3376489825209661,-0.8799778373114818,-0.1761495967928329,2344.7846008387255,-7.121543298154322
15.33,0.1611874055483521,0.3325686158858127,-0.8561358129476696,-0.17138121033746062,2930.980751046065,-6.5310682932920585
15.335,0.1608853508539536,0.3284652428343427,-0.8371291474927511,-0.16757989198038908,-2149.3858841037018,-7.032714325908984
15.34,0.1605925137277452,0.3251434646498192,-0.8219843832655275,-0.164550950922074,-1367.7910171556362,-7.3915946159000185
15.345,0.1603079215487955,0.3208446928816125,-0.8019134381707237,-0.160536771332817,1758.5884506297966,-5.13739701842681
15.35,0.1600304090300847,0.3169367185468791,-0.7837610913717958,-0.1569063095167944,-976.9935836827467,-2.082724496848048
15.355,0.1597597062180428,0.3134195416456191,-0.7675286907506531,-0.15365983542757627,-3126.3794677868163,-1.8728286245562487
15.36,0.1594959540583522,0.3097069660276223,-0.7502845493190805,-0.15021101196927011,781.5948669457007,-2.776778370261681
15.365,0.1592386221371987,0.3052127955426789,-0.7291003371880979,-0.1459741734054802,4103.373051472158,-1.9059268581501172
15.37,0.1589872759839232,0.3003278276242621,-0.7059322129127649,-0.14134055164033887,1.728030815235384e-09,-0.5057120923311231
15.375,0.1587418925278929,0.2970060494397388,-0.6905502269105984,-0.1382641569118459,-1953.9871673694934,0.251124789780782
15.38,0.1585024688799394,0.2929026763882687,-0.6712316201650862,-0.13440020750832932,-5.101696842747475e-10,1.0420262861153375
15.385,0.1582690116780331,0.2887993033367986,-0.6518829531349237,-0.1305302916587655,-976.9935836817886,1.2044329661087794
15.39,0.1580417838711908,0.2854775251522752,-0.6364109310206438,-0.1274357412810844,976.9935836845596,0.021874600797357147
15.395,0.1578210216139054,0.2805925572338584,-0.6130904865342873,-0.12277153561995299,1953.9871673674495,-0.4016913617021878
15.4,0.1576064253906434,0.2770753803325984,-0.5965780501997375,-0.11946895494195497,-1172.3923004205058,0.9107896455696789
15.405,0.1573979442101106,0.2733628047146016,-0.5790579516567698,-0.11596486050449101,-1367.7910171570884,1.4085433655175805
15.41,0.1571959917469355,0.2696502290966049,-0.5615051347981438,-0.11245423734966942,195.39871673775832,-8.73036458648043
15.415,0.1570006902562943,0.2659376534786082,-0.5439190032937516,-0.10893696322231392,-781.5948669468951,-46.08284549583816
15.42,0.1568118914834326,0.2618342804271381,-0.5243463232066179,-0.10502238894370547,-1758.5884506322764,-91.32532700348912
15.425,0.1566205293878699,0.2585125022426147,-0.5086943958065409,-0.10189197285474477,2540.183317578756,-85.71956817556364
15.43,0.1564080417546389,0.2528459394572513,-0.4814241424816602,-0.09643789770261241,2344.7846008430715,-27.9608976417845
15.435,0.1561661362778341,0.2493287625559912,-0.4650478833080086,-0.0931626262781571,-2344.784600840301,16.562351863900915
15.44,0.1558987229923788,0.2452253895045211,-0.445868162836835,-0.0893266665121423,781.5948669453459,22.952936415948514
15.445,0.155609550028545,0.2407312190195777,-0.424843237918407,-0.08512166899103268,1953.9871673677344,18.019589315355248
15.45,0.1553004975485162,0.2366278459681076,-0.4058728353707287,-0.08132734841959141,-2149.385884102155,16.390292267669018
15.455,0.1549737235764186,0.2335014665003209,-0.3918757681399054,-0.0785277429239023,-390.797433476081,15.679387597505595
15.46,0.1546313850123663,0.2290072960153775,-0.3711162265737159,-0.07437591100301119,1563.1897338921865,16.3232511199377
