t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.202608346939087,1.5924995414038623,[1.5889907],5.0,0.6,0.0,1.87411110359186,0.22345432731189344,1.4949329103590718
27.214632987976074,1.5966029144553326,[1.59062862],5.0,0.6,0.0,0.34675989096584314,0.21374213015646593,1.4927974881728936
27.22918701171875,1.6024648759574327,[1.59243163],5.0,0.6,0.0,0.48700604405622683,0.19457409114831556,1.4798916058076865
27.244682550430298,1.6087176348930061,[1.59438665],5.0,0.6,0.0,-0.8005408104593046,0.1739933220093926,1.4592798798519366
27.256659269332886,1.6134072040946863,[1.59648078],5.0,0.6,0.0,-2.0175582616618004,0.1613393434423435,1.441289080697703
27.272706985473633,1.620050760463733,[1.59870145],5.0,0.6,0.0,-3.5084979494864497,0.1395481920351859,1.403793098977423
27.295642852783203,1.62962529758383,[1.60104539],5.0,0.6,0.0,-4.7622600814229115,0.15058598769890844,1.3326829439299486
27.310649156570435,1.6356826578026666,[1.60351723],5.0,0.6,0.0,-5.0,0.1215911925436648,1.2948143875918805
27.324702978134155,1.6415446193047667,[1.60611017],5.0,0.6,0.0,-5.0,0.09551146667113518,1.2596610921063311
27.337642908096313,1.6468203846566567,[1.60880779],5.0,0.6,0.0,-5.0,0.07501862189904787,1.2307506930843881
27.349699020385742,1.6513145551416004,[1.61159478],5.0,0.6,0.0,-5.0,0.060740466937495484,1.2111327091866748
27.364635944366455,1.6571765166437002,[1.61445697],5.0,0.6,0.0,-5.0,0.04161425176525963,1.1759343364470887
27.38765025138855,1.6665556550470606,[1.61739033],5.0,0.6,0.0,-5.0,0.05006943037482538,1.0983868376769024
27.40329146385193,1.6726130152658973,[1.62039946],5.0,0.6,0.0,-5.0,0.024062241557037345,1.0614282353908047
27.417680740356445,1.6778887806177873,[1.62347845],5.0,0.6,0.0,-5.0,0.0036343729913812283,1.034898206708256
27.43180823326111,1.6831645459696776,[1.62661259],5.0,0.6,0.0,-5.0,-0.013977904199225217,1.0092223911540734
27.444710969924927,1.6874633177378842,[1.6297889],5.0,0.6,0.0,-5.0,-0.024388794764111436,0.9958679492299111
27.45716428756714,1.6917620895060912,[1.63299606],5.0,0.6,0.0,-5.0,-0.032787580272675775,0.982962570729017
27.472862482070923,1.696451658707771,[1.63622435],5.0,0.6,0.0,-5.0,-0.041147314604657904,0.9658311628688362
27.485621213912964,1.6997734368922943,[1.63946557],5.0,0.6,0.0,-5.0,-0.040927902655551664,0.9648918794130112
27.499639987945557,1.7030952150768177,[1.64271292],5.0,0.6,0.0,-5.0,-0.03957755363589473,0.9640246547667308
27.51360821723938,1.7062215945446046,[1.64596095],5.0,0.6,0.0,-5.0,-0.03638540087179358,0.9654423497610714
27.528693199157715,1.708957176578918,[1.64920541],5.0,0.6,0.0,-5.0,-0.03125351130420361,0.9713867754530594
27.55036950111389,1.7130605496303881,[1.65245224],5.0,0.6,0.0,-5.0,0.007322643096855302,0.9613940841014436
27.562789916992188,1.7152099355144914,[1.65571528],5.0,0.6,0.0,-5.0,0.0053996788116882225,0.97439853971234
27.575984001159668,1.7169685239651216,[1.65899647],5.0,0.6,0.0,-5.0,0.007891648787477985,0.9923406712894794
27.592647790908813,1.7189225111324882,[1.66229085],5.0,0.6,0.0,-5.0,0.021323272528859575,1.0082715652300227
27.607632875442505,1.7200949034329083,[1.66559745],5.0,0.6,0.0,-5.0,0.030663561628917414,1.0338495689184293
27.63062310218811,1.7218534918835382,[1.66892368],5.0,0.6,0.0,-5.0,0.06182942256347493,1.0527623468142862
27.646660089492798,1.7224396880337483,[1.67228432],5.0,0.6,0.0,-5.0,0.07583680551974326,1.0863779842684165
27.670698165893555,1.7238074790509048,[1.67569338],5.0,0.6,0.0,-5.0,0.08397560731400472,1.1111289004300056
27.68164324760437,1.7245890739178515,[1.67915583],5.0,0.6,0.0,-4.73024644622471,0.09504203117121363,1.1453890427377613
27.699413061141968,1.7257614662182716,[1.68266411],5.0,0.6,0.0,-2.7685017279593565,0.11631411057708202,1.1840421280992337
27.715622186660767,1.7271292572354282,[1.68621404],5.0,0.6,0.0,-0.049368611105708116,0.12378974624799159,1.2154714840746688
27.730668544769287,1.728497048252585,[1.68980159],5.0,0.6,0.0,2.1215623415457943,0.13001962379847856,1.2378732835838857
27.750433444976807,1.7308418328534252,[1.69342331],5.0,0.6,0.0,4.5061516472578855,0.1444575394369679,1.24087251062309
27.7657470703125,1.7326004213040551,[1.69708639],5.0,0.6,0.0,5.0,0.15350975470787773,1.2587830717357014
27.780593395233154,1.7345544084714217,[1.70079299],5.0,0.6,0.0,5.0,0.15890026511587396,1.2778828331523795
27.7945876121521,1.7365083956387886,[1.70453399],5.0,0.6,0.0,5.0,0.1625631847410668,1.2968091831715756
27.809584379196167,1.739048578956365,[1.70829787],5.0,0.6,0.0,5.0,0.16326525818447668,1.3094182643891292
27.82629418373108,1.7419795597074152,[1.71207596],5.0,0.6,0.0,5.0,0.1669821529847763,1.3179675366375232
27.838618278503418,1.7443243443082552,[1.71586093],5.0,0.6,0.0,5.0,0.1656261118978804,1.3321450770423282
27.86158776283264,1.7490139135099352,[1.71965525],5.0,0.6,0.0,5.0,0.17839211363138538,1.3233861519580707
27.87560486793518,1.7521402929777221,[1.72347214],5.0,0.6,0.0,5.0,0.18054695493705356,1.3301578858365317
27.890624523162842,1.7554620711622455,[1.7273133],5.0,0.6,0.0,5.0,0.17891162188012252,1.3351801037821072
27.903585195541382,1.758588450630032,[1.73116951],5.0,0.6,0.0,5.0,0.17837086676287997,1.3421304870023034
27.911659479141235,1.7605424377973988,[1.73502187],5.0,0.6,0.0,5.0,0.18652131819426498,1.35959934564863
27.933664560317993,1.7664043992994989,[1.73885495],5.0,0.6,0.0,5.0,0.1772543127064387,1.340896977234012
27.94866633415222,1.7707031710677057,[1.74267941],5.0,0.6,0.0,5.0,0.17893845744097173,1.3363795120420066
27.970669269561768,1.7773467274367525,[1.74651663],5.0,0.6,0.0,5.0,0.13834269834037238,1.308609372611561
27.983795642852783,1.7818408979216962,[1.75038479],5.0,0.6,0.0,5.0,0.15381801049427812,1.302186177608946
27.999656677246094,1.7867258658401126,[1.75428782],5.0,0.6,0.0,4.707955897519643,0.15379156541122557,1.2939931093880601
28.01639437675476,1.7920016311920028,[1.75822011],5.0,0.6,0.0,4.292031787995936,0.14626258737984998,1.2824079495302234
28.03736186027527,1.798840586277786,[1.76218933],5.0,0.6,0.0,3.5877011558790883,0.1089835435298393,1.2549104467511885
28.04915738105774,1.802553161895783,[1.76620523],5.0,0.6,0.0,2.881274029718907,0.13209310649299474,1.2616517798777165
28.066624879837036,1.8086105221146198,[1.77026372],5.0,0.6,0.0,2.2738176980905584,0.11887669646821777,1.2413713876903565
28.084250926971436,1.8146678823334566,[1.77436504],5.0,0.6,0.0,1.2342841335764607,0.10337795584594624,1.2214929368431653
28.095865488052368,1.8189666541016634,[1.77851103],5.0,0.6,0.0,0.23832166772788255,0.11023764852904225,1.220802480944041
28.107553720474243,1.8228746284363966,[1.78268895],5.0,0.6,0.0,-0.5572378958519134,0.10881948114361974,1.2237589019174295
28.12165117263794,1.8279549950715501,[1.78688404],5.0,0.6,0.0,-1.1304245530707853,0.10374260345594365,1.2126982342166395
28.135603189468384,1.8330353617067037,[1.79108842],5.0,0.6,0.0,-1.5095365749329956,0.09882554929087928,1.2016506092569053
28.156224966049194,1.8400697155092236,[1.79530812],5.0,0.6,0.0,-2.0120492008359996,0.07547929993806948,1.1668330241323557
28.170544385910034,1.8449546834276405,[1.79956028],5.0,0.6,0.0,-2.434674831908569,0.07822637436585185,1.157844857526512
28.183996200561523,1.8492534551958473,[1.80384982],5.0,0.6,0.0,-2.4460235230803464,0.08271144802790327,1.157692958015233
28.197576999664307,1.8537476256807905,[1.80816741],5.0,0.6,0.0,-2.569470865683198,0.08344543276161971,1.155112152595126
28.207299947738647,1.8572648025820506,[1.81249288],5.0,0.6,0.0,-2.950763688242705,0.06221060426191364,1.163274047977667
28.22756814956665,1.8637129602343607,[1.81681011],5.0,0.6,0.0,-3.307227954803078,0.07690519189862004,1.1359760541319814
28.240569829940796,1.868402529436041,[1.82112445],5.0,0.6,0.0,-3.272244120549026,0.07489989388227292,1.1316086945558037
28.25455665588379,1.8730920986377209,[1.82543907],5.0,0.6,0.0,-3.35463235657298,0.0716746761183491,1.1266723417778368
28.269570112228394,1.8779770665561377,[1.82974637],5.0,0.6,0.0,-3.4189050461030748,0.06705486341627502,1.1193584510787427
28.292054176330566,1.8850114203586577,[1.83405113],5.0,0.6,0.0,-3.424105858098141,0.046436912644593493,1.0862311924277765
28.30754327774048,1.8900917869938112,[1.83836833],5.0,0.6,0.0,-3.3682081009507527,0.052644528973314945,1.0772580760457875
28.32585120201111,1.8959537484959115,[1.84270089],5.0,0.6,0.0,-3.814915400543393,0.045892502850158175,1.0564090623550397
28.337591409683228,1.8992755266804349,[1.84703875],5.0,0.6,0.0,-3.7407314373198965,0.04754202489664148,1.0691063573525197
28.35955238342285,1.9057236843327447,[1.85137794],5.0,0.6,0.0,-3.4680266632342005,0.035365503697146666,1.0450704397071415
28.37358021736145,1.9096316586674782,[1.85572509],5.0,0.6,0.0,-3.4176341348470345,0.044278232370092215,1.0506164023415112
28.38157844543457,1.9121718419850549,[1.86006614],5.0,0.6,0.0,-3.1313507606714928,0.013856411132530624,1.0737560325489057
28.404544353485107,1.9190107970708385,[1.86437852],5.0,0.6,0.0,-3.338004885474775,0.040325493619936044,1.0422692769920232
28.428545475006104,1.9256543534398853,[1.86867503],5.0,0.6,0.0,-3.3480261829322515,0.022325278083196114,1.0141213781487326
28.442636013031006,1.9289761316244087,[1.87297609],5.0,0.6,0.0,-3.528689708950931,0.035562583864379216,1.0249009687169055
28.452975034713745,1.9319071123754588,[1.87726945],5.0,0.6,0.0,-3.6876296861153337,0.015890563369818724,1.0404093812304267
28.47354769706726,1.9371828777273485,[1.88153414],5.0,0.6,0.0,-3.213047809296687,0.03490005681730818,1.0306645335985043
28.486544370651245,1.940504655911872,[1.88576714],5.0,0.6,0.0,-2.5860858783794765,0.0317062104401597,1.0442756509710662
28.50955057144165,1.9459758199804988,[1.88997443],5.0,0.6,0.0,-2.5502240257336397,0.03751401761307243,1.0292505281455206
28.52455186843872,1.9496883955984958,[1.89416244],5.0,0.6,0.0,-2.404869102306396,0.03574441940209381,1.035475618373411
28.539541482925415,1.953010173783019,[1.89832662],5.0,0.6,0.0,-2.223016416311033,0.030612766601978304,1.0462131954458824
28.554537773132324,1.9563319519675424,[1.90245298],5.0,0.6,0.0,-1.7612489044334394,0.024211770333889646,1.057264996832709
28.569541931152344,1.9598491288688025,[1.90652931],5.0,0.6,0.0,-1.551988018703971,0.017208595684601435,1.064527592992508
28.591492891311646,1.9647340967872193,[1.91055336],5.0,0.6,0.0,-1.1691316189797327,0.03983563846045782,1.0549148787563403
28.606531381607056,1.967860476255006,[1.91453109],5.0,0.6,0.0,-1.0651289599476603,0.03039010310939176,1.0653580090790937
28.620538473129272,1.970986855722793,[1.91845874],5.0,0.6,0.0,-1.0578961631152053,0.020114444386164748,1.075056467366326
28.635077953338623,1.9739178364738426,[1.92232519],5.0,0.6,0.0,-0.7944643796730728,0.015356223953455539,1.086747715886799
28.647549152374268,1.9766534185081563,[1.92612117],5.0,0.6,0.0,-0.7650933485193032,0.005353321968931181,1.0996387921192736
28.663533210754395,1.9799751966926797,[1.92983803],5.0,0.6,0.0,-0.5314508956606544,-0.0013394666811164485,1.1046565923357536
28.68452262878418,1.9842739684608863,[1.93347622],5.0,0.6,0.0,-0.5460860599869792,0.03404461432306005,1.0966323314149182
28.69954490661621,1.9866187530617263,[1.93704436],5.0,0.6,0.0,-0.6313329031049344,0.02380276319340048,1.1113968343087348
28.708219289779663,1.9879865440788829,[1.94053641],5.0,0.6,0.0,-0.9915821714428442,-0.02992641107448383,1.1367035776590058
28.727548360824585,1.9909175248299331,[1.94394069],5.0,0.6,0.0,-1.3600358736601004,0.02610825115224109,1.1417831553017228
28.74150824546814,1.992676113280563,[1.94726146],5.0,0.6,0.0,-1.9208431293599624,0.02360435373474276,1.1592553986590635
28.756551265716553,1.9946301004479299,[1.95050334],5.0,0.6,0.0,-2.137946373467223,0.02220285237996095,1.1740491177499621
28.770620107650757,1.9961932901818233,[1.95366471],5.0,0.6,0.0,-2.453510312658418,0.025051038566004952,1.192005145012147
28.793561458587646,1.999124270932873,[1.9567525],5.0,0.6,0.0,-2.4353409637896584,0.07162263767006058,1.1939275595829217
28.80853509902954,2.00107825810024,[1.95978092],5.0,0.6,0.0,-2.283937580885227,0.06380643602409951,1.2071240704823005
28.82453989982605,2.00283684655087,[1.96275601],5.0,0.6,0.0,-1.2628771517664539,0.05962184735115275,1.2240236780593434
28.846545219421387,2.0059632260186566,[1.96568431],5.0,0.6,0.0,-0.14063410947806776,0.09732823031232125,1.2228897410424473
28.860002994537354,2.0077218144692868,[1.96858003],5.0,0.6,0.0,0.8026511655298876,0.08899607804820725,1.2356011396666167
28.871967792510986,2.0094804029199165,[1.97144642],5.0,0.6,0.0,1.4994560232356509,0.06812318582970524,1.2471041002091252
28.88385319709778,2.01104359265381,[1.97427524],5.0,0.6,0.0,2.2425461510058833,0.055388367098902214,1.2593581031744814
28.90350580215454,2.0137791746881235,[1.97706515],5.0,0.6,0.0,3.108480817327168,0.08927529252985034,1.2565557735540458
28.918515920639038,2.015928560572227,[1.97982477],5.0,0.6,0.0,3.536103708974183,0.08650717156013657,1.261292686990095
28.94186758995056,2.01925033875675,[1.98256832],5.0,0.6,0.0,3.6989086152555286,0.12490056564155201,1.253974257149915
28.95552968978882,2.0213997246408537,[1.98531248],5.0,0.6,0.0,3.701122294672578,0.11615446700293248,1.2606048469390352
28.970520734786987,2.024135306675167,[1.98806357],5.0,0.6,0.0,3.8828298920926843,0.10631537271771858,1.2597732979520604
28.98662042617798,2.0272616861429538,[1.99081986],5.0,0.6,0.0,4.3172544885735356,0.10235600664281277,1.253060807350351
29.0042085647583,2.030583464327477,[1.99358386],5.0,0.6,0.0,4.422667871879014,0.10848927414629546,1.2461381441511779
29.01509189605713,2.0325374514948438,[1.9963581],5.0,0.6,0.0,4.073000727572754,0.09433209733703826,1.2574754782310864
29.03465223312378,2.0364454258295774,[1.9991456],5.0,0.6,0.0,3.870396761741495,0.11758066171630438,1.2460757358086505
29.05009889602661,2.039571805297364,[2.00195382],5.0,0.6,0.0,3.7071971317462564,0.10476273845848454,1.2433762148750958
29.06454300880432,2.0426981847651504,[2.00478389],5.0,0.6,0.0,4.095283981365691,0.09314600262817943,1.2378074930871175
29.080527544021606,2.046019962949674,[2.0076299],5.0,0.6,0.0,3.7098900891809747,0.08268829448216759,1.2345696079811959
29.095250844955444,2.049146342417461,[2.01048795],5.0,0.6,0.0,3.3801799162588795,0.08416233233116387,1.233204497515968
29.107489347457886,2.051881924451774,[2.0133543],5.0,0.6,0.0,3.090482674799489,0.06682966764646747,1.236076997105761
29.12602472305298,2.0559852975032444,[2.01622775],5.0,0.6,0.0,2.5555879213720267,0.08973539327296,1.224124680905187
29.13450789451599,2.057939284670611,[2.01910684],5.0,0.6,0.0,2.0127025171856494,0.04668749447273792,1.2366334344578012
29.155788898468018,2.0630196513057646,[2.02198741],5.0,0.6,0.0,1.546239920044072,0.0796932092799212,1.2123257879516
29.170504808425903,2.066146030773551,[2.02487268],5.0,0.6,0.0,1.1744584811873022,0.06837770106300815,1.2102480047854096
29.183574676513672,2.0688816128078646,[2.02776465],5.0,0.6,0.0,0.8897093469068005,0.06417257990097551,1.2125201259576086
29.1915066242218,2.0706402012584944,[2.03065054],5.0,0.6,0.0,0.40037207837153743,0.06956166860426923,1.226149872485428
29.211578845977783,2.0753297704601747,[2.03351821],5.0,0.6,0.0,-0.06667295331245832,0.09256196875234565,1.2049376178213265
29.22747802734375,2.0790423460781713,[2.03637213],5.0,0.6,0.0,-0.4370012532707138,0.07259822076139893,1.194645228434911
29.240758657455444,2.0819733268292215,[2.03921351],5.0,0.6,0.0,-0.42454201390323426,0.04139521645766142,1.193590379847032
29.261829137802124,2.0866628960309015,[2.04204115],5.0,0.6,0.0,-0.5621362978645559,0.07252203305704312,1.171279123254772
29.26951789855957,2.0886168831982683,[2.04485913],5.0,0.6,0.0,-0.7151592668106936,0.02456121360027386,1.1814675951587827
29.292516708374023,2.094088047266895,[2.04766709],5.0,0.6,0.0,-0.8354939970204711,0.05416923661893528,1.1493519096847225
29.30748748779297,2.097605224168155,[2.05046963],5.0,0.6,0.0,-0.9124135876530346,0.03549957805914744,1.1406198460596455
29.322513580322266,2.1009270023526785,[2.05326858],5.0,0.6,0.0,-0.9497898180696833,0.02023116530739942,1.134243357937367
29.335646152496338,2.1034671856702554,[2.05605786],5.0,0.6,0.0,-0.9559341249008471,0.01164693738385261,1.137248918866115
29.349491119384766,2.106593565138042,[2.05883235],5.0,0.6,0.0,-1.4914598438981272,0.002812467997152195,1.13201702874151
29.364484548568726,2.1097199446058283,[2.06158779],5.0,0.6,0.0,-1.5257222535192212,-0.004419345933844242,1.1274482392959648
29.38176703453064,2.1132371215070886,[2.06432369],5.0,0.6,0.0,-1.9258360720083003,0.009725725822477528,1.1169560121533384
29.394444704055786,2.1155819061079284,[2.06704307],5.0,0.6,0.0,-2.0685840260972337,0.004949504310518755,1.1210751861349224
29.412960290908813,2.1185128868589786,[2.06974998],5.0,0.6,0.0,-2.628591771616579,0.0249896633303912,1.1164171797801414
29.427300930023193,2.1204668740263455,[2.07244876],5.0,0.6,0.0,-3.7370893164257923,0.01745228017363765,1.1202706010067394
29.438993215560913,2.1220300637602385,[2.07513591],5.0,0.6,0.0,-4.49070261161684,-0.007852033406665536,1.1293685369406514
29.454228401184082,2.1237886522108687,[2.07780458],5.0,0.6,0.0,-5.0,0.020058004381768427,1.136871640615606
29.468363285064697,2.125351841944762,[2.08045518],5.0,0.6,0.0,-5.0,0.02065965009681834,1.1499492173866077
29.483511686325073,2.126719632961919,[2.08308832],5.0,0.6,0.0,-5.0,0.024101731312960332,1.1650887561000842
29.499481916427612,2.1275012278288656,[2.08570182],5.0,0.6,0.0,-5.0,0.03135669259642211,1.1868162615596596
29.513463020324707,2.1280874239790757,[2.08829415],5.0,0.6,0.0,-5.0,0.04109738937258422,1.2102806765043286
29.535918951034546,2.1286736201292857,[2.09087169],5.0,0.6,0.0,-5.0,0.10099024763752049,1.2331470722593996
29.551458597183228,2.129455214996232,[2.09344747],5.0,0.6,0.0,-5.0,0.09850802111135402,1.253314688033275
29.574031114578247,2.130627607296652,[2.09603211],5.0,0.6,0.0,-4.5233539742823154,0.13505214713498553,1.2721224837220322
29.590487003326416,2.1316046008803355,[2.09863458],5.0,0.6,0.0,-2.5655750238534987,0.1309913384582071,1.2997286528747354
29.605451107025146,2.1327769931807556,[2.10125602],5.0,0.6,0.0,-0.19602401228420918,0.12433765042660139,1.3197554742246087
29.61847186088562,2.1339493854811757,[2.10388979],5.0,0.6,0.0,1.8582551989215563,0.12055418103043618,1.3321086388027947
29.632033824920654,2.1353171764983325,[2.1065296],5.0,0.6,0.0,3.950481497251444,0.11815909322567017,1.335778928536286
29.646493196487427,2.1368803662322255,[2.10917007],5.0,0.6,0.0,5.0,0.11674582215394666,1.3393709663990456
29.660480976104736,2.138443555966119,[2.11180665],5.0,0.6,0.0,5.0,0.11712070788607923,1.3494358154838522
29.677090406417847,2.140788340566959,[2.11443804],5.0,0.6,0.0,5.0,0.13233200915326687,1.3520752991570375
29.688480615615845,2.1423515303008527,[2.11706319],5.0,0.6,0.0,5.0,0.11085477293201956,1.3616733855046508
29.711018800735474,2.1458687072021125,[2.11968369],5.0,0.6,0.0,5.0,0.15559393357831824,1.3535880781432126
29.725462913513184,2.1482134918029527,[2.12230833],5.0,0.6,0.0,5.0,0.1429092478145971,1.356133660775212
