t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
26.32174301147461,0.2626158752940848,[0.39366511],0.005,0.1,0.2894721352146793,0.0206515900969484,0
26.334777355194092,0.2632020714442948,[0.39569558],0.005,0.1,0.1964307757619781,0.02058375705690727,0
26.346779108047485,0.2637882675945048,[0.39772408],0.005,0.1,0.3188067424579227,0.020369504663624773,0
26.36266279220581,0.2645698624614515,[0.39974793],0.005,0.1,0.20743161391332765,0.020055553461869727,0
26.384337663650513,0.2653514573283982,[0.40176996],0.005,0.1,0.039460727757798436,0.031058214005232464,0
26.398154973983765,0.2661330521953449,[0.40379755],0.005,0.1,-0.11529305271200292,0.026848092261267793,0
26.405731201171875,0.2663284509120815,[0.40582548],0.005,0.1,-0.23500419022918795,0.027223916298131357,0
26.428646564483643,0.26750084321250156,[0.4078434],0.005,0.1,-0.04182807062593577,0.03622738730971319,0
26.442638158798218,0.26808703936271155,[0.40985303],0.005,0.1,-0.06014213978569645,0.029907621190224734,0
26.45616888999939,0.2686732355129216,[0.41185565],0.005,0.1,-0.14235467090935405,0.025720395664829167,0
26.46963596343994,0.2694548303798682,[0.41384689],0.005,0.1,0.0482244898576972,0.022897769661493927,0
26.482646942138672,0.2700410265300783,[0.41582301],0.005,0.1,0.013815481310841662,0.021046885847730498,0
26.49559259414673,0.27082262139702495,[0.41778084],0.005,0.1,-0.08666779190691845,0.019766193072059707,0
26.512389421463013,0.2717996149807083,[0.41971888],0.005,0.1,0.08774321674423667,0.02084309001932016,0
26.5225830078125,0.2721904124141816,[0.42163597],0.005,0.1,0.04044081423384157,0.017728957294369636,0
26.537670135498047,0.2729720072811283,[0.42352908],0.005,0.1,-0.06975113996439884,0.017459823720179096,0
26.56075668334961,0.27433979829828503,[0.42540068],0.005,0.1,-0.17842004482889226,0.02662396575256512,0
26.57399272918701,0.274925994448495,[0.42725896],0.005,0.1,-0.26381039534571715,0.023499568603061863,0
26.58947992324829,0.2757075893154417,[0.42910601],0.005,0.1,-0.3223151600202455,0.021339933959906736,0
26.60285973548889,0.276098386748915,[0.43093878],0.005,0.1,-0.35717907884515787,0.019971717366878458,0
26.617592096328735,0.27687998161586175,[0.43275477],0.005,0.1,-0.3735203517836078,0.01900011687784442,0
26.63994073867798,0.2780523739162818,[0.43455597],0.005,0.1,-0.3763102466669179,0.02615979849711951,0
26.65566873550415,0.2790293674999651,[0.43634876],0.005,0.1,-0.36969079482862854,0.024480405679524607,0
26.669638872146606,0.27961556365017515,[0.4381352],0.005,0.1,-0.35686293965733007,0.02194209737243911,0
26.683757543563843,0.28039715851712177,[0.43991223],0.005,0.1,-0.34019091581944566,0.020214219933895026,0
26.697754859924316,0.2811787533840685,[0.4416766],0.005,0.1,-0.3213664632102988,0.019045867065911517,0
26.705723524093628,0.28137415210080513,[0.44342108],0.005,0.1,-0.025530817295330133,0.019268048616104164,0
26.72871685028076,0.2827419431179618,[0.44513968],0.005,0.1,0.027561670269120264,0.027453846588382437,0
26.750410318374634,0.28410973413511853,[0.44684104],0.005,0.1,-0.007927451835759741,0.034124658877560825,0
26.765679836273193,0.2848913290020652,[0.44853703],0.005,0.1,-0.06510178963220829,0.028012973506352845,0
26.780744075775146,0.28567292386901194,[0.45022866],0.005,0.1,-0.11761442122443339,0.02408216275895435,0
26.79683494567871,0.28664991745269525,[0.45191269],0.005,0.1,-0.15723721036167965,0.02218331019428352,0
26.816335201263428,0.28782230975311524,[0.45359079],0.005,0.1,0.09274406591066847,0.028893293845951417,0
26.832643508911133,0.28860390462006197,[0.45526817],0.005,0.1,0.1113301202835567,0.024751840680599116,0
26.844810724258423,0.28919010077027196,[0.4569448],0.005,0.1,0.05053960143056011,0.022062883891244466,0
26.858648538589478,0.28997169563721864,[0.45861652],0.005,0.1,0.25117190904241865,0.020245856715938135,0
26.86739158630371,0.29036249307069195,[0.46027742],0.005,0.1,0.21880980574251135,0.015086516955875604,0
26.877614736557007,0.290948689220902,[0.4619182],0.005,0.1,0.11494658408709381,0.012717968982896287,0
26.893996238708496,0.29192568280458536,[0.46353403],0.005,0.1,0.006414655426686629,0.017381077635914163,0
26.905518054962158,0.292707277671532,[0.46512667],0.005,0.1,-0.35911486598764736,0.015538787498669025,0
26.922632217407227,0.2934888725384787,[0.46669822],0.005,0.1,-0.4575992651294959,0.018908473730621454,0
26.931244134902954,0.29407506868868866,[0.46824868],0.005,0.1,-0.44589190788109667,0.014320590354452316,0
26.944108963012695,0.2946612648388987,[0.46977402],0.005,0.1,-0.39557650005766687,0.013519447378154584,0
26.953859090805054,0.2952474609891087,[0.47127006],0.005,0.1,-0.6136806691135033,0.013528831534277334,0
26.96757936477661,0.29602905585605543,[0.47273592],0.005,0.1,-0.5933736220958219,0.013765700623010909,0
26.982560634613037,0.2968106507230021,[0.47417176],0.005,0.1,-0.493036018970682,0.01375773743688693,0
26.998647928237915,0.29759224558994873,[0.47557869],0.005,0.1,-0.3800762891450543,0.01479102875910564,0
27.01141619682312,0.29837384045689547,[0.47695763],0.005,0.1,-0.27995366771900854,0.0131994419882303,0
27.02581763267517,0.29896003660710546,[0.47830802],0.005,0.1,-0.4756668089346285,0.013366651874318226,0
27.041820287704468,0.29974163147405214,[0.47963002],0.005,0.1,-0.44770720750399673,0.013711548342166795,0
27.051640272140503,0.30032782762426213,[0.48092295],0.005,0.1,-0.34766482072304616,0.010999861656779318,0
27.06745219230652,0.3011094224912088,[0.48218367],0.005,0.1,-0.23924785269899937,0.011138608085440278,0
27.087055206298828,0.3020864160748922,[0.4834119],0.005,0.1,-0.14586251920685434,0.012450777175341385,0
27.096231698989868,0.3024772135083655,[0.48460806],0.005,0.1,-0.34934859484570274,0.00962619610358073,0
27.11556339263916,0.30345420709204884,[0.48576958],0.005,0.1,-0.32953436703649025,0.010257822826569608,0
27.129724264144897,0.3040404032422589,[0.48689479],0.005,0.1,-0.23762773239633353,0.009261889920654739,0
27.143718957901,0.3048219981092056,[0.48798188],0.005,0.1,-0.1371180705494914,0.00847390607437741,0
27.1577045917511,0.3052127955426789,[0.48902764],0.005,0.1,-0.32732801252508176,0.007921324632722522,0
27.17616629600525,0.30618978912636224,[0.49002936],0.005,0.1,-0.2950434821271454,0.0075751189917617,0
27.18854784965515,0.30677598527657224,[0.49098458],0.005,0.1,-0.19370927061501564,0.0070888837657411665,0
27.208487033843994,0.30736218142678234,[0.49189107],0.005,0.1,-0.36310841040271385,0.006988953530612753,0
27.22226595878601,0.3079483775769923,[0.49274712],0.005,0.1,-0.3071021921457902,0.006723388695170315,0
27.23349165916443,0.30833917501046565,[0.49355099],0.005,0.1,-0.18547140376156568,0.006565888985498804,0
27.249534368515015,0.3089253711606756,[0.49430106],0.005,0.1,-0.33963205642288224,0.006507992918950782,0
27.265597105026245,0.3095115673108857,[0.49499658],0.005,0.1,-0.2731930847394716,0.0064615096202000006,0
27.27712655067444,0.309902364744359,[0.49563754],0.005,0.1,-0.14506612162003235,0.006458010335227704,0
27.291684865951538,0.3102931621778323,[0.4962245],0.005,0.1,-0.2957173144701204,0.006466368902233228,0
27.302502870559692,0.310488560894569,[0.49675871],0.005,0.1,-0.22792437944855337,0.006495939816053917,0
27.31091594696045,0.3106839596113057,[0.49724188],0.005,0.1,-0.3759763600317212,0.006520685703400616,0
27.32361125946045,0.311074757044779,[0.49767616],0.005,0.1,-0.28485045112973606,0.006526892777385884,0
27.344669342041016,0.31185635191172567,[0.49806478],0.005,0.1,-0.13060497909136404,0.006539940393428701,0
27.36066961288452,0.3122471493451991,[0.49841224],0.005,0.1,-0.2598127473399483,0.006571471282235055,0
27.38149070739746,0.3126379467786724,[0.498724],0.005,0.1,-0.17658687034693585,0.006808836884917312,0
27.38956904411316,0.31283334549540903,[0.49900538],0.005,0.1,-0.3146895934493224,0.006673438360765316,0
27.410027980804443,0.3134195416456191,[0.49926169],0.005,0.1,-0.21800597359290005,0.0072287261825252965,0
27.420100688934326,0.31361494036235577,[0.4994991],0.005,0.1,-0.061474967393349914,0.007075026026838935,0
27.430599689483643,0.31381033907909234,[0.49972207],0.005,0.1,0.08532370563949881,0.006989082694647259,0
27.45000696182251,0.31420113651256576,[0.49993519],0.005,0.1,0.20007293504874976,0.007987014465367747,0
27.463940858840942,0.31459193394603907,[0.50014625],0.005,0.1,0.004260655124176352,0.008490575027471269,0
27.4727840423584,0.31498273137951244,[0.50036063],0.005,0.1,0.021639134196973477,0.007506882683997774,0
27.489871740341187,0.31537352881298575,[0.50058091],0.005,0.1,0.10410345703273204,0.008672136516120432,0
27.504897117614746,0.31576432624645917,[0.50081269],0.005,0.1,0.1906079587369712,0.009469178332126304,0
27.519670009613037,0.31595972496319574,[0.50106219],0.005,0.1,0.2596902472082166,0.009499617103292553,0
27.534362077713013,0.3163505223966691,[0.5013328],0.005,0.1,0.3069206652424027,0.009509376508052983,0
27.548598289489746,0.3167413198301425,[0.50162648],0.005,0.1,0.33445795358645014,0.009510296314570347,0
27.569913387298584,0.31693671854687916,[0.50194599],0.005,0.1,0.3464084739418666,0.010909626394964698,0
27.586214303970337,0.3173275159803524,[0.50229531],0.005,0.1,0.34691255445011737,0.011120679702709965,0
27.598233938217163,0.31752291469708915,[0.50267626],0.005,0.1,0.33947215537760406,0.010260344490791771,0
27.605496168136597,0.31771831341382584,[0.50308562],0.005,0.1,0.32681364383933464,0.008428550846740936,0
27.617865324020386,0.31810911084729915,[0.50351798],0.005,0.1,0.3109582535532909,0.008626396278359979,0
27.631768941879272,0.3184999082807725,[0.50397035],0.005,0.1,0.293354493422171,0.00868444578929866,0
27.6498122215271,0.3186953069975092,[0.50444245],0.005,0.1,0.2750122187047888,0.00951747819948652,0
27.66166043281555,0.3190861044309825,[0.50493399],0.005,0.1,0.25661702786246887,0.00888634340390718,0
27.674346685409546,0.3194769018644558,[0.50544262],0.005,0.1,0.23862047995361033,0.00855373113090009,0
27.694556713104248,0.3198676992979292,[0.50596629],0.005,0.1,0.22130819341257252,0.009473042626419428,0
27.706169366836548,0.32006309801466587,[0.5065045],0.005,0.1,0.20484987515381045,0.008890913631463115,0
27.71843457221985,0.32045389544813924,[0.50705493],0.005,0.1,0.1893354166492649,0.008466157592510374,0
27.731030702590942,0.3208446928816125,[0.50761429],0.005,0.1,0.17480060310165135,0.00855646478694908,0
27.740578174591064,0.3208446928816125,[0.50817951],0.005,0.1,0.1612452425669969,0.007911302917059406,0
27.75556468963623,0.32123549031508586,[0.50874721],0.005,0.1,0.14864584149329335,0.008141043145297353,0
27.775071144104004,0.3216262877485592,[0.50931736],0.005,0.1,0.13696439547209677,0.009684947815941196,0
27.78598666191101,0.3220170851820326,[0.50989249],0.005,0.1,0.12615443297617465,0.00916720031136966,0
27.8004469871521,0.3224078826155059,[0.51047347],0.005,0.1,0.11616512785390244,0.009797687725925458,0
27.809500455856323,0.3226032813322426,[0.51105996],0.005,0.1,0.10694406084492514,0.009169553348958663,0
27.819549798965454,0.3227986800489792,[0.51165059],0.005,0.1,0.09843904051000206,0.00911641430075547,0
27.83355736732483,0.32318947748245264,[0.51224467],0.005,0.1,0.09059927258163378,0.009852601809638185,0
27.855239391326904,0.32358027491592595,[0.51284735],0.005,0.1,0.08337608056359153,0.014567311691735368,0
27.866244554519653,0.3239710723493993,[0.51346619],0.005,0.1,0.07672331950533712,0.012432638038460075,0
27.882691860198975,0.32436186978287257,[0.51410572],0.005,0.1,0.07059758198313823,0.01629062544659085,0
27.8961398601532,0.3245572684996093,[0.51477046],0.005,0.1,0.06495826518496996,0.015578542698701877,0
27.909827709197998,0.3249480659330826,[0.51546498],0.005,0.1,0.0597675468693694,0.018456331969219524,0
27.920820951461792,0.32514346464981925,[0.51619202],0.005,0.1,0.054990303182689625,0.016382855406922962,0
27.92860245704651,0.3255342620832926,[0.51694969],0.005,0.1,0.05059399098880048,0.013927800514579761,0
27.943735122680664,0.32572966080002924,[0.51773521],0.005,0.1,0.04654851016056444,0.017160704843562212,0
27.957099676132202,0.32612045823350266,[0.51855147],0.005,0.1,0.31886441594618453,0.01929574593428461,0
27.969887256622314,0.326511255666976,[0.51940429],0.005,0.1,0.34856393345216113,0.02300115772909711,0
27.981494665145874,0.3269020531004493,[0.52029874],0.005,0.1,0.29031529840453413,0.02335318028500969,0
27.995508670806885,0.32729285053392265,[0.52123818],0.005,0.1,0.21133081531284093,0.02583100156495454,0
28.00391697883606,0.32748824925065934,[0.52222436],0.005,0.1,0.13814047115462866,0.024689998928132225,0
28.02066659927368,0.32787904668413265,[0.52325974],0.005,0.1,0.07906431946919837,0.031659947106243265,0
28.03665328025818,0.3284652428343427,[0.52434967],0.005,0.1,0.31084699442528607,0.03345354945330969,0
28.05802822113037,0.3292468377012893,[0.52550533],0.005,0.1,0.5885173393851848,0.056438874306063015,0
28.072588205337524,0.32983303385149937,[0.52674044],0.005,0.1,0.5451055807926299,0.04965285100740562,0
28.088626861572266,0.33041923000170936,[0.52805981],0.005,0.1,0.6760507116979315,0.05055870910453631,0
28.104634284973145,0.33120082486865604,[0.52946197],0.005,0.1,0.8301465776091664,0.049090405917812996,0
28.117557764053345,0.3319824197356028,[0.53094512],0.005,0.1,0.9524570067378637,0.048510941406071026,0
28.134143829345703,0.3327640146025494,[0.53250887],0.005,0.1,1.305902419285959,0.05716339378086438,0
28.14583396911621,0.3335456094694961,[0.53415258],0.005,0.1,1.3749094794008527,0.04744460735633247,0
28.16762638092041,0.3349134004866528,[0.53587775],0.005,0.1,1.322717134857612,0.07656886527862933,0
28.181637048721313,0.33589039407033616,[0.53769207],0.005,0.1,1.2255425218593816,0.06925020917926077,0
28.196637392044067,0.33706278637075615,[0.53959623],0.005,0.1,1.3936786443046643,0.06434610409995556,0
28.209827184677124,0.33803977995443946,[0.54158271],0.005,0.1,1.32253645688783,0.061443295019422424,0
28.225513696670532,0.33921217225485956,[0.5436443],0.005,0.1,1.171993231821933,0.059720981471910586,0
28.23744010925293,0.3403845645552796,[0.54577242],0.005,0.1,1.2864605262923754,0.05233614757029073,0
28.261457920074463,0.34233855172264627,[0.54796721],0.005,0.1,1.4490748957886357,0.09542590773637492,0
28.27401304244995,0.3435109440230663,[0.55023764],0.005,0.1,1.3028686348107628,0.07440785615791448,0
28.28922414779663,0.3450741337569596,[0.55258261],0.005,0.1,1.0693668967883037,0.078746412181034,0
28.303601264953613,0.3464419247741163,[0.5549949],0.005,0.1,0.8392889426202821,0.0732022128026646,0
28.316267728805542,0.34780971579127296,[0.5574672],0.005,0.1,0.6439567908338611,0.06724820695823835,0
28.328102350234985,0.34937290552516637,[0.55998979],0.005,0.1,0.4891984147637421,0.06480470828599869,0
28.337804794311523,0.3505452978255864,[0.56254976],0.005,0.1,0.37103850495043567,0.047664369847949285,0
28.35512661933899,0.35230388627621645,[0.56513637],0.005,0.1,0.5586995817556104,0.06853803888505271,0
28.36761474609375,0.3538670760101098,[0.56774882],0.005,0.1,0.5264366569992067,0.06483057233217748,0
28.384499311447144,0.3562118606109498,[0.57038889],0.005,0.1,0.42317091955970076,0.07778155018414604,0
28.400535821914673,0.3581658477783165,[0.57305793],0.005,0.1,0.5876230751937188,0.07669578234203792,0
28.418171405792236,0.3603152336624199,[0.57575995],0.005,0.1,0.5239446462459343,0.09666150895033243,0
28.434985637664795,0.36226922082978663,[0.57850397],0.005,0.1,0.3926197348079453,0.11105583110807093,0
28.4435932636261,0.3636370118469433,[0.58129238],0.005,0.1,0.259752952363625,0.07863930780055724,0
28.463386058807373,0.36637259388125676,[0.5841219],0.005,0.1,0.14851734069131847,0.1180488634089951,0
28.4738507270813,0.36774038489841343,[0.58699226],0.005,0.1,0.06359952413705948,0.07873080072486495,0
28.4900004863739,0.3700851694992534,[0.58989979],0.005,0.1,0.002527228466450919,0.10753142417155805,0
28.50562334060669,0.3724299541000935,[0.59284788],0.005,0.1,0.23674495963490622,0.1173710641172071,0
28.52052617073059,0.3747747387009336,[0.59584366],0.005,0.1,0.518703771007912,0.11420348892490975,0
28.535605907440186,0.37731492201851025,[0.59888678],0.005,0.1,0.7562385907938012,0.11283929054749452,0
28.559330940246582,0.38122289635324363,[0.60198651],0.005,0.1,1.201300766118477,0.18608922427421068,0
28.569182872772217,0.3829814848038737,[0.60515703],0.005,0.1,1.062132608064155,0.13135685825899088,0
28.584229707717896,0.38591246555492376,[0.60839868],0.005,0.1,1.0245770010740765,0.15998502486175306,0
28.596604585647583,0.38884344630597373,[0.61170755],0.005,0.1,1.014581276841874,0.13098349455275216,0
28.604440212249756,0.39040663603986714,[0.61506794],0.005,0.1,1.0031840471397127,0.0797652486540132,0
28.621739625930786,0.3943146103746005,[0.61846132],0.005,0.1,1.2575011574326624,0.12810262695481736,0
28.63677144050598,0.3976363885591239,[0.62189112],0.005,0.1,1.5339680203591923,0.13072324594236978,0
28.652265071868896,0.40095816674364737,[0.62536663],0.005,0.1,1.7466307834333716,0.15115081604595865,0
28.663662433624268,0.4034983500612241,[0.62888503],0.005,0.1,1.60134477229111,0.10539756174450336,0
28.679176092147827,0.4074063243959575,[0.63243581],0.005,0.1,1.3491874607007053,0.12737485608305607,0
28.69276213645935,0.41072810258048087,[0.63601755],0.005,0.1,0.8182988703610802,0.13895235501952824,0
28.707078218460083,0.4144406781984775,[0.6396335],0.005,0.1,0.5647464136630624,0.1304020271490137,0
28.7215256690979,0.4179578550997376,[0.64327965],0.005,0.1,0.44189420180636896,0.124077268345511,0
28.736546277999878,0.42186582943447104,[0.64694947],0.005,0.1,0.37916665861962806,0.1191299487936346,0
28.749523639678955,0.4253830063357311,[0.65063689],0.005,0.1,0.34316749204664465,0.11560809947319597,0
28.766350507736206,0.42968177810393793,[0.65433723],0.005,0.1,0.31849669448762846,0.11723917803461086,0
28.777517318725586,0.43261275885498784,[0.6580463],0.005,0.1,0.2983391229534469,0.10958871347562565,0
