t_s,q_rad,q_des_rad,jerk
26.687806606292725,0.41678546279931766,0.2021276475909272,-0.03835918431747213
26.695956707000732,0.41365908333153095,0.2005042282617035,-0.050654116914972874
26.7071533203125,0.4089695141298508,0.19894085368576309,-0.057625923476683556
26.715240001678467,0.40545233722859075,0.197431208218293,-0.06086752912641799
26.725537300109863,0.4013489641771207,0.19597341751190459,-0.061561694659589355
26.733333110809326,0.39822258470933397,0.19456562644465392,-0.06056495268791332
26.742226362228394,0.3945100090913372,0.1932058464041043,-0.05848634004213977
26.754957675933838,0.3892342437394471,0.19189208166679847,0.22028589431719495
26.76318883895874,0.3857170668381871,0.19062052009698746,0.25650495992958006
26.7722110748291,0.3818090925034536,0.18938933469786323,-0.07137613645868729
26.78154420852661,0.3780965168854569,0.18819680180427656,-0.17730520338128983
26.79151940345764,0.37399314383398685,0.1870396234184453,0.08652682801857471
26.800639390945435,0.3702805682159901,0.18591488081590848,0.14221716549742017
26.81331205368042,0.36480940414736335,0.1848170891290764,-0.15744025225191882
26.823126077651978,0.36090142981262996,0.18374014445300288,-0.2366570951066259
26.831209182739258,0.3577750503448432,0.18268468393430803,0.04903737211701882
26.842024326324463,0.3530854811431631,0.1816527349627967,0.121324524269383
26.851836681365967,0.34898210809169306,0.18064179168358135,0.10970406776861627
26.8592209815979,0.3458557286239063,0.17965101506761924,-0.2040815604752227
26.86808466911316,0.34253395043938295,0.17868230054105716,-0.27705776624963907
26.878594875335693,0.3382351786711762,0.17773583667420167,0.02073519398188986
26.889316082000732,0.3335456094694961,0.17681042295221633,0.1050479812169202
26.897294998168945,0.33022383128497274,0.1759050038880686,0.10334014739776262
26.90776038169861,0.3255342620832926,0.17501862242677374,0.07301808025608317
26.915183305740356,0.3227986800489792,0.17415157145539714,0.038367205778341205
26.925117254257202,0.31830450956403583,0.17330517902575898,0.008445715019897982
26.93724513053894,0.3132241429288824,0.17247819325690533,-0.01436917951708566
26.947317838668823,0.3091207698774123,0.17166829833526498,-0.030388489954550697
26.956395626068115,0.30579899169288893,0.17087464147769543,-0.0408112914494178
26.96582269668579,0.30169561864141886,0.1700964813177144,-0.04696194928337388
26.976178407669067,0.2973968468732121,0.16933415639692057,-0.05000480847861448
26.985607624053955,0.2934888725384787,0.16858791339344945,-0.05086875556333964
26.99446702003479,0.28977629692048196,0.16785687469961383,-0.05025651793563099
27.003750801086426,0.2862591200192219,0.1671402408207454,-0.0486821957645024
27.012946844100952,0.2825465444012252,0.1664372807606083,-0.046513017233826275
27.020410776138306,0.27942016493343846,0.1657482929114965,-0.0440062826693917
27.029054880142212,0.2757075893154417,0.16507442468339753,-0.04133905923721687
27.037827014923096,0.271995013697445,0.16441561341316718,-0.03863086213098954
27.045292854309082,0.2686732355129216,0.1637716772190224,-0.035960458606282004
27.055130004882812,0.26476526117818816,0.16314330494275595,-0.033378075781236215
27.066198348999023,0.2600756919765081,0.16253011054801095,-0.030914151448868693
27.076253652572632,0.255972318925038,0.16193079336829183,-0.02858554655687369
27.08561396598816,0.25225974330704126,0.16134422265688408,-0.026399922895515168
27.09608769416809,0.24815637025557122,0.160769440291756,-0.024358808611340186
27.108951807022095,0.24288060490368113,0.16020485813590477,-0.022459732357275473
27.118005990982056,0.2391680292856844,0.15964837836589021,-0.02069770004889459
27.127262830734253,0.23545545366768764,0.15909905263052623,-0.0190662096290495
27.135958671569824,0.2317428780496909,0.15855762771569243,-0.01755794236146499
27.146230459213257,0.22744410628148415,0.15802547784912885,-0.01616522842146514
27.156038284301758,0.22373153066348742,0.1575030272249047,-0.2909187152391031
27.167120695114136,0.21923736017854403,0.15698988502139669,-0.32285873194388015
27.177265405654907,0.2145477909768639,0.15648570700228023,-0.26666990331502516
27.186891555786133,0.21063981664213055,0.15599020325744098,-0.18957942508852607
27.198265314102173,0.20575484872371377,0.15550249293578708,-0.39416921313218795
27.20821738243103,0.202042273105717,0.15502120050041968,-0.09378123727155
27.220195531845093,0.19715730518730026,0.15454582191380783,0.03722287832127341
27.229936122894287,0.19324933085256688,0.1540766061061303,0.08834793440537204
27.242203950881958,0.18816896421741344,0.15361378600957418,0.10297799745882821
27.251038074493408,0.1844563885994167,0.15315755701756487,0.10184122480673818
27.260214805603027,0.18074381298141998,0.1527080677005176,0.09462142316372515
27.274600744247437,0.17468645276258318,0.1522648560392332,0.08567919141982938
27.28221583366394,0.17175547201153316,0.15182752331129204,0.07685321091773828
27.29117512702942,0.1680428963935364,0.15139685416049453,0.06881936107983277
27.30242657661438,0.16315792847511965,0.15097294446000903,0.06174117645211573
27.313531398773193,0.15846835927343958,0.15055474605084923,0.05557467698387021
27.322516441345215,0.15475578365544285,0.15014242778648285,0.050206478912178026
27.33836555480957,0.14889382215334274,0.14973612273582437,0.32155117345542794
27.347586154937744,0.14537664525208266,0.14933434146508423,0.6265833133761731
27.35798144340515,0.1418594683508226,0.14893636873732366,0.8769877043629162
27.36770486831665,0.13892848759977253,0.14854267722430667,1.6037779928104572
27.376201391220093,0.13619290556545915,0.14815414936173743,2.326629049521627
27.386019706726074,0.13345732353114578,0.14777200725348663,3.4350271436016495
27.39896845817566,0.12974474791314905,0.14739626595002822,4.691793779794744
27.409226894378662,0.126813767162099,0.14702590866116794,5.0
27.417197227478027,0.12485977999473229,0.14666149612850193,5.0
27.429182052612305,0.12192879924368223,0.1463044365543911,5.0
27.440662145614624,0.11938861592610552,0.14595397735322962,5.0
27.453747749328613,0.1168484326085288,0.14560804385443948,5.0
27.461220264434814,0.11548064159137211,0.1452658024095421,5.0
27.47018003463745,0.11411285057421541,0.14492793592232733,5.0
27.47917890548706,0.11294045827379541,0.14459501332642608,4.545633117476209
27.48883843421936,0.11157266725663871,0.1442670163007029,4.451332149082381
27.497079372406006,0.11059567367295536,0.1439438954646646,4.437473603244221
27.506179332733154,0.10981407880600867,0.14362602655072013,3.8468242385819513
27.515214204788208,0.10922788265579866,0.1433145640181488,3.4125480783598636
27.524964809417725,0.10844628778885199,0.1430103965546793,3.3462243431480783
27.53280735015869,0.10805549035537865,0.1427133207149891,2.8187513870046774
27.5408878326416,0.10786009163864198,0.1424226901366603,2.4852215864232234
27.549232959747314,0.1076646929219053,0.1421383292343348,2.5237278446847577
27.559191942214966,0.1076646929219053,0.14186043718223246,2.3683904310091175
27.571207284927368,0.1076646929219053,0.14158869096780946,2.703805497753332
27.58030939102173,0.1076646929219053,0.14132235778222016,2.2729532555023417
27.58970856666565,0.10805549035537865,0.14106079017777529,1.6499494267164796
27.600289344787598,0.10805549035537865,0.1408033794871245,1.6157208407725054
27.616394996643066,0.10883708522232532,0.14054876844745048,1.2061159449063052
27.624221801757812,0.10922788265579866,0.1402954341536332,0.4629530564422002
27.63625717163086,0.10981407880600867,0.1400429236607527,-0.25196999350756977
27.644237995147705,0.11020487623948202,0.1397912453595662,-1.0949791557218633
27.653185844421387,0.11079107238969202,0.1395407992028231,-1.5298821957172575
27.664299249649048,0.11157266725663871,0.13929194663328495,-2.008423260089137
27.673194408416748,0.11215886340684872,0.13904460729102686,-2.385991886958502
27.68321204185486,0.11294045827379541,0.13879871808436037,-2.630677447203382
27.69325876235962,0.1135266544240054,0.13855424152435197,-3.03055463386089
27.701186895370483,0.11411285057421541,0.1383111644302194,-3.092021843473323
27.7094566822052,0.11489444544116212,0.13806948903952404,-3.2717763682078838
27.721254348754883,0.11587143902484545,0.13782922953759638,-3.4162047322937115
27.734275102615356,0.11665303389179212,0.13759007139666526,-3.4808222266868123
27.74618673324585,0.11782542619221216,0.13735109503596968,-3.465693430383917
27.758261919021606,0.11880241977589551,0.13711156775514466,-3.386172478609865
27.76677632331848,0.11938861592610552,0.13687160946385385,-3.5364305235465263
27.774653434753418,0.12017021079305219,0.13663205325050923,-3.4136528509248345
27.782225608825684,0.12075640694326222,0.13639427533184956,-3.4613599605150553
27.79383087158203,0.1221241979604189,0.13615911339642212,-3.513362499629192
27.80420994758606,0.12290579282736558,0.13592631624039359,-3.2386689749441118
27.816407918930054,0.12407818512778561,0.1356956757395407,-3.1481454193851968
27.8264582157135,0.12485977999473229,0.13546733392464827,-3.0963463244084837
27.835023641586304,0.12564137486167898,0.13524142373791925,-3.0297021778919158
27.845771551132202,0.12642296972862566,0.13501779069395267,-2.9345838864829537
27.855154752731323,0.12739996331230902,0.13479629941067123,-2.8131543891485524
27.863203048706055,0.127986159462519,0.13457771642151942,-2.6725664353299114
27.872225284576416,0.12837695689599235,0.13436299331262905,-2.79648873220361
27.88321876525879,0.1287677543294657,0.13415232604409566,-2.9484802286077922
27.8922278881073,0.12896315304620237,0.13394559204279077,-3.321288219879393
27.903974294662476,0.12915855176293903,0.13374242894746502,-3.9305485051968017
27.913755178451538,0.12915855176293903,0.13354224576741464,-4.453020392924312
27.92121434211731,0.12915855176293903,0.13334507517894237,-5.0
27.93021059036255,0.12915855176293903,0.13315146670182282,-5.0
27.941269159317017,0.12915855176293903,0.13296163325859137,-5.0
27.95117950439453,0.12915855176293903,0.1327755000337708,-4.833590518696905
27.962357997894287,0.12915855176293903,0.1325929692900979,-4.351232170661648
27.9727566242218,0.12915855176293903,0.1324137398101822,-3.5305332279387214
27.98121190071106,0.12915855176293903,0.1322375780480815,-2.7144550141084443
27.99225640296936,0.12915855176293903,0.13206473152722742,-1.7463077157613778
28.00122356414795,0.12915855176293903,0.13189541946121797,-0.8921864662967101
28.009288549423218,0.12915855176293903,0.13172981295334044,-0.2263584043749018
28.019212245941162,0.12915855176293903,0.13156824897420952,0.25504822024546014
28.028879404067993,0.12915855176293903,0.13141079714250806,0.5825433047339429
28.041146278381348,0.12915855176293903,0.1312571187330518,0.7912642875903375
28.051238536834717,0.12915855176293903,0.13110675188707185,0.9125878515274077
28.060086250305176,0.12915855176293903,0.1309595156271944,0.9717669152060793
28.07123041152954,0.12915855176293903,0.13081547623018264,0.9880302247201267
28.082361698150635,0.12915855176293903,0.13067473094850107,0.9755282698888541
28.096016883850098,0.12915855176293903,0.13053720188770038,0.9444329321176645
28.110204696655273,0.12915855176293903,0.13038801003293882,0.9019254440309371
28.119302988052368,0.12915855176293903,0.13020115409695554,0.8529965609507109
28.12955641746521,0.12915855176293903,0.12997150285554007,0.8010605177364146
28.137431621551514,0.12915855176293903,0.12971010530620172,0.7484112909568271
28.147268056869507,0.12915855176293903,0.12942558789568204,0.696554836665854
28.155244827270508,0.12915855176293903,0.129124327253316,0.6464477233915107
28.16595768928528,0.12915855176293903,0.1288114108213546,0.5986668767659485
28.179420948028564,0.12915855176293903,0.128492183494423,0.5535294463389597
28.189783096313477,0.12915855176293903,0.12817290829817543,0.5111769543529707
28.198546171188354,0.12915855176293903,0.12786032885792623,0.4716340625700868
28.207762718200684,0.12915855176293903,0.1275613140724833,0.43484940274050976
28.21945571899414,0.12915855176293903,0.12728275206326292,0.4007237861346312
28.227176427841187,0.12915855176293903,0.12703043937441066,0.369129563168285
28.242443561553955,0.12915855176293903,0.12681127081228113,0.3399237965594538
28.25018000602722,0.12915855176293903,0.1266337002426759,0.31295712299470746
28.261163234710693,0.12915855176293903,0.12650167782541547,0.288079619891522
28.27376365661621,0.12915855176293903,0.12641796697563265,0.26514459982786553
28.2822482585907,0.12915855176293903,0.12638750651349534,0.24401097791709836
28.29134511947632,0.12915855176293903,0.12641296410011432,0.22454466263960163
28.300272941589355,0.12915855176293903,0.12649670139580077,0.20661928404906696
28.31477165222168,0.12915855176293903,0.1266459965826483,0.1901164775953471
28.322203636169434,0.12915855176293903,0.12686889549346925,0.1749258748647446
28.335938692092896,0.12915855176293903,0.12717070704382263,0.16094490575342296
28.344255685806274,0.12915855176293903,0.12755598106816768,0.14807848392961992
28.355050563812256,0.12915855176293903,0.12802385966056626,0.1362386246717651
28.36418080329895,0.12915855176293903,0.1285688184207271,0.12534402832307673
28.374192714691162,0.12915855176293903,0.12918547287801474,0.11531965159751384
28.387197732925415,0.12915855176293903,0.12987341750236298,0.10609628134928423
28.395261764526367,0.12915855176293903,0.13063651836751058,0.09761012015772806
28.404101371765137,0.12915855176293903,0.1314751318147705,0.08980238946692373
28.41401505470276,0.12915855176293903,0.1323865710738064,0.08261895355501109
28.428295373916626,0.12915855176293903,0.13337055573419582,0.07600996594250503
28.436190843582153,0.12915855176293903,0.13442886406928792,0.06992953873747394
28.445852994918823,0.12915855176293903,0.13555452699382878,0.06433543468775599
28.45619225502014,0.12915855176293903,0.13673312535492763,0.05918878124724218
28.46528935432434,0.12915855176293903,0.1379572448042476,0.054453805681622766
28.474600553512573,0.12915855176293903,0.1392256212115197,0.05009759008100774
28.482277393341064,0.12915855176293903,0.14053416508597052,0.04608984507226878
28.492982149124146,0.12915855176293903,0.14187927979212228,0.04240270100490705
28.50412130355835,0.12915855176293903,0.14326349510832306,0.0390105154014087
28.516583919525146,0.12935395047967568,0.14469186266046985,0.0358896955031221
28.52419090270996,0.12935395047967568,0.14616567916857948,0.033018534796550675
28.5333034992218,0.12954934919641237,0.1476798830635459,0.30641542214508255
28.542711973190308,0.12974474791314905,0.1492269855862646,0.3371098676267145
28.552512645721436,0.1299401466298857,0.15080049681142607,0.5558152234528552
28.56122398376465,0.13033094406335904,0.15239484656992713,0.7868362921215264
28.572033643722534,0.13072174149683238,0.15400858070643228,1.2445253414516682
