t_s,q_rad,q_des_rad,jerk
26.115675687789917,1.2151846193853522,0.524324930339428,-0.04870600780169883
26.126043558120728,1.2108858476171456,0.5239092139329762,0.04020989732250741
26.13567852973938,1.2067824745656754,0.523510361817077,0.06200144755844687
26.143691778182983,1.203460696381152,0.5231277751070696,0.05729454360481792
26.15332007408142,1.199357323329682,0.522760852085539,0.04426191463013292
26.164390802383423,1.1948631528447384,0.5224081403210304,0.03049345872819983
26.175302267074585,1.1901735836430585,0.5220679796152435,0.01873815167237171
26.182713985443115,1.1874380016087451,0.5217397273065144,0.009639729065584877
26.190655946731567,1.1843116221409582,0.5214239070017277,0.0030098467977985773
26.19962763786316,1.1807944452396981,0.5211205054788136,-0.001601606011407165
26.209253072738647,1.1766910721882282,0.5208286966735959,-0.004667729229130601
26.2201030254364,1.172001502986548,0.5205477384076087,-0.0065976801563097
26.227729082107544,1.1688751235187615,0.5202772744369479,-0.007715920767890435
26.236656665802002,1.164967149184028,0.5200172735123263,-0.00826773389243015
26.24572515487671,1.1614499722827678,0.5197673464623149,-0.008433100065717652
26.255271196365356,1.1577373966647713,0.5195268099563922,-0.008341413547025346
26.262843370437622,1.1544156184802479,0.5192950613942235,-0.008084279537509441
26.271714448928833,1.150703042862251,0.5190718377446781,-0.007725715543272933
26.280760765075684,1.1471858659609908,0.5188571609411446,-0.007309909666388687
26.2906174659729,1.1432778916262578,0.5186507604471553,0.26917140357472663
26.300761461257935,1.1389791198580508,0.518452126537944,0.30274594414981243
26.30968928337097,1.1350711455233173,0.5182608387441632,-0.027945969791203673
26.31923198699951,1.1313585699053208,0.5180765673666545,-0.13672650712152398
26.32772469520569,1.1278413930040605,0.5178992251145764,-0.15174256100506106
26.33676838874817,1.124128817386064,0.5177289196232993,0.14414586942992194
26.34620976448059,1.1200254443345938,0.5175655658213932,0.2061586319210128
26.356690883636475,1.1155312738496506,0.5174089227619623,0.178607100877801
26.36566162109375,1.1118186982316538,0.5172588045740677,0.12530737300417358
26.374809980392456,1.1077153251801837,0.5171150708947068,0.07233998557113486
26.38479781150818,1.1034165534119769,0.5169776230140242,0.02867533554543611
26.39466953277588,1.09970397779398,0.5168464023923648,-0.004041653556868287
26.402693033218384,1.0965775983261934,0.5167214659070977,-0.02696876806964274
26.41380000114441,1.0922788265579866,0.5166029431711922,-0.04206376599035577
26.425772428512573,1.0871984599228333,0.5164907742249327,-0.05126400757161187
26.43665623664856,1.0827042894378898,0.5163847594567527,-0.05620292362020164
26.446695804595947,1.0786009163864199,0.5162848111410673,-0.05815686371468154
26.457664728164673,1.0741067459014764,0.516190921282628,0.2179578491094022
26.46679973602295,1.0703941702834796,0.5161030619681716,0.25249501886861164
26.476698398590088,1.0662907972320095,0.5160211758690635,-0.07638614239850453
26.48617672920227,1.0621874241805394,0.5159451817173895,-0.1828455922277737
26.495209455490112,1.0584748485625428,0.5158749856170851,0.08077455127891792
26.50265669822693,1.0551530703780192,0.5158104751368373,0.1364648422794043
26.510950803756714,1.0516358934767591,0.5157515201529235,0.11298298737553711
26.520493984222412,1.0479233178587624,0.5156979699304338,-0.20892490160506993
26.528690576553345,1.0447969383909759,0.5156496376025618,-0.011179656475418132
26.537660360336304,1.041084362772979,0.5156063070102621,0.040418097462194984
26.546677112579346,1.0373717871549823,0.5155677458149267,0.03466776881821555
26.556638956069946,1.0332684141035122,0.5155337139011182,0.01112790679952073
26.565677642822266,1.0295558384855157,0.5155039576496558,-0.01380114606392129
26.573726415634155,1.0260386615842554,0.5154782155005014,-0.03427538458248749
26.581671237945557,1.022716883399732,0.515456231639502,-0.049013762948499615
26.59014892578125,1.0190043077817355,0.5154377508970136,-0.05851673730054171
26.598042011260986,1.0156825295972118,0.5154225233052399,-0.06382614558546093
26.606668710708618,1.012165352695952,0.515410298619024,-0.06601052427571309
26.616671323776245,1.0082573783612183,0.5154008270909735,-0.06598148519394934
26.62633991241455,1.0041540053097484,0.5153938892688872,-0.06445346519285744
26.638179302215576,0.9994644361080682,0.5153893238899288,-0.06195965555360848
26.646143198013306,0.9959472592068082,0.5153869875927161,-0.05888516961575352
26.655186653137207,0.9922346835888115,0.5153867101922033,-0.055501236202427584
26.664103507995605,0.9889129054042881,0.5153883481253982,-0.05199459321616942
26.67363166809082,0.9850049310695548,0.515391802856723,-0.04849076479621542
26.68299889564514,0.9810969567348212,0.5153969594169724,-0.04507168088892129
26.692131280899048,0.9773843811168246,0.5154036884989205,-0.04178865048630595
26.701179027557373,0.9734764067820911,0.5154119190662754,-0.31471010096163476
26.710442304611206,0.969373033730621,0.5154216366497057,-0.06886107812033669
26.720675230026245,0.965269660679151,0.5154328350375543,0.0221086960477396
26.730368852615356,0.9609708889109442,0.5154455073602677,-0.23038056898016535
26.737772941589355,0.9582353068766308,0.5154596511068297,-0.26668775776736586
26.746104955673218,0.9547181299753709,0.5154752107320272,-0.2232856990423065
26.755192518234253,0.9512009530741107,0.5154920798058269,-0.15978422538759954
26.763184070587158,0.9474883774561141,0.5155102189255296,-0.0999586094152293
26.77217960357666,0.943971200554854,0.5155296476175545,-0.05148398333832582
26.780760288238525,0.940454023653594,0.5155503147272518,-0.015256747162334317
26.78922748565674,0.9369368467523338,0.5155721009188485,0.01032673555808652
26.800268411636353,0.9326380749841271,0.5155949537091967,0.027498147122203213
26.81057620048523,0.9281439044991837,0.5156188735818663,0.03836832581128809
26.81919288635254,0.9246267275979236,0.5156438395939731,-0.23135460602453536
26.82857871055603,0.9209141519799268,0.5156698202901103,-0.2613665474497586
26.837653875350952,0.9173969750786667,0.5156967770837405,-0.20535288252253564
26.84868621826172,0.91251200716025,0.5157246629622482,-0.12981733409578713
26.856642723083496,0.90899483025899,0.5157533678370974,-0.060789685374010756
26.86564564704895,0.9050868559242566,0.5157827208263779,-0.2822817170686844
26.874686241149902,0.9017650777397332,0.5158126124616829,0.0002265001268133282
26.8850998878479,0.8972709072547898,0.5158429960855029,0.11530515851756343
26.893850088119507,0.8939491290702664,0.515873814479601,0.1532228919767149
26.90219259262085,0.8904319521690063,0.5159049958661589,0.15725176354692227
26.910695791244507,0.8871101739844829,0.5159364194429885,0.14771591482800378
26.921594858169556,0.8824206047828028,0.5159679241295172,0.13385144645470526
26.931670665740967,0.878121833014596,0.5159994050879693,0.11962119418605668
26.94069242477417,0.874604656113336,0.5160308091026439,0.10654145310403247
26.949788808822632,0.8708920804953393,0.5160620830960096,0.09503882999235432
26.96214747428894,0.8660071125769225,0.5160932099274665,0.08508907129849144
26.972859859466553,0.861512942091979,0.5161242065430055,0.07650872024338383
26.981707334518433,0.8578003664739824,0.5161550090430075,0.06908148050545526
26.991645097732544,0.8535015947057756,0.5161854790396289,0.0626077403959126
27.00063681602478,0.8499844178045155,0.5162155321894588,0.05691974490268909
27.014837503433228,0.8441224563024156,0.5162451805543133,0.05188244138082718
27.024524927139282,0.8400190832509454,0.5162744797293916,0.047389159046317506
27.03261399269104,0.8366973050664219,0.5163033988258128,0.04335610526913965
27.04261589050293,0.8329847294484253,0.5163318326756915,0.039717252041823456
27.05348539352417,0.8284905589634819,0.5163597669650138,0.03642010648030421
27.06464409828186,0.8239963884785384,0.5163872647814278,0.033422407166096575
27.07364535331726,0.820088414143805,0.5164143455566393,0.03068962352717962
27.084796905517578,0.8155942436588616,0.5164409898158591,0.028193096144814286
27.094435453414917,0.8114908706073914,0.5164671807610193,0.02590866632595689
27.105695009231567,0.8069967001224482,0.5164929013727187,0.02381566959224712
27.11731195449829,0.8019163334872947,0.516518166515757,0.021896195656269414
27.125949382781982,0.7983991565860346,0.5165429952399175,0.020134541761065362
27.13589072227478,0.7942957835345645,0.516567342710787,0.01851680565796974
27.148356199264526,0.7890200181826744,0.5165911942358437,0.01703057927565552
27.16067934036255,0.7843304489809945,0.516614593425289,0.015664715084708132
27.172548055648804,0.7794454810625776,0.5166375739449514,0.014409145134617727
27.181641817092896,0.7759283041613175,0.5166601343622662,0.013254738479071621
27.194474697113037,0.7704571400926907,0.5166822430033251,0.01219318680715037
27.20504903793335,0.7661583683244839,0.51670390538162,0.011216911015945557
27.21502375602722,0.762054995273014,0.5167251313615732,0.010318983526429026
27.22272562980652,0.7589286158052272,0.5167458722016605,0.009493062610700488
27.233460187911987,0.7542390466035471,0.5167660862122846,0.008733336034504945
27.24162721633911,0.7509172684190237,0.516785770830379,0.008034472052622183
27.251612901687622,0.7470092940842904,0.5168049093195001,0.007391576318077692
27.263373851776123,0.7421243261658735,0.5168235084999001,0.006800153632929312
27.274067163467407,0.7374347569641935,0.5168416243655215,0.006256073736202901
27.282626628875732,0.7341129787796701,0.5168592732725477,0.005755540512971883
27.294015645980835,0.7294234095779901,0.5168764503931101,0.005295064144857958
27.30265212059021,0.7257108339599934,0.5168931772528661,0.004871435824235127
27.312614917755127,0.7219982583419965,0.5169094553025718,0.004481704725961927
27.32400918006897,0.7171132904235799,0.5169253193802651,0.004123156985278976
27.33163285255432,0.713986910955793,0.5169408371254085,0.0037932964725765567
27.342626810073853,0.7096881391875862,0.516956025053178,0.2795281868657428
27.35297155380249,0.7051939687026428,0.516970920898753,0.3123735999548052
27.36132574081421,0.7018721905181196,0.5169855825555757,0.25701948966560995
27.373178958892822,0.6971826213164394,0.5170000403947463,-0.09534017975110765
27.38164520263672,0.6936654444151793,0.5170143256353192,0.07683349949660852
27.392197370529175,0.6893666726469726,0.5170284626666717,0.10823355628462711
27.40164065361023,0.6852632995955026,0.5170424692076387,0.08703969317545403
27.410033226013184,0.6815507239775059,0.5170563374169611,-0.22414541414662048
27.42065119743347,0.6772519522092991,0.5170700699841114,-0.014816067387019252
27.428624629974365,0.6741255727415123,0.5170836854182732,0.04648579083256834
27.437630891799927,0.6704129971235157,0.5170971761804687,0.047917615190582366
27.44764518737793,0.6661142253553088,0.5171105581652699,0.02922423063486014
27.45895743370056,0.6614246561536288,0.517123907608355,0.007251581106857065
27.466647148132324,0.6584936754025786,0.5171372996305283,-0.01168920730512554
27.475583791732788,0.6547810997845819,0.5171507518423728,-0.025914716151894654
27.48574948310852,0.650677726733112,0.5171642880082615,-0.03560808170393283
27.49362802505493,0.6473559485485886,0.5171779331209606,-0.041573060679716535
27.503644704818726,0.6432525754971185,0.5171917188723613,-0.0447052764443708
27.511937618255615,0.6401261960293317,0.5172057459106785,-0.04579375814244792
27.52064061164856,0.6364136204113349,0.5172200691978842,-0.04546782085073989
27.52987790107727,0.6325056460766015,0.5172346628469081,-0.04420275487947668
27.539386749267578,0.6285976717418682,0.517249539878199,-0.042345218949522936
27.550424098968506,0.623908102540188,0.5172647499062134,-0.04014169689201118
27.5600528717041,0.6196093307719813,0.5172803280639497,0.23827462354893764
27.567923069000244,0.6160921538707212,0.5172963031532791,0.2738347090243492
27.57663655281067,0.612770375686198,0.5173126658190711,-0.05488570558647571
27.588544368743896,0.6080808064845178,0.5173293938636645,0.11428778537536194
27.598649501800537,0.6041728321497843,0.5173465230444091,0.13423033754567687
27.60839009284973,0.6000694590983143,0.5173640847730415,0.10072067846227692
27.619137287139893,0.5953798898966343,0.5173820671932785,-0.22088076523930694
27.628151893615723,0.5914719155619009,0.5174004415096329,-0.2954545604229837
27.636627435684204,0.5885409348108508,0.5174191377570491,0.0032673827047264847
27.64658832550049,0.5844375617593808,0.5174380605555416,0.08935581610327187
27.657177925109863,0.5799433912744373,0.5174571892422729,-0.18649117244864316
27.665615558624268,0.5766216130899139,0.5174765297364708,-0.24819418529564574
27.676603078842163,0.5719320438882337,0.5174960381643258,-0.22624093530117165
27.68520188331604,0.5682194682702371,0.5175156630874197,0.09723176473163166
27.694390773773193,0.5645068926522403,0.5175353301565332,0.17912877381501838
27.706496238708496,0.5594265260170869,0.5175549746013626,-0.11050992627763052
27.716631412506104,0.5553231529656169,0.5175745612458532,-0.18738729291325826
27.72528862953186,0.5518059760643568,0.5175940495101616,-0.17890016300000683
27.734675884246826,0.54809340044636,0.5176133994032998,-0.1423914179255873
27.74257254600525,0.5449670209785733,0.5176325497511941,-0.10208767731833429
27.75260019302368,0.5408636479271033,0.5176514232240446,-0.06699460673696703
27.760587215423584,0.5377372684593165,0.5176699788628699,-0.03944312003359114
27.76961040496826,0.5338292941245831,0.5176882031353905,-0.01908148837220343
27.778759479522705,0.5301167185065864,0.5177060776946784,-0.004674722189526465
27.78835916519165,0.5260133454551164,0.5177235788157081,-0.27090497127799523
27.797301292419434,0.5226915672705928,0.517740682200513,-0.29762737262302463
27.806462287902832,0.5191743903693328,0.5177573560460297,0.03745889741097175
27.81659245491028,0.5150710173178628,0.5177735579816769,0.14889330187494698
27.82810926437378,0.5105768468329194,0.5177892841570663,0.7174292685121769
27.83956527709961,0.5066688724981859,0.5178045666277208,1.3165209532859183
27.850568532943726,0.5031516955969259,0.5178194108381068,2.3479026271106376
27.861950159072876,0.4998299174124025,0.5178338158736425,3.570382687536253
27.871158361434937,0.4974851328115624,0.5178477949507023,4.579280624716202
27.88111710548401,0.494749550777249,0.5178613429506561,4.996724782971532
27.888630628585815,0.492990962326619,0.5178744333321623,5.0
27.898796796798706,0.490646177725779,0.5178870405061542,5.0
27.90947723388672,0.4884967918416756,0.5178991554632008,5.0
27.919772624969482,0.4863474059575722,0.5179107792773258,5.0
27.930225610733032,0.4843934187902056,0.5179219163237023,5.0
