t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
24.537240982055664,0.7954681758349845,[0.26833225],0.005,0.1,0.0070501995469979435,-0.21997945621636267,0
24.54696035385132,0.7913648027835144,[0.26607015],0.005,0.1,0.013867075790168493,-0.21648398381109044,0
24.555201768875122,0.7882384233157278,[0.263828],0.005,0.1,0.01803221589724542,-0.1928240113371725,0
24.563640117645264,0.783939651547521,[0.26161156],0.005,0.1,0.020335733757345348,-0.1952692405287616,0
24.57710289955139,0.7790546836291042,[0.25941899],0.005,0.1,-0.2546802476232149,-0.21754198209494327,0
24.587465047836304,0.7747559118608975,[0.25724209],0.005,0.1,-0.2876455486467929,-0.2102205118363088,0
24.5982186794281,0.7704571400926907,[0.25507736],0.005,0.1,-0.23295537681724798,-0.20395375706138721,0
24.607178688049316,0.7665491657579574,[0.25292847],0.005,0.1,-0.15763581085472084,-0.1800690178614675,0
24.616885662078857,0.7622503939897506,[0.25080172],0.005,0.1,-0.3641310274627365,-0.18089348848690326,0
24.626189947128296,0.7581470209382805,[0.24869922],0.005,0.1,-0.3417285808947481,-0.18090254112816548,0
24.637176513671875,0.7538482491700736,[0.24661644],0.005,0.1,-0.24577680866114066,-0.198892432874337,0
24.64820885658264,0.7491586799683937,[0.24454655],0.005,0.1,0.13461469109497118,-0.19072925782599232,0
24.658438444137573,0.744859908200187,[0.24248702],0.005,0.1,0.2566676621878718,-0.18426067113911798,0
24.666213750839233,0.7417335287324003,[0.24043893],0.005,0.1,0.26926555059721613,-0.17988565741709536,0
24.675228118896484,0.7378255543976668,[0.23840623],0.005,0.1,0.24099411697760006,-0.1601985310085101,0
24.683215141296387,0.7346991749298801,[0.23639814],0.005,0.1,0.20204240464863793,-0.14881025681969784,0
24.695603370666504,0.7294234095779901,[0.23441938],0.005,0.1,0.1646279590619788,-0.16472341508565722,0
24.70505166053772,0.7255154352432566,[0.23246507],0.005,0.1,0.13284172251907284,-0.1626679693174367,0
24.713833332061768,0.7221936570587333,[0.23053097],0.005,0.1,0.10731305356116526,-0.1607810390610729,0
24.724830150604248,0.7176994865737898,[0.22861642],0.005,0.1,0.0873620118248623,-0.15783014040212245,0
24.733505725860596,0.713986910955793,[0.22672084],0.005,0.1,0.0719493198419852,-0.15546116901761964,0
24.743218660354614,0.7098835379043231,[0.22484373],0.005,0.1,0.060062996118300765,-0.152780462688766,0
24.751500606536865,0.7063663610030629,[0.22298468],0.005,0.1,-0.22518855115050967,-0.15030079780246947,0
24.76288390159607,0.7018721905181196,[0.2211434],0.005,0.1,0.010513075551428955,-0.1474227122716606,0
24.770206212997437,0.6987458110503327,[0.21932219],0.005,0.1,0.09301379861319692,-0.1344327565429992,0
24.779261350631714,0.6948378367155994,[0.21752555],0.005,0.1,0.10939252773785556,-0.1352762184425963,0
24.78822159767151,0.6913206598143393,[0.21575445],0.005,0.1,0.10005530594811901,-0.13556893260313566,0
24.798638343811035,0.6872172867628693,[0.21400695],0.005,0.1,0.0830109564326397,-0.13469368951213645,0
24.808207035064697,0.6835047111448725,[0.21228137],0.005,0.1,0.06572720672031387,-0.13359526883161313,0
24.818119764328003,0.6792059393766657,[0.21057621],0.005,0.1,0.05086155610922835,-0.13171956252871267,0
24.828875064849854,0.6747117688917224,[0.20889017],0.005,0.1,0.038988668351537706,-0.12945326409221647,0
24.837929010391235,0.6708037945569889,[0.20722211],0.005,0.1,0.029867434886362995,-0.12744153470222963,0
24.845743656158447,0.6676774150892022,[0.20557353],0.005,0.1,0.023006859243125247,-0.11708400050906909,0
24.854227304458618,0.6639648394712055,[0.20395047],0.005,0.1,0.017901642479835563,-0.11029448783096593,0
24.86351990699768,0.6602522638532087,[0.20235545],0.005,0.1,0.014116822751192797,-0.12000491626594573,0
24.877124786376953,0.6545857010678453,[0.20078078],0.005,0.1,0.011306884743164129,-0.126871723650014,0
24.88786244392395,0.6500915305829019,[0.19921758],0.005,0.1,0.009209064253710732,-0.12148091048473106,0
24.89621663093567,0.6463789549649053,[0.19766325],0.005,0.1,0.007628622727266795,-0.11748016080576089,0
24.905591011047363,0.6424709806301717,[0.19611805],0.005,0.1,0.006423517644152429,-0.11399795797275829,0
24.913182735443115,0.6393446011623851,[0.19458686],0.005,0.1,0.005491158649852087,-0.11290528383159391,0
24.923760890960693,0.6350458293941783,[0.19307601],0.005,0.1,0.004757878201345305,-0.11852513962689436,0
24.932883739471436,0.6315286524929183,[0.19158399],0.005,0.1,0.004170929791314249,-0.11299763958132521,0
24.94331932067871,0.6272298807247115,[0.19010722],0.005,0.1,0.0036925693380458705,-0.10816170306211292,0
24.951477527618408,0.6237127038234513,[0.18864492],0.005,0.1,0.0032957518609661434,-0.10469191256692209,0
24.96017289161682,0.6201955269221914,[0.18719859],0.005,0.1,0.0029610375205860106,-0.09526113418591073,0
24.971572160720825,0.6155059577205113,[0.1857695],0.005,0.1,0.0026743836645917152,-0.10059997054983856,0
24.980170726776123,0.6119887808192512,[0.18435648],0.005,0.1,0.0024255769131768558,-0.09153868881104314,0
24.98920178413391,0.6080808064845178,[0.18296062],0.005,0.1,0.00220712328931722,-0.0906528059223782,0
25.00018882751465,0.6033912372828377,[0.18158074],0.005,0.1,0.002013464081585228,-0.09525749434754789,0
25.008191347122192,0.600264857815051,[0.18021575],0.005,0.1,0.0018404223563796918,-0.09426767160978868,0
25.016191244125366,0.5969430796305276,[0.17887283],0.005,0.1,0.0016848123200035483,-0.08551679409789083,0
25.027092456817627,0.5922535104288476,[0.17755587],0.005,0.1,0.0015441634464552663,-0.08970099238099001,0
25.035180807113647,0.5891271309610607,[0.1762618],0.005,0.1,0.0014165253920774988,-0.08175417308241649,0
25.04566979408264,0.5846329604761173,[0.17498792],0.005,0.1,0.0013003297469695871,-0.08572808765130886,0
25.054184198379517,0.581311182291594,[0.17373182],0.005,0.1,0.0011942917733200518,-0.07819415035018618,0
25.064224243164062,0.5772078092401239,[0.17249332],0.005,0.1,0.0010973402836369826,-0.0770930504067773,0
25.072765588760376,0.5736906323388637,[0.17127217],0.005,0.1,0.2770469270201037,-0.07617658402195221,0
25.08429527282715,0.5690010631371838,[0.17006425],0.005,0.1,0.31009015478250757,-0.07939807709250228,0
25.0936541557312,0.5648976900857137,[0.16886416],0.005,0.1,0.2549182398229999,-0.0763008271467216,0
25.104121685028076,0.5607943170342435,[0.16766932],0.005,0.1,0.1787646938714304,-0.07362728566320484,0
25.113937854766846,0.5566909439827735,[0.16647951],0.005,0.1,0.1081790601448514,-0.07128638207220193,0
25.124165058135986,0.5523921722145668,[0.16529463],0.005,0.1,0.05149941584091433,-0.06908478247700547,0
25.132194995880127,0.54926579274678,[0.16411466],0.005,0.1,0.00944863955883517,-0.06759407552290145,0
25.140421628952026,0.5459440145622566,[0.16294148],0.005,0.1,-0.020015377401396806,-0.06264186425944862,0
25.148911952972412,0.5424268376609965,[0.16177846],0.005,0.1,-0.03958811010865647,-0.06217780041934722,0
25.15756845474243,0.5385188633262632,[0.16062666],0.005,0.1,-0.0517819727508391,-0.06133500408054515,0
25.166147232055664,0.5348062877082664,[0.1594852],0.005,0.1,-0.058661621657035506,-0.06040239309817374,0
25.175182342529297,0.5310937120902697,[0.15835502],0.005,0.1,-0.061819020988145956,-0.056511163600641116,0
25.18522834777832,0.5269903390387995,[0.15723865],0.005,0.1,-0.06243612183129336,-0.05597338072779643,0
25.1941921710968,0.5232777634208029,[0.15613643],0.005,0.1,-0.06136876393921309,-0.05538766811369173,0
25.203232288360596,0.5193697890860695,[0.15504855],0.005,0.1,-0.05922538316654755,-0.05209520324817756,0
25.21235203742981,0.5158526121848095,[0.15397681],0.005,0.1,-0.05643206077523474,-0.05186635413001429,0
25.22117519378662,0.5121400365668127,[0.15292094],0.005,0.1,-0.05328300370771747,-0.051349622108728926,0
25.231621026992798,0.5078412647986059,[0.15187738],0.005,0.1,0.22606003480585843,-0.053192364307482844,0
25.240188598632812,0.504324087897346,[0.15084309],0.005,0.1,0.262511277931209,-0.04894564286297981,0
25.2491557598114,0.5006115122793491,[0.14981877],0.005,0.1,0.21067549141253647,-0.0481490944830718,0
25.257193326950073,0.49728973409482574,[0.14880503],0.005,0.1,0.13773197489005928,-0.04740989423081403,0
25.266597270965576,0.49377255719356566,[0.14780079],0.005,0.1,0.07019825374692032,-0.046505963596194265,0
25.275202751159668,0.490059981575569,[0.14680667],0.005,0.1,0.01639551468823825,-0.04350621344486124,0
25.284196615219116,0.4863474059575722,[0.14582474],0.005,0.1,-0.022960073894378066,-0.04298606684820468,0
25.29377007484436,0.4826348303395755,[0.14485517],0.005,0.1,-0.0499105973063447,-0.04232029058858169,0
25.302781581878662,0.4787268560048421,[0.14389652],0.005,0.1,0.20889119656141403,-0.04148354381793865,0
25.311868906021118,0.4750142803868453,[0.1429476],0.005,0.1,0.23198784172083664,-0.04061618365473121,0
25.31916570663452,0.47188790091905863,[0.14200885],0.005,0.1,0.44805357199396123,-0.03828959269588877,0
25.330227613449097,0.46719833171737857,[0.14108209],0.005,0.1,0.40378785637914993,-0.03745056849075679,0
25.33866047859192,0.4638765535328551,[0.14016736],0.005,0.1,0.2792604468787345,-0.03694062065404929,0
25.348175525665283,0.46016397791485847,[0.13926321],0.005,0.1,0.4252362140682721,-0.03621006836271802,0
25.357269525527954,0.4570375984470717,[0.13836981],0.005,0.1,0.3494374141386062,-0.03423636266247371,0
25.368197202682495,0.4525434279621283,[0.13748867],0.005,0.1,0.48847408629211,-0.033507289655938216,0
25.37820315361023,0.4480492574771848,[0.13661826],0.005,0.1,0.3883707640331069,-0.03418121840427244,0
25.388949394226074,0.4441412831424515,[0.13575452],0.005,0.1,0.2256235456340934,-0.032960974395047464,0
25.399575233459473,0.44023330880771805,[0.13489413],0.005,0.1,0.34695784130485624,-0.03351094834186859,0
25.407150268554688,0.437302328056668,[0.13403572],0.005,0.1,0.25651101455429726,-0.03063469451337612,0
25.416210889816284,0.43398054987214457,[0.13318219],0.005,0.1,0.11197743129197757,-0.028760996189747173,0
25.42576551437378,0.42968177810393793,[0.13233603],0.005,0.1,-0.023854435922745443,-0.02924673943317638,0
25.43516445159912,0.42616460120267785,[0.1314967],0.005,0.1,0.14524831711040134,-0.027231949626256823,0
25.443158388137817,0.4230382217348911,[0.13066506],0.005,0.1,0.10262915530309615,-0.026797215888519757,0
25.4511775970459,0.4197164435503677,[0.12984306],0.005,0.1,0.2747399874755895,-0.025401534446044628,0
25.460565328598022,0.41600386793237093,[0.12903232],0.005,0.1,0.20395758006835374,-0.024941416348388902,0
25.468196392059326,0.41307288718132085,[0.12823409],0.005,0.1,0.0659647159630802,-0.023880700144639385,0
25.478198051452637,0.4093603115633242,[0.12744934],0.005,0.1,-0.06824284761055387,-0.02345184413518344,0
25.488070487976074,0.4056477359453274,[0.12667634],0.005,0.1,0.10112516651598435,-0.023895939779537863,0
25.497740507125854,0.4021305590440673,[0.12591116],0.005,0.1,0.058812732301040144,-0.02312956730980576,0
25.50517988204956,0.3991995782930173,[0.12515287],0.005,0.1,-0.04432719656654745,-0.0216852713830593,0
25.514488220214844,0.3958778001084939,[0.12440189],0.005,0.1,-0.14692506586873882,-0.022119694995638546,0
25.523223400115967,0.39255602192397054,[0.1236574],0.005,0.1,0.04794666364566766,-0.020568037959466497,0
25.532490253448486,0.3892342437394471,[0.12291982],0.005,0.1,0.024964255728857063,-0.020112698511187948,0
25.541335344314575,0.3857170668381871,[0.12218952],0.005,0.1,-0.06410009800530414,-0.019589210705959814,0
25.550208806991577,0.382199889936927,[0.12146675],0.005,0.1,-0.15675140990717776,-0.01841478867916858,0
25.559152126312256,0.37887811175240366,[0.12075282],0.005,0.1,-0.23107295615872014,-0.018051390478084673,0
25.569216012954712,0.3753609348511436,[0.12004764],0.005,0.1,-0.006559988930528005,-0.017623433668225535,0
25.578192949295044,0.37203915666662013,[0.11935106],0.005,0.1,-0.004439411946707744,-0.016662334136302005,0
25.591556549072266,0.36695879003146675,[0.11866177],0.005,0.1,0.2017595383733924,-0.017433481645737093,0
25.601409673690796,0.36324621441346994,[0.1179753],0.005,0.1,0.1560344502079484,-0.016565046229388397,0
25.60918116569519,0.3603152336624199,[0.1172901],0.005,0.1,0.03600517499908214,-0.0152648141328914,0
25.62084460258484,0.3558210631774765,[0.11660715],0.005,0.1,0.19046181143062843,-0.01532651437357624,0
25.62916350364685,0.3530854811431631,[0.11592619],0.005,0.1,0.4016706087512368,-0.014172912942645464,0
25.637207508087158,0.3503498991088497,[0.11524811],0.005,0.1,0.3101655234034322,-0.01388355784303516,0
25.646735668182373,0.34683272220758965,[0.1145737],0.005,0.1,0.13485054777167793,-0.013449827413237777,0
25.654213666915894,0.34429253889001293,[0.11390357],0.005,0.1,0.24027878594402083,-0.012701910323703667,0
25.66246771812439,0.34136155813896296,[0.11323934],0.005,0.1,0.13715326859829968,-0.01246628322202876,0
25.670920610427856,0.3384305773879129,[0.11258125],0.005,0.1,0.2608598107271998,-0.012210875708102963,0
25.680129289627075,0.3349134004866528,[0.11192948],0.005,0.1,0.43097171527365696,-0.011445364280235036,0
25.689143180847168,0.3315916223021294,[0.11128519],0.005,0.1,0.30249486439273027,-0.01117787844491268,0
25.69727611541748,0.3286606415510793,[0.11064824],0.005,0.1,0.09865309755880902,-0.010945914522633224,0
25.705164670944214,0.325925059516766,[0.11001743],0.005,0.1,0.18412828599443903,-0.010721316909735603,0
25.718162298202515,0.3216262877485592,[0.10939172],0.005,0.1,0.3443137087922229,-0.010261521689001171,0
25.727675437927246,0.3184999082807725,[0.10877023],0.005,0.1,0.49398883221753964,-0.009955470022726363,0
25.737439393997192,0.3151781300962491,[0.10815218],0.005,0.1,0.32987514012884334,-0.009612414775541747,0
25.748205423355103,0.311074757044779,[0.10753697],0.005,0.1,0.3679829089385799,-0.009170572866881162,0
25.756591796875,0.30833917501046565,[0.10692406],0.005,0.1,0.1835113574978522,-0.008900217891097503,0
25.7645845413208,0.30560359297615225,[0.10631403],0.005,0.1,0.23625508309879567,-0.008275937437578743,0
25.774147748947144,0.3026726122251022,[0.10570839],0.005,0.1,0.35252575904593897,-0.008087139181036531,0
25.783145904541016,0.2999370301907889,[0.10510838],0.005,0.1,0.46293037546591054,-0.007621737012937005,0
25.79305601119995,0.29661525200626543,[0.10451498],0.005,0.1,0.2688757194141712,-0.007415696949341467,0
25.801652908325195,0.29387966997195203,[0.10392805],0.005,0.1,0.010429053643383257,-0.007257897810524097,0
25.81058979034424,0.29114408793763863,[0.10334643],0.005,0.1,0.05626623827449442,-0.007084589515216391,0
25.819381952285767,0.2884085059033253,[0.1027701],0.005,0.1,0.19069856279582298,-0.006625178610045878,0
25.82765793800354,0.28567292386901194,[0.10219997],0.005,0.1,0.3258279979491485,-0.0064907957893790575,0
25.835548400878906,0.28352353798490854,[0.10163585],0.005,0.1,0.15555901439272934,-0.006397310579351941,0
25.845144271850586,0.28039715851712177,[0.1010766],0.005,0.1,0.19347449839354824,-0.006190081871550912,0
25.855137586593628,0.27687998161586175,[0.10052128],0.005,0.1,0.28889974500691,-0.0059337225543302455,0
25.86559748649597,0.27355820343133835,[0.0999682],0.005,0.1,0.38124554138487965,-0.006039057967418889,0
25.873141288757324,0.27121341883049827,[0.09941596],0.005,0.1,0.17444074729989983,-0.005457140811817799,0
25.881147623062134,0.26886863422965823,[0.09886524],0.005,0.1,0.18454744467314124,-0.005317876956659429,0
25.89015221595764,0.2661330521953449,[0.09831847],0.005,0.1,0.26036480045893273,-0.005133046619521663,0
25.89917302131653,0.2633974701610315,[0.09777767],0.005,0.1,0.33981131304868023,-0.0052717499750434,0
25.90818500518799,0.2606618881267181,[0.09724275],0.005,0.1,0.12521548130203677,-0.004711855789968141,0
25.91615891456604,0.2581217048091414,[0.09671356],0.005,0.1,0.13124699661398953,-0.004570251980011656,0
25.925265789031982,0.25558152149156466,[0.09618997],0.005,0.1,0.20559956581015892,-0.004427723311163424,0
25.933119535446167,0.2532367368907246,[0.09567095],0.005,0.1,0.2853573314200489,-0.004297608041812671,0
25.943487882614136,0.25030575613967454,[0.09515478],0.005,0.1,0.3482773068323157,-0.004401794353745799,0
25.951513051986694,0.24815637025557122,[0.09464],0.005,0.1,0.3896413907905313,-0.0039415226767294574,0
25.96086573600769,0.24522538950452114,[0.09412711],0.005,0.1,0.41152960505904207,-0.0037883082712614055,0
25.97235083580017,0.24209901003673442,[0.09361652],0.005,0.1,0.1420111136370241,-0.0036200106631633817,0
25.981799602508545,0.2395588267191577,[0.09310773],0.005,0.1,0.10420240266792678,-0.003492880197224401,0
25.989155769348145,0.23760483955179101,[0.09260117],0.005,0.1,0.1469374672567731,-0.0032212154457556966,0
25.998651027679443,0.23506465623421427,[0.09209802],0.005,0.1,0.20572471569625858,-0.003143771082191358,0
26.00774335861206,0.23291527035011095,[0.09159842],0.005,0.1,0.2560424935438631,-0.003083964996455771,0
26.01614809036255,0.2305704857492709,[0.09110163],0.005,0.1,0.014961854468611091,-0.0030008216610621294,0
26.02768850326538,0.2272487075647475,[0.09060698],0.005,0.1,0.0017150639935413214,-0.002857438035689784,0
26.037739753723145,0.22470852424717075,[0.09011391],0.005,0.1,0.3403654418687859,-0.002761855530784384,0
26.049129724502563,0.22138674606264738,[0.08962192],0.005,0.1,0.44786039117535964,-0.002622458807681094,0
26.058992385864258,0.21884656274507067,[0.08913058],0.005,0.1,0.4551249274204837,-0.002526678374384614,0
26.071667432785034,0.2159155819940206,[0.08863867],0.005,0.1,0.42327350964425103,-0.0026468316623312147,0
26.08050537109375,0.21357079739318058,[0.08814432],0.005,0.1,0.37979924193485987,-0.0024920055335260136,0
26.09117817878723,0.2110306140756039,[0.08764679],0.005,0.1,0.3362849365085554,-0.0023534808420143136,0
26.099154949188232,0.20907662690823717,[0.08714715],0.005,0.1,0.02095167805165371,-0.002060249555034543,0
26.10814332962036,0.2069272410241338,[0.08664799],0.005,0.1,-0.04620702463228857,-0.001873577555946118,0
26.118688344955444,0.2043870577065571,[0.08615062],0.005,0.1,-0.02013888255173725,-0.0020278019848375306,0
26.126144886016846,0.2028238679726637,[0.08565444],0.005,0.1,0.03123702313828918,-0.0018143956067826973,0
26.13491940498352,0.20106527952203365,[0.08515973],0.005,0.1,0.0806257623517562,-0.0018181356207783198,0
26.14409327507019,0.1993066910714036,[0.08466667],0.005,0.1,0.3950616240397144,-0.0018176543093150542,0
26.153390645980835,0.19774350133751029,[0.08417454],0.005,0.1,0.7303591059552934,-0.0018197105756533616,0
26.161503791809082,0.1961803116036169,[0.08368265],0.005,0.1,0.9999031987486704,-0.0018168113582487768,0
26.172434091567993,0.19442172315298686,[0.08319039],0.005,0.1,1.7371392035863553,-0.0018095654927163564,0
