t_s,q_rad,q_des_rad,jerk
26.854333639144897,0.43085417040435786,0.4940043319784794,-1.2568643273904003
26.86423945426941,0.4345667460223547,0.4998111822680928,-1.165802152933336
26.87864875793457,0.44023330880771805,0.5056946073522843,-1.0791925168756809
26.886345148086548,0.4433596882755048,0.5116836530353752,-0.9975221188310645
26.895328044891357,0.4470722638935015,0.5177794182616944,-0.9209892656291674
26.90334153175354,0.45019864336128823,0.5239589368758623,-0.8496000727874099
26.913366556167603,0.4541066176960216,0.5302149530361752,-0.783235884348206
26.92565631866455,0.45938238304791174,0.536566445657856,-0.7217001125177973
26.933325052261353,0.46250876251569845,0.5430296152594971,-0.6647504861330148
26.94275426864624,0.4664167368504319,0.5495926233960782,-0.6121210217612334
26.952393770217896,0.4703247111851653,0.556245348900614,-0.5635367955271524
26.961458921432495,0.47423268551989867,0.5629919022077688,-0.51872369741153
26.970130443572998,0.47755446370442206,0.5698223126747461,-0.4774147068230813
26.980395793914795,0.48165783675589213,0.5767146219730989,-0.4393537705882944
26.99031662940979,0.4859566085240989,0.5836769097319796,-0.4042980404930395
26.999995470046997,0.490059981575569,0.5907290585990057,-0.6480573586854658
27.00950574874878,0.49396795591030235,0.5978604050613294,-0.6514658039871022
27.01936626434326,0.49787593024503574,0.6050614984228592,-0.5690160739627683
27.028165340423584,0.5013931071462958,0.6123374496948664,-0.4677572673005622
27.037660360336304,0.5049102840475559,0.6196920229859181,-0.6501063836977334
27.04540729522705,0.5080366635153426,0.6271277124074585,-0.6052912829215824
27.05392289161682,0.511358441699866,0.6346320570251722,-0.4885806779679913
27.061381340026855,0.5146802198843894,0.6421800469609893,-0.3650317674748875
27.071495056152344,0.5187835929358594,0.6497500910626354,-0.2583748343820651
27.0809805393219,0.5223007698371195,0.6573237108045004,-0.17432143728714475
27.088350296020508,0.5254271493049063,0.6648852721928249,-0.11142466698413801
27.09832239151001,0.5295305223563763,0.6724216961434992,-0.06595362086190239
27.107348442077637,0.5332430979743731,0.6799360421691951,-0.03394171323878368
27.11716628074646,0.5375418697425798,0.6874449458280126,-0.011938610101861105
27.126224994659424,0.5412544453605765,0.6949623778511483,0.0028043317157166545
27.134320735931396,0.5445762235450999,0.7024860618174853,0.012374690662460424
27.143343925476074,0.54809340044636,0.7100000350159652,0.018312613437058055
27.15405249595642,0.5525875709313035,0.7175180614120961,0.2977712947543629
27.16334819793701,0.5563001465493002,0.7250787116249693,0.3325948956564894
27.17344331741333,0.5602081208840336,0.7326999481380522,0.27803837774561324
27.181482791900635,0.5633345003518203,0.7403821289671625,0.20173073944708594
27.191198348999023,0.5674378734032904,0.7481243814907936,0.13049692278713018
27.200326204299927,0.5713458477380239,0.7559114166815918,0.07286533878669048
27.208311796188354,0.5746676259225473,0.7637160037523868,0.02968929059733815
27.2201247215271,0.5797479925577007,0.7715413288064573,-0.0009848973920884643
27.228317499160767,0.5828743720254873,0.779389627755046,-0.021793571910479547
27.23730182647705,0.5865869476434841,0.7872222799923413,-0.03521038006975043
27.25203847885132,0.5924489091455841,0.7950463419347417,-0.04327528915026944
27.259291648864746,0.5953798898966343,0.8029074700117086,-0.04756525053233526
27.26935052871704,0.599678661664841,0.8108038539200856,-0.32529216276521167
27.2779598236084,0.603195838566101,0.8187200958752617,-0.3583557942159236
27.28684163093567,0.6067130154673611,0.8266560457283375,-0.3020554897485289
27.294299602508545,0.6094485975016745,0.8345981241222621,-0.2240523898873998
27.305310010910034,0.6137473692698813,0.8425216621839366,-0.15119295020439733
27.315311193466187,0.6176553436046146,0.8504326740416923,-0.09201874723609599
27.32445502281189,0.6213679192226114,0.8583498453878609,-0.0473900640870492
27.334327936172485,0.6258620897075547,0.8662626687853083,0.26068255232953985
27.34332537651062,0.6295746653255516,0.8741627107162494,0.31588376783255123
27.353726863861084,0.6338734370937583,0.8820702770781087,0.2753815560817879
27.361361265182495,0.6368044178448083,0.8899894431530659,0.20845368231503592
27.372055292129517,0.6412985883297517,0.8978834098536794,0.1432315972069948
27.381138801574707,0.6448157652310118,0.9057353478820208,0.08923219305115235
27.38935947418213,0.6483329421322718,0.9135454201959162,0.048035592634800964
27.401700735092163,0.653608707484162,0.9213149511056565,0.018212421990124704
27.411834716796875,0.6577120805356321,0.9290737295341942,-0.0025006509094151978
27.41932702064514,0.6608384600034187,0.9368337540138328,-0.016314780673232242
27.42832112312317,0.6641602381879422,0.9445779963248396,-0.02508698872413915
27.442322969436646,0.6698268009733056,0.9523209261123667,-0.030267934589133703
27.450337886810303,0.673148579157829,0.9601036785732979,-0.032944899100899164
27.458903551101685,0.6764703573423524,0.96794727789426,-0.03391161957043538
27.468627214431763,0.6801829329603492,0.9758553741486418,-0.03373702513429667
27.478354930877686,0.6842863060118193,0.9838309709379501,-0.03282325593984204
27.48945641517639,0.6887804764967627,0.9918765341406841,-0.0314512095488147
27.499295711517334,0.693274646981706,0.9999940468290606,-0.029814872200213664
27.50931215286255,0.6969872225997028,1.008185019109631,0.2479918008856075
27.519652366638184,0.7012859943679095,1.0164654844604017,0.006889433224427491
27.528374433517456,0.7044123738356962,1.0248335382419127,-0.07953650922165278
27.537030696868896,0.708124949453693,1.0332420747671927,-0.09878127557300587
27.54762887954712,0.7124237212218996,1.0416812905221249,0.1844865373705028
27.555318593978882,0.7153547019729498,1.0501728603673262,0.23309031826046453
27.563527584075928,0.7186764801574732,1.058704549928809,0.19410047864098248
27.571852445602417,0.7221936570587333,1.067250524775009,0.13198435700152605
27.580665588378906,0.7257108339599934,1.0757887816490042,0.07263982337901287
27.58932614326477,0.7294234095779901,1.0843008741922702,0.024591524605814687
27.59778380393982,0.7329405864792501,1.0927715306874268,-0.010985308074386056
27.608421325683594,0.7374347569641935,1.1012033831416481,-0.0356549067664309
27.6182644367218,0.7417335287324003,1.109614034543728,-0.051697293481683754
27.62730646133423,0.7454461043503969,1.118018248932273,-0.061293296942611486
27.636812448501587,0.748963281251657,1.1264281064562758,-0.06625480477483549
27.649373054504395,0.7538482491700736,1.1348680110141014,-0.06798626086924628
27.657794713974,0.7573654260713338,1.143372290434726,-0.06753282851566556
27.66832137107849,0.7616641978395406,1.1519534299321588,0.2103867393919391
27.678997039794922,0.7657675708910107,1.1606054166134179,0.24628268449406493
27.688781023025513,0.7696755452257441,1.1693215537632928,0.19447140126943055
27.698278427124023,0.7735835195604776,1.1780946056606296,0.12192887752107667
27.707314491271973,0.7774914938952109,1.1869169984472792,0.05503082730603952
27.71682620048523,0.7813994682299443,1.195781011745583,0.002000557181858313
27.724313497543335,0.7843304489809945,1.2046648502170476,-0.03651254311565848
27.735291242599487,0.788629220749201,1.2135493097325356,-0.06259547515504663
27.744627714157104,0.7925371950839345,1.222445973095071,-0.07896899022594311
27.75430393218994,0.7966405681354046,1.2313641636653871,-0.08815747728689018
27.763494968414307,0.8003531437534013,1.2402831287228029,-0.09222868305949439
27.772326946258545,0.804065719371398,1.2491711492347615,-0.0927718509638633
27.781408309936523,0.807582896272658,1.2580156954096764,-0.3670008862398605
27.79066801071167,0.8111000731739182,1.2668206486857865,-0.3968108837935711
27.79922604560852,0.814812648791915,1.2755757999305777,-0.3374923210599675
27.80798029899597,0.8179390282597016,1.2842592099160017,-0.2566949809804739
27.817378997802734,0.8220424013111718,1.2928672958461023,-0.18125262943901507
27.82529377937317,0.8251687807789585,1.3013980577744264,-0.11969359944635248
27.83436131477356,0.8290767551136919,1.3098368542922345,-0.07286489149760528
27.845319986343384,0.8337663243153719,1.3182006144442484,-0.03880242305935954
27.856388330459595,0.8378696973668419,1.32653282799819,-0.014856923670062952
27.867304801940918,0.8423638678517854,1.3348427718259566,0.001459549885603051
27.876864671707153,0.8462718421865187,1.3431106285625203,0.012201832548579573
27.88535976409912,0.8497890190877789,1.3513343939306317,0.018961770047564955
27.894273042678833,0.8535015947057756,1.3595130499835615,0.0229274630384338
27.903436183929443,0.8572141703237723,1.3676323749771622,0.02496479807288621
27.91227436065674,0.8605359485082957,1.3756954064107714,0.025694530611988585
27.92140531539917,0.8644439228430292,1.3837197422678316,0.30159459127653465
27.932549238204956,0.8687426946112359,1.3917210187436448,0.334020991297165
27.940963983535767,0.8720644727957593,1.3997130097265558,0.2778796046909322
27.95162081718445,0.8763632445639661,1.4077220208504853,0.20055169898974573
27.962519645690918,0.8808574150489095,1.415784671913369,-0.1473509438432705
27.972243547439575,0.8851561868171162,1.4239172592337141,-0.238470578889727
27.982009172439575,0.8890641611518495,1.4321186649624427,-0.22673170782343782
27.990413427352905,0.8927767367698464,1.4403873978278,-0.4574203624761447
27.998639345169067,0.8959031162376331,1.4487071935724598,-0.4408124319980039
28.006353855133057,0.8990294957054198,1.4570494306413615,-0.34244075871463064
28.01436495780945,0.9021558751732064,1.4653898165487702,-0.23232248906721487
28.023610830307007,0.9054776533577299,1.473722714728042,-0.13655641675479296
28.03176760673523,0.90899483025899,1.4820583869545774,-0.061968628722471726
28.03931975364685,0.9121212097267768,1.4903617081263811,-0.28366666408855407
28.04827904701233,0.9158337853447734,1.4985742868661118,-0.2792037482215976
28.05895447731018,0.9201325571129801,1.5067072220192967,-0.1994145150937052
28.0672709941864,0.9232589365807669,1.5148008457552091,-0.10813718792090998
28.07560658454895,0.9265807147652902,1.5228605040377965,-0.029205740373479436
28.085142612457275,0.9300978916665504,1.530891564578644,0.031103827785090313
28.095890045166016,0.9347874608682304,1.5389142173469814,0.07358508689686076
28.105305671691895,0.9390862326364372,1.5469460146720326,0.3774095299002064
28.116045236587524,0.9433850044046439,1.5550020135458593,0.42709255990855777
28.12538456916809,0.9472929787393772,1.5630949692102976,0.38037716851200176
28.134837865829468,0.9512009530741107,1.5712354974088905,0.30693288376638367
28.143332958221436,0.9547181299753709,1.5794170261651732,0.23515311485871188
28.152777910232544,0.9584307055933676,1.5876337999590324,0.17472563876506852
28.162837743759155,0.9625340786448376,1.595911327520294,0.12733811375018037
28.17044186592102,0.9656604581126244,1.6042554104998847,0.09162502537044467
28.181013584136963,0.969959229880831,1.6126552480182164,0.06535709207494585
28.19368290901184,0.9748441977992479,1.621147621524298,0.04633712093777675
28.203333616256714,0.9789475708507178,1.6297628876507024,0.0327087426803853
28.212932348251343,0.9828555451854514,1.6384792419107632,0.023013344287085298
28.22228217124939,0.9867635195201847,1.6472773489996508,0.016150330973278074
28.231863737106323,0.9904760951381815,1.6561556924489735,0.011309514212991572
28.240329265594482,0.9937978733227049,1.665096649280085,0.007903885756907224
28.25203824043274,0.9986828412411217,1.6740850217599834,0.00551261071229915
28.263338804244995,1.003763207876275,1.6831394123920855,0.0038361483961010566
28.27204704284668,1.0068895873440618,1.6922592507397733,0.00266234983781204
28.280975103378296,1.0106021629620585,1.7014119459886268,0.0018414825375342933
28.28933358192444,1.013923941146582,1.7105698187646303,0.001268126098978504
28.298306941986084,1.017441118047842,1.7197096687846973,0.0008681883680550268
28.307317972183228,1.0213490923825752,1.7288285627443496,0.0005896613694313011
28.318272352218628,1.025647864150782,1.7379408409199577,0.0003960728198634677
28.327284574508667,1.0293604397687788,1.747059174843109,0.0002618634015377717
28.337021112442017,1.0330730153867755,1.756194567297522,0.00016913149213880363
28.346267223358154,1.0367855910047723,1.7653564967047992,0.00010534482548771888
28.354767560958862,1.0403027679060324,1.774552999129712,6.173385567936996e-05
28.363669395446777,1.0438199448072925,1.7837908018689044,3.216473830310656e-05
28.372517108917236,1.0473371217085525,1.7930589677371531,1.2349252858488815e-05
28.381654739379883,1.0510496973265493,1.8023316992578988,-7.088118739875295e-07
28.39281439781189,1.055934665244966,1.8116039540967326,-9.101449165440044e-06
28.401390552520752,1.0592564434294893,1.8208883565338776,0.2760240716784608
28.412500381469727,1.0637506139144328,1.8301958337188349,0.30914567754922373
28.4213604927063,1.067267790815693,1.8395357075062377,0.2540469055172343
28.432562589645386,1.0717619613006362,1.8489156095281318,0.17796137562047643
28.440996408462524,1.0752791382018962,1.8583414996057153,0.10743882386410805
28.449934482574463,1.078991713819893,1.8678179392521863,0.0508175700163592
28.458051919937134,1.0821180932876797,1.8773481515123487,0.008820761486061732
28.46830129623413,1.0864168650558865,1.8869340896769065,-0.29663179084776564
28.478286266326904,1.0905202381073567,1.896576543883238,-0.3492831665740662
28.488280534744263,1.0946236111588266,1.9062749598648026,-0.3063374040458572
28.497527360916138,1.09794538934335,1.9160272308980015,-0.23709300903149555
28.506271600723267,1.1012671675278736,1.9258295566448727,-0.16969177330100013
28.515232801437378,1.1047843444291336,1.9356602183614011,-0.11365396836903852
28.52425241470337,1.1084969200471304,1.945482586659694,-0.07055852347087566
28.533227920532227,1.1122094956651272,1.9552797530731374,-0.03897195075259307
28.541755437850952,1.1159220712831237,1.9650359827076187,-0.016625020283611285
28.549736738204956,1.1190484507509104,1.9747208145729847,-0.0012996711646308095
28.55782389640808,1.1225656276521707,1.9843217956993815,0.008868508480968519
28.567243814468384,1.1260828045534306,1.9938413393248695,0.29137606300047
28.577224493026733,1.1301861776049007,2.003265872919258,0.32836558843585073
28.586249113082886,1.1338987532228972,2.0125688683282874,0.2753299116122886
28.596372842788696,1.1383929237078407,2.0217401484196897,0.20007893931848622
28.605095386505127,1.1419101006091008,2.030782792416797,0.12957137934720045
28.614251375198364,1.145427277510361,2.039685619303844,0.07243277798611962
