t_s,q_rad,q_des_rad,jerk
26.06759476661682,0.11040027495621868,0.12991054855911865,-3.9606433766816975
26.075589656829834,0.11333125570726875,0.13152560383478232,-4.166005111244127
26.08357548713684,0.1162622364583188,0.13314904686035553,-4.2714137814256405
26.095295906066895,0.12075640694326222,0.13478011453634695,-4.273352952164901
26.105679035186768,0.12485977999473229,0.13642270388793745,-4.190326266217271
26.11461329460144,0.12837695689599235,0.13807406305017883,-4.3214700892306
26.122578382492065,0.1315033363637791,0.13972596603277954,-4.4448018486860885
26.131964445114136,0.13502051326503914,0.14137311532159408,-4.488847467195146
26.140634775161743,0.1379514940160892,0.1430105337443892,-4.721166470875155
26.150594472885132,0.14146867091734927,0.14463309642902883,-4.637276536551752
26.15979552268982,0.1443996516683993,0.14623967982210231,-4.687897452952743
26.16936421394348,0.14752603113618606,0.14782681088689287,-5.0
26.179332733154297,0.1502616131704994,0.14938717585561723,-5.0
26.19061589241028,0.15338799263828612,0.15091579253334717,-5.0
26.203582286834717,0.15670977082280954,0.15241088880067855,-5.0
26.214611768722534,0.15924995414038626,0.1538715938283332,-5.0
26.22271752357483,0.1608131438742796,0.15529415520510179,-5.0
26.2315731048584,0.16257173232490962,0.15667369290499422,-5.0
26.241836547851562,0.16452571949227635,0.15800805168233314,-5.0
26.252084255218506,0.16628430794290636,0.15929542544991804,-5.0
26.259872436523438,0.1674567002433264,0.16053260084921625,-5.0
26.269379377365112,0.16882449126048307,0.16171647686085147,-5.0
26.279860019683838,0.1701922822776398,0.16284686170451304,-5.0
26.28821039199829,0.17116927586132313,0.16392528308146057,-5.0
26.29761528968811,0.17214626944500647,0.16495220808401848,-5.0
26.30791711807251,0.17292786431195314,0.16592914081526253,-4.639197404161686
26.315585613250732,0.17370945917889985,0.1668583195353313,-4.0965431303575155
26.325046062469482,0.17429565532910984,0.1677416814588561,-3.8253167703854922
26.336776733398438,0.1748818514793199,0.16858448105837007,-3.3710810461388365
26.347575664520264,0.1754680476295299,0.16939495149773326,-3.1798064813275637
26.355635404586792,0.17566344634626652,0.17017861566103226,-2.5193131800353767
26.36597466468811,0.17585884506300323,0.17093846896712905,-2.355070134038817
26.378538608551025,0.17605424377973988,0.17168140195461987,-2.353565007378272
26.38856554031372,0.17605424377973988,0.17241776580305332,-2.1004663250422633
26.397369623184204,0.17605424377973988,0.17315576424137072,-1.513199311843373
26.40657925605774,0.17605424377973988,0.17389938615353223,-0.9117524368723047
26.414543628692627,0.17605424377973988,0.17465052068458034,-0.13303516373395807
26.423300743103027,0.17605424377973988,0.17541332225276154,0.8324416773614534
26.430649995803833,0.17605424377973988,0.1761938306748265,1.3885868397239
26.43908190727234,0.17605424377973988,0.17699514712201594,1.9666349382874517
26.447599172592163,0.17605424377973988,0.1778177680088909,2.418307024321255
26.45701313018799,0.17605424377973988,0.17866469865303258,2.7144486536821786
26.46615481376648,0.17605424377973988,0.17954111694039582,3.147707542250372
26.473571062088013,0.17605424377973988,0.18044899342863802,3.505026508948342
26.4830162525177,0.17605424377973988,0.18138746948310025,3.727941899024091
26.492268800735474,0.17605424377973988,0.18235852840403777,3.8204901105248217
26.50167751312256,0.17605424377973988,0.18336373021666866,3.80763004901295
26.5125515460968,0.17605424377973988,0.18440442671610421,3.7175803746901215
26.521568298339844,0.17605424377973988,0.18548444471925268,3.5751741186672126
26.53054928779602,0.17605424377973988,0.1866039117435165,3.400064142557241
26.540092945098877,0.17624964249647657,0.18776574074535643,3.206893694329432
26.549577236175537,0.17624964249647657,0.18897502335715907,3.006127434911007
26.557956218719482,0.17624964249647657,0.19022978226018014,2.8049873843597792
26.567662477493286,0.17644504121321322,0.19152804423474004,2.6082837340562044
26.575575351715088,0.17644504121321322,0.19286773025395534,2.695121253060059
26.584006309509277,0.1766404399299499,0.19424366306836324,2.548380085254771
26.59306025505066,0.17703123736342324,0.19565440527046168,2.599765200835572
26.6042320728302,0.1772266360801599,0.19710204001054726,2.9500249849749887
26.614384174346924,0.17761743351363324,0.19858873488471446,3.0185343939054112
26.623537063598633,0.17820362966384326,0.20011680930641174,2.947080981594899
26.633264303207397,0.17859442709731663,0.2016888046654899,3.084809077083339
26.642581701278687,0.1791806232475266,0.20330751443293119,3.226707571015238
26.65286421775818,0.1799622181144733,0.20497597373017667,3.3042677285466873
26.66357946395874,0.18093921169815663,0.20669739236285664,3.3067232990836555
26.672796964645386,0.18152540784836665,0.20847505799662125,3.520886314296056
26.68336248397827,0.18250240143205002,0.21031223840584387,3.444239158353355
26.69325351715088,0.18387019244920672,0.21221207127122046,3.247183217027587
26.700833320617676,0.18465178731615337,0.21417746775048935,3.285868436734713
26.70939612388611,0.18562878089983675,0.21620613935067332,3.3536816973092636
26.719165086746216,0.18699657191699343,0.21829131048189176,3.1017071274875656
26.72838068008423,0.18836436293415013,0.2204322716545602,3.033453918693231
26.738574504852295,0.19012295138478016,0.22263359576560263,3.0009256507963107
26.74654984474182,0.19129534368520015,0.22489403019252965,2.9500700769592134
26.756574630737305,0.1930539321358302,0.2272127871026511,2.5915364690362446
26.765525341033936,0.19461712186972355,0.22959460855925434,2.446991841693228
26.776421308517456,0.19657110903709027,0.23204361659048064,2.6454896028705006
26.786439895629883,0.198525096204457,0.2345691689599576,2.608948203614487
26.796544551849365,0.20047908337182369,0.23717897974619626,2.472359682114223
26.804638862609863,0.20223767182245372,0.23986156190106175,2.2998394901510038
26.814946174621582,0.20458245642329373,0.24260082314849857,2.1209300628898933
26.82555317878723,0.20712263974087047,0.24540085763011865,2.2245432919664863
26.834545850753784,0.20946742434171048,0.2482708623547038,2.0967094236769963
26.84334635734558,0.21181220894255054,0.25121227821269704,1.8934775119265088
26.854183673858643,0.2145477909768639,0.25422590338596013,1.9578981229497128
26.86228108406067,0.2166971768609673,0.25731190075173693,1.7967297930575632
26.870529174804688,0.21923736017854403,0.26046338486334036,1.5719830493535047
26.879554986953735,0.22177754349612072,0.26366746396309326,1.350602141113536
26.88856554031372,0.22451312553043412,0.2669126376705133,1.1561601787652105
26.89755344390869,0.2272487075647475,0.27018864722695635,0.9934626076950124
26.906243801116943,0.23017968831579752,0.2734990297923416,0.8599777178273847
26.916490077972412,0.2336968652170576,0.2768589471173936,1.0269800674465523
26.927094221115112,0.23740944083505436,0.28027421178695344,0.9706467412648268
26.935920476913452,0.24034042158610439,0.2837363455388387,0.8414548985545511
26.94407081604004,0.2434668010538911,0.2872312152314538,0.9792899645330316
26.953075408935547,0.24698397795515117,0.29075269594979847,0.8891291933203125
26.96051335334778,0.24991495870620126,0.29430141647109215,0.732014758742615
26.96988534927368,0.2534321356074613,0.2978773047924699,0.2983704503475953
26.97761869430542,0.256558515075248,0.30146728648319326,0.13053385545294086
26.985519647598267,0.2598802932597714,0.30504741384318435,0.07860989106990275
26.99451780319214,0.26359286887776817,0.30860945156448316,0.07293202825160985
27.00419330596924,0.26750084321250156,0.31215833392415354,0.08234901973357685
27.01190948486328,0.27043182396355164,0.31569758445777324,-0.1821892219968355
27.02118229866028,0.27433979829828503,0.3192294855590581,-0.4824925122288569
27.029542446136475,0.2780523739162818,0.3227496660996675,-0.7314646127876172
27.04054284095764,0.2825465444012252,0.32625395576256006,-1.1838641554905847
27.05100393295288,0.28645451873595856,0.3297498494901184,-1.6016050515845741
27.061521768569946,0.2907532905041653,0.3332379711878797,-1.9095958325936015
27.0715594291687,0.2946612648388987,0.336713129982393,-2.37685203784112
27.07953453063965,0.2981784417401588,0.3401765880173309,-2.502052446563588
27.08808207511902,0.30169561864141886,0.3436241746377681,-2.739336541467714
27.09699535369873,0.30560359297615225,0.34705283861021147,-2.934755566792866
27.106104612350464,0.309316168594149,0.3504661741864815,-3.0443473581002953
27.11397671699524,0.3122471493451991,0.3538621810856066,-3.0689481714084748
27.121551752090454,0.31556892752972243,0.3572342275911505,-3.0246803572153613
27.13141131401062,0.3194769018644558,0.360583560408744,-2.9303515653769607
27.141482830047607,0.3237756736326626,0.36391832831409354,-3.078699750080236
27.150518655776978,0.32768364796739596,0.3672404610583825,-2.9640210094566593
27.16446828842163,0.3331548120360227,0.3705529649279465,-2.4748299478042033
27.175537109375,0.33764898252096615,0.37387896184520136,-2.204332620799399
27.18724226951599,0.3419477542891729,0.37724552851770576,-2.305235536711141
27.19450879096985,0.34487873504022304,0.3806561602014415,-2.2028565906995183
27.204648971557617,0.3491775068084297,0.3841003232778722,-2.02803860580242
27.214537143707275,0.3532808798598998,0.3875756500419914,-1.838774204245044
27.22550916671753,0.3577750503448432,0.3910866392425131,-1.6587530023680266
27.23454236984253,0.36148762596283995,0.39463677174307366,-1.496007103116302
27.244996786117554,0.3657863977310467,0.3982286698386772,-1.3517934869303339
27.25305199623108,0.36930357463230673,0.40186425729129177,-1.2247263311237124
27.260517120361328,0.37203915666662013,0.40553793415755773,-1.1126263791890008
27.268508434295654,0.3753609348511436,0.40923774974832383,-1.013293341218401
27.278614044189453,0.37926890918587697,0.41296033879837707,-0.9247850066640086
27.289313316345215,0.3837630796708204,0.41670972701760767,-0.5694430304164119
27.29938769340515,0.3880618514390271,0.4204892319669747,-0.4649006403443058
27.308583736419678,0.3919698257737605,0.4243013829699014,-0.45539996345022615
27.317525148391724,0.3958778001084939,0.42814088342515627,-0.472843047247934
27.327555179595947,0.3997857744432273,0.4320028145718803,-0.4899737194998505
27.33557653427124,0.40271675519427735,0.43589660403026476,-0.49786928287217647
27.34710717201233,0.4077971218294308,0.43982972822369,-0.49531655275004
27.35797119140625,0.4122912923143742,0.4438010202115228,-0.48394069221292557
27.368093729019165,0.41678546279931766,0.44780915297011814,-0.4660779088777113
27.376966953277588,0.42030263970057774,0.4518528119783544,-0.4439273303286403
27.387131690979004,0.42440601275204776,0.4559308153280873,-0.4192775636810138
27.396848678588867,0.4281185883700445,0.46004220643476135,-0.6695135430432425
27.4065101146698,0.4320265627047779,0.4641862928419927,-0.6766453743466325
27.415493488311768,0.43573913832277467,0.46835525802420974,-0.596022877535366
27.424550771713257,0.43945171394077137,0.47253530803476446,-0.49530948693477317
27.436854362487793,0.44453208057592475,0.47672996886010793,-0.40131865890496915
27.446542263031006,0.44824465619392156,0.4809574159767739,-0.32253492944181217
27.45598554611206,0.4523480292453916,0.4852255583212016,-0.25974637516172383
27.464933156967163,0.4560606048633884,0.4895333242042729,-0.2109211361018929
27.472505807876587,0.4591869843311751,0.4938717814932746,-0.1733378263311534
27.48350763320923,0.4634857560993818,0.49822529655336695,-0.14443519273190467
27.493502378463745,0.46778452786758856,0.5025878540257352,-0.12208601493103696
27.503034353256226,0.47188790091905863,0.5069616783112878,-0.10462836150021376
27.512502908706665,0.475795875253792,0.5113481634154554,-0.0908071927303854
27.52151083946228,0.4795084508717888,0.5157403884606078,-0.3557316674535266
27.529488563537598,0.48302562777304886,0.5201245633636176,-0.379769449495945
27.538328647613525,0.4863474059575722,0.5244959251669422,-0.3171173045131832
27.548492908477783,0.49025538029230564,0.5288571702790777,-0.23464950292087994
27.558420419692993,0.4945541520605124,0.5332097745101633,-0.15865414816771803
27.569421529769897,0.4988529238287191,0.5375540724040313,-0.09727818892190113
27.579577922821045,0.5033470943136626,0.541895922013614,-0.0511037690190551
27.588215827941895,0.5068642712149226,0.5462392107104109,-0.017984139337984425
27.595471620559692,0.5095998532492361,0.5505730277508543,0.004854927924353649
27.60504460334778,0.5135078275839694,0.5548872542324614,0.019985972172843456
27.614036798477173,0.5172204032019662,0.5591730927643089,0.029520302937640165
27.622477531433105,0.5207375801032261,0.5634166352620187,0.0350867254801813
27.632231950759888,0.5250363518714329,0.567612349186044,0.037896820586224525
27.641632080078125,0.529139724922903,0.5717619338160869,0.03883069834054918
27.649459838867188,0.5320707056739531,0.5758610869342983,0.03851702895423545
27.65817666053772,0.5357832812919499,0.5799006251301583,-0.23863931745415473
27.665520906448364,0.5387142620429999,0.5838734862429419,-0.27337726855785655
27.675507307052612,0.54281763509447,0.5877806336964969,0.055862601237665455
27.685868501663208,0.54692100814594,0.5916360399006936,-0.1129993164707066
27.69452452659607,0.5502427863304634,0.5954465290995127,-0.13277189391441346
27.7044939994812,0.5543461593819334,0.5992069381247871,-0.0991876513515378
27.715513944625854,0.5590357285836136,0.6029271533324277,-0.053613267017353604
27.728495359420776,0.5643114939355037,0.6066301272931633,-0.012193830852124856
27.73846745491028,0.5686102657037104,0.6103307305161852,0.020164345101668986
27.746508836746216,0.5721274426049705,0.6140295956573354,0.043214769694799884
27.754512310028076,0.5752538220727572,0.6177214696666844,0.33440830011955786
27.764492750167847,0.5793571951242272,0.6214102564513009,0.37656588056125473
27.777655839920044,0.584828359192854,0.6251152339686347,0.3260051542577117
27.78547716140747,0.5879547386606407,0.628853629843851,0.25128360932878546
27.795485496520996,0.5922535104288476,0.6326252818544147,0.17996397102700973
27.80718183517456,0.5969430796305276,0.6364382628620598,0.12113091028425634
27.81627106666565,0.6004602565317877,0.6403150472093883,0.07604323813317693
27.82546854019165,0.6037820347163111,0.6442586167566048,0.043035719959703525
27.83432126045227,0.6076900090510444,0.6482552057344756,0.019673011180499366
