t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.022977352142334,0.22744410628148415,[0.14437311],0.005,0.1,-1.0398514984221885,-0.000624203991155862,0
27.033350229263306,0.22763950499822086,[0.14412783],0.005,0.1,-1.092868650786167,-0.0006279478069286645,0
27.050130367279053,0.22763950499822086,[0.14393489],0.005,0.1,-1.1028345982833396,-0.0006697252255678845,0
27.065762996673584,0.22744410628148415,[0.14379133],0.005,0.1,-1.0838105126095372,-0.0006810042292436271,0
27.079737424850464,0.22744410628148415,[0.14369414],0.005,0.1,-1.0460604863813874,-0.0006961461373308362,0
27.094761610031128,0.22763950499822086,[0.14364013],0.005,0.1,-0.9969004864415095,-0.0007155172030846773,0
27.116422414779663,0.22744410628148415,[0.14362679],0.005,0.1,-0.9414440691177353,-0.0008197192372593624,0
27.132851123809814,0.22744410628148415,[0.14365247],0.005,0.1,-0.8831995958584515,-0.0008314090445696793,0
27.148808240890503,0.22763950499822086,[0.14371488],0.005,0.1,-0.824525423356895,-0.0008286797674235772,0
27.1663920879364,0.22763950499822086,[0.14381139],0.005,0.1,-0.7669666753943386,-0.0008903217148263217,0
27.180384159088135,0.22744410628148415,[0.14393975],0.005,0.1,-0.7114996561414941,-0.0008777932241413821,0
27.194005012512207,0.22763950499822086,[0.14409743],0.005,0.1,-0.6587069113175199,-0.0008740680540135364,0
27.214728593826294,0.22763950499822086,[0.14428224],0.005,0.1,-0.6089014214403876,-0.000978998601982664,0
27.22983717918396,0.22744410628148415,[0.14449256],0.005,0.1,-0.5622140536755084,-0.0009453644931650469,0
27.252671718597412,0.22763950499822086,[0.14472738],0.005,0.1,-0.5186547524619959,-0.0011747187843006016,0
27.266791343688965,0.22744410628148415,[0.14498614],0.005,0.1,-0.4781550988790465,-0.0010863673359895337,0
27.281832695007324,0.22744410628148415,[0.14526712],0.005,0.1,-0.4405977248273506,-0.0010313086957030302,0
27.295705318450928,0.22744410628148415,[0.14556766],0.005,0.1,-0.40583649315661185,-0.0009957940828235735,0
27.318921327590942,0.22744410628148415,[0.14588627],0.005,0.1,-0.37371021543210203,-0.0012100614592759364,0
27.33375120162964,0.22763950499822086,[0.14622272],0.005,0.1,-0.34405186306075036,-0.0011712228731982387,0
27.348705291748047,0.22744410628148415,[0.14657585],0.005,0.1,-0.31669464724694263,-0.001091216601608498,0
27.362699508666992,0.22744410628148415,[0.14694337],0.005,0.1,-0.2914759326423253,-0.0010406136439498933,0
27.375725507736206,0.22763950499822086,[0.14732307],0.005,0.1,-0.26823966001023625,-0.0010106946630308784,0
27.391727447509766,0.22763950499822086,[0.14771294],0.005,0.1,-0.24683774957327465,-0.0009859080707071979,0
27.404739379882812,0.22744410628148415,[0.14811119],0.005,0.1,-0.22713081375128805,-0.0009628061516270697,0
27.425379514694214,0.22744410628148415,[0.14851697],0.005,0.1,-0.20898840779648575,-0.0011225429675853242,0
27.441842079162598,0.22763950499822086,[0.14893071],0.005,0.1,-0.19228897669677106,-0.0011934193882741002,0
27.456705570220947,0.22763950499822086,[0.14935252],0.005,0.1,-0.17691960768897913,-0.0011042171495422189,0
27.47273015975952,0.22763950499822086,[0.14978114],0.005,0.1,-0.1627756634939989,-0.0010414517210351835,0
27.496298789978027,0.22744410628148415,[0.15021623],0.005,0.1,-0.14976034752386239,-0.0013257649370940338,0
27.511722326278687,0.22744410628148415,[0.15065866],0.005,0.1,-0.13778423570616538,-0.0011828949364556707,0
27.53277063369751,0.22763950499822086,[0.1511086],0.005,0.1,-0.12676479804244226,-0.0012943646974323197,0
27.54248309135437,0.22744410628148415,[0.15156503],0.005,0.1,-0.11662592503589664,-0.0010090781833060963,0
27.563225030899048,0.22763950499822086,[0.15202681],0.005,0.1,-0.10729746861977527,-0.0012449883063004787,0
27.57877826690674,0.22744410628148415,[0.15249378],0.005,0.1,-0.09871480344139608,-0.0011138412525240598,0
27.593762636184692,0.22744410628148415,[0.15296523],0.005,0.1,-0.09081841178416512,-0.0010256457246790552,0
27.61487364768982,0.22744410628148415,[0.15344038],0.005,0.1,-0.08355349367420797,-0.0012056059523165741,0
27.62375831604004,0.22744410628148415,[0.15391869],0.005,0.1,-0.07686960256327431,-0.0009001350899421053,0
27.64416766166687,0.22763950499822086,[0.15439904],0.005,0.1,-0.07072030622634425,-0.0011242806422447702,0
27.65519404411316,0.22744410628148415,[0.15488092],0.005,0.1,-0.06506287203594402,-0.000937907312142395,0
27.665501832962036,0.22763950499822086,[0.15536289],0.005,0.1,-0.05985797548847114,-0.0008044727895237974,0
27.684245109558105,0.22744410628148415,[0.15584327],0.005,0.1,-0.055069430700178904,-0.0009454436791596212,0
27.69977378845215,0.22763950499822086,[0.15632224],0.005,0.1,-0.05066394151971634,-0.0009157437599811708,0
27.724916219711304,0.22763950499822086,[0.15680101],0.005,0.1,-0.04661087189102617,-0.0011826264921250902,0
27.740723848342896,0.22763950499822086,[0.15728111],0.005,0.1,-0.04288203412476558,-0.0010413298452328966,0
27.752927780151367,0.22763950499822086,[0.15776244],0.005,0.1,-0.03945149378429962,-0.0009444345973432514,0
27.76644229888916,0.22744410628148415,[0.15824366],0.005,0.1,-0.03629538995421641,-0.0008741130907738359,0
27.7827787399292,0.22763950499822086,[0.15872366],0.005,0.1,-0.033391769728741735,-0.0008324002655870952,0
27.80469560623169,0.22744410628148415,[0.15920259],0.005,0.1,-0.030720435830046296,-0.0010408777443210663,0
27.81968879699707,0.22763950499822086,[0.15968192],0.005,0.1,-0.02826280633936533,-0.0010031816814288917,0
27.833001136779785,0.22744410628148415,[0.16016215],0.005,0.1,-0.02600178559522199,-0.0009099104588563393,0
27.847174167633057,0.22744410628148415,[0.16064243],0.005,0.1,-0.02392164538170832,-0.0008501900673703614,0
27.86020016670227,0.22744410628148415,[0.16112184],0.005,0.1,-0.02200791559504456,-0.0008098007968964823,0
27.875751972198486,0.22763950499822086,[0.16159967],0.005,0.1,-0.02024728363815201,-0.0007861107622140803,0
27.890761613845825,0.22744410628148415,[0.16207541],0.005,0.1,-0.01862750185059757,-0.000762972819694958,0
27.904733419418335,0.22763950499822086,[0.16254868],0.005,0.1,-0.017137302334998203,-0.000753311517369305,0
27.91984510421753,0.22744410628148415,[0.16301941],0.005,0.1,-0.01576631859091223,-0.0007714902503642517,0
27.93170952796936,0.22744410628148415,[0.16348762],0.005,0.1,-0.014505013413538997,-0.0007234510066159834,0
27.954188346862793,0.22744410628148415,[0.16395444],0.005,0.1,-0.01334461255738566,-0.0010300078578019043,0
27.969707012176514,0.22744410628148415,[0.16442234],0.005,0.1,-0.012277043704645666,-0.0009424802418774006,0
27.985737800598145,0.22744410628148415,[0.16489227],0.005,0.1,-0.011294880314569631,-0.0008675746378169265,0
27.998740911483765,0.22744410628148415,[0.1653636],0.005,0.1,-0.010391289963810984,-0.0008152992547359257,0
28.010494709014893,0.22744410628148415,[0.16583576],0.005,0.1,-0.009559986818790944,-0.0007775680737589839,0
28.023763179779053,0.22744410628148415,[0.16630825],0.005,0.1,-0.008795187909747058,-0.000749165459154183,0
28.037745237350464,0.22744410628148415,[0.16678066],0.005,0.1,-0.008091572902488874,-0.0007267466729187116,0
28.052690029144287,0.22744410628148415,[0.16725262],0.005,0.1,-0.007444247088154858,-0.0007081396556217081,0
28.072665691375732,0.22744410628148415,[0.16772469],0.005,0.1,-0.006848707333608048,-0.000870865399000211,0
28.084208488464355,0.22744410628148415,[0.16819762],0.005,0.1,-0.006300810755673303,-0.0006910291249490244,0
28.097254037857056,0.22763950499822086,[0.16867079],0.005,0.1,-0.005796745901347159,-0.0007057720379703894,0
28.116503953933716,0.22744410628148415,[0.16914445],0.005,0.1,-0.005333006233528807,-0.0008742547596224377,0
28.13075852394104,0.22744410628148415,[0.16962008],0.005,0.1,-0.004906365737849085,-0.0007883152977120748,0
28.14364266395569,0.22744410628148415,[0.17009751],0.005,0.1,-0.004513856480922973,-0.000675011632015609,0
28.157125234603882,0.22744410628148415,[0.17057562],0.005,0.1,-0.0041527479639204,-0.0006955152871541753,0
28.17173743247986,0.22744410628148415,[0.17105396],0.005,0.1,-0.0038205281278366606,-0.0006578118592625818,0
28.187755584716797,0.22763950499822086,[0.17153211],0.005,0.1,-0.003514885878330643,-0.0006325331397256546,0
28.210861444473267,0.22744410628148415,[0.1720109],0.005,0.1,-0.0032336950085688444,-0.0008933942286311022,0
28.226675748825073,0.22744410628148415,[0.17249239],0.005,0.1,-0.0029749994082365876,-0.0007839581918484718,0
28.240707874298096,0.22744410628148415,[0.17297695],0.005,0.1,-0.002736999455824933,-0.0007089217651295033,0
28.25568699836731,0.22744410628148415,[0.17346346],0.005,0.1,-0.002518039499532029,-0.0006585015027372505,0
28.275056838989258,0.22744410628148415,[0.17395186],0.005,0.1,-0.0023165963396906365,-0.0007931847322350602,0
28.285228490829468,0.22744410628148415,[0.1744424],0.005,0.1,-0.002131268632600201,-0.0006046869196927342,0
28.305659532546997,0.22744410628148415,[0.17493484],0.005,0.1,-0.0019607671420515532,-0.0007755526336947347,0
28.32073664665222,0.22744410628148415,[0.17542997],0.005,0.1,-0.001803905770728991,-0.0007507235619672717,0
28.334753274917603,0.22744410628148415,[0.17592832],0.005,0.1,-0.0016595933090997623,-0.0006889590877633339,0
28.347784280776978,0.22744410628148415,[0.17642917],0.005,0.1,-0.001526825844392145,-0.0006472200663868645,0
28.363749027252197,0.22744410628148415,[0.17693172],0.005,0.1,-0.0014046797768550306,-0.0006188370309735087,0
28.38675284385681,0.22744410628148415,[0.17743687],0.005,0.1,-0.001292305394716608,-0.0009141051428259402,0
28.401752948760986,0.22744410628148415,[0.17794697],0.005,0.1,-0.001188920963146262,-0.0007995111813020325,0
28.415754318237305,0.22744410628148415,[0.17846246],0.005,0.1,-0.0010938072860994506,-0.0007209430391873438,0
28.43074083328247,0.22744410628148415,[0.17898215],0.005,0.1,-0.0010063027032149183,-0.0006677934540597654,0
28.44808840751648,0.22744410628148415,[0.17950547],0.005,0.1,-0.0009257984869601205,-0.0007203838098796185,0
28.460760831832886,0.22744410628148415,[0.18003213],0.005,0.1,-0.0008517346080049871,-0.0006117811310103428,0
28.481411457061768,0.22744410628148415,[0.18056251],0.005,0.1,-0.0007835958393657629,-0.0008702523598275986,0
28.496739864349365,0.22744410628148415,[0.1810982],0.005,0.1,-0.0007209081722173237,-0.0007631607456221161,0
28.51170253753662,0.22744410628148415,[0.18163936],0.005,0.1,-0.0006632355184405135,-0.0006883368792418753,0
28.525733947753906,0.22744410628148415,[0.18218464],0.005,0.1,-0.0006101766769656755,-0.0006364269764948916,0
28.54789400100708,0.22744410628148415,[0.18273421],0.005,0.1,-0.0005613625428087031,-0.0008556763137267931,0
28.563671827316284,0.22744410628148415,[0.18328977],0.005,0.1,-0.0005164535393842038,-0.0008036839028736414,0
28.57969069480896,0.22744410628148415,[0.18385169],0.005,0.1,-0.00047513725623360556,-0.0007046194481917868,0
28.60025930404663,0.22744410628148415,[0.18441972],0.005,0.1,-0.00043712627573501395,-0.0008580331066752186,0
28.61238694190979,0.22744410628148415,[0.18499402],0.005,0.1,-0.00040215617367627977,-0.0006661237508494907,0
28.630664825439453,0.22744410628148415,[0.185574],0.005,0.1,-0.00036998367978222465,-0.0007552643574418612,0
28.645643711090088,0.22744410628148415,[0.18615908],0.005,0.1,-0.00034038498539967993,-0.0006577849545037634,0
28.66069769859314,0.22744410628148415,[0.18674823],0.005,0.1,-0.0003131541865677291,-0.00058849916247793,0
28.677091360092163,0.22744410628148415,[0.18733999],0.005,0.1,-0.00028810185164232727,-0.0005962116133458527,0
28.69679307937622,0.22744410628148415,[0.18793465],0.005,0.1,-0.0002650537035109523,-0.0007531540051323512,0
28.71078634262085,0.22744410628148415,[0.18853325],0.005,0.1,-0.00024384940723008432,-0.0006373218618886293,0
28.725730419158936,0.22744410628148415,[0.18913501],0.005,0.1,-0.0002243414546516828,-0.0005568967896316341,0
28.739648580551147,0.22744410628148415,[0.18973793],0.005,0.1,-0.0002063941382795521,-0.0005008777376884446,0
28.754634857177734,0.22744410628148415,[0.19034032],0.005,0.1,-0.0001898826072171905,-0.0004607355194234133,0
28.771825790405273,0.22744410628148415,[0.19094113],0.005,0.1,-0.00017469199863981725,-0.0004880899071284684,0
28.793745040893555,0.22744410628148415,[0.19154108],0.005,0.1,-0.0001607166387486334,-0.0006232140566764319,0
28.80867338180542,0.22744410628148415,[0.19214155],0.005,0.1,-0.00014785930764874358,-0.0005351193337807973,0
28.82561731338501,0.2272487075647475,[0.19274257],0.005,0.1,-0.00013603056303684494,-0.0005306431111312085,0
28.83842420578003,0.22744410628148415,[0.19334331],0.005,0.1,-0.00012514811799389767,-0.00045697263598228993,0
28.858043432235718,0.22744410628148415,[0.19394372],0.005,0.1,-0.00011513626855438639,-0.000580785802464937,0
28.870710849761963,0.22744410628148415,[0.19454447],0.005,0.1,-0.0001059253670700358,-0.00047743302348554585,0
28.885812282562256,0.22744410628148415,[0.19514535],0.005,0.1,-9.745133770443301e-05,-0.00048062641696035616,0
28.89971137046814,0.22744410628148415,[0.19574557],0.005,0.1,-8.965523068807832e-05,-0.00042639659834547224,0
28.914716243743896,0.22744410628148415,[0.19634436],0.005,0.1,-8.248281223303201e-05,-0.0004042209445508238,0
28.92861771583557,0.2272487075647475,[0.19694088],0.005,0.1,-7.588418725438956e-05,-0.0003783013351802709,0
28.943643808364868,0.22744410628148415,[0.19753452],0.005,0.1,-6.981345227403848e-05,-0.0003645772947839934,0
28.957669019699097,0.22744410628148415,[0.1981248],0.005,0.1,-6.422837609211545e-05,-0.00035262114717628815,0
28.97668170928955,0.22744410628148415,[0.19871231],0.005,0.1,-5.9090106004746205e-05,-0.00044921631744795573,0
28.99422788619995,0.22744410628148415,[0.19929934],0.005,0.1,-5.4362897524366655e-05,-0.000507817218097231,0
29.007741451263428,0.22744410628148415,[0.19988787],0.005,0.1,-5.0013865722417226e-05,-0.00045619007041633117,0
29.02263331413269,0.22744410628148415,[0.20047802],0.005,0.1,-4.601275646462394e-05,-0.0004124790041988403,0
29.03770661354065,0.22744410628148415,[0.20106911],0.005,0.1,-4.233173594745403e-05,-0.00038239866092837935,0
29.057742834091187,0.22744410628148415,[0.20166149],0.005,0.1,-3.8945197071657686e-05,-0.00046976159752669714,0
29.06922960281372,0.22744410628148415,[0.20225592],0.005,0.1,-3.5829581305925046e-05,-0.00035981800984107547,0
29.08877968788147,0.2272487075647475,[0.20285305],0.005,0.1,-3.296321480145107e-05,-0.0005030327382882842,0
29.103684663772583,0.2272487075647475,[0.2034545],0.005,0.1,-3.0326157617335017e-05,-0.0004388299995830077,0
29.1197030544281,0.2272487075647475,[0.2040608],0.005,0.1,-2.7900065007948183e-05,-0.0003940100566181867,0
29.138923168182373,0.2272487075647475,[0.20467178],0.005,0.1,-2.5668059807312357e-05,-0.0004540295110365157,0
29.156564712524414,0.22744410628148415,[0.20528928],0.005,0.1,-2.3614615022727378e-05,-0.0005283556955263459,0
29.17360782623291,0.22744410628148415,[0.20591508],0.005,0.1,-2.1725445820909174e-05,-0.0004509172865279151,0
29.196873664855957,0.22744410628148415,[0.20655077],0.005,0.1,-1.9987410155236398e-05,-0.000626689872764922,0
29.21033549308777,0.22744410628148415,[0.20719858],0.005,0.1,-1.8388417342817522e-05,-0.000512060835881897,0
29.22468376159668,0.22744410628148415,[0.20785837],0.005,0.1,-1.691734395539213e-05,-0.00043556502408803024,0
29.23859930038452,0.22744410628148415,[0.20852797],0.005,0.1,-1.556395643896075e-05,-0.0003843839524176345,0
29.25467872619629,0.22744410628148415,[0.20920551],0.005,0.1,-1.4318839923843876e-05,-0.00034885888803015214,0
29.2747905254364,0.2272487075647475,[0.20989083],0.005,0.1,-1.3173332729936377e-05,-0.0004466291629805442,0
29.289557933807373,0.22744410628148415,[0.2105855],0.005,0.1,-1.2119466111541464e-05,-0.0004165657945926226,0
29.299497842788696,0.2272487075647475,[0.21128875],0.005,0.1,-1.1149908822618173e-05,-0.0002803651456906749,0
29.31165909767151,0.22744410628148415,[0.21199688],0.005,0.1,-1.02579161168087e-05,-0.00025022023570938604,0
29.32773756980896,0.2272487075647475,[0.21270767],0.005,0.1,-9.437282827464012e-06,-0.00027682523664029386,0
29.344953536987305,0.2272487075647475,[0.21342177],0.005,0.1,-8.682300201266885e-06,-0.000307315620024347,0
29.36072015762329,0.2272487075647475,[0.21413994],0.005,0.1,-7.98771618516553e-06,-0.0002554436579808883,0
29.377042770385742,0.2272487075647475,[0.21486095],0.005,0.1,-7.348698890352292e-06,-0.00021597591917739027,0
29.38960337638855,0.2272487075647475,[0.21558238],0.005,0.1,-6.760802979124108e-06,-0.0001743595036667055,0
29.402676343917847,0.22744410628148415,[0.21630156],0.005,0.1,-6.2199387407941805e-06,-0.00014466762232822716,0
29.42040705680847,0.22744410628148415,[0.21701606],0.005,0.1,-5.722343641530657e-06,-0.0001300639687552307,0
29.435128688812256,0.22744410628148415,[0.21772375],0.005,0.1,-5.2645561502082e-06,-0.00010120445458922477,0
29.448819875717163,0.22744410628148415,[0.21842191],0.005,0.1,-4.843391658191543e-06,-7.228619858555332e-05,0
29.457587242126465,0.22744410628148415,[0.21910659],0.005,0.1,-4.455920325536219e-06,-4.065685534207271e-05,0
29.473920345306396,0.2272487075647475,[0.21977344],0.005,0.1,-4.099446699493322e-06,-2.868050553211748e-05,0
29.486870527267456,0.2272487075647475,[0.22041865],0.005,0.1,-3.7714909635338567e-06,-1.638214536097526e-05,0
29.508618354797363,0.2272487075647475,[0.22103866],0.005,0.1,-3.469771686451146e-06,-8.726654006325139e-06,0
29.524614334106445,0.2272487075647475,[0.22162975],0.005,0.1,-3.1921899515350557e-06,-3.1008882477440355e-06,0
29.5385844707489,0.2272487075647475,[0.22218819],0.005,0.1,-2.93681475541225e-06,-6.354701837642731e-07,0
29.551591157913208,0.2272487075647475,[0.22271047],0.005,0.1,-2.7018695749792708e-06,-1.1235216539318262e-07,0
29.569676399230957,0.2272487075647475,[0.22319331],0.005,0.1,-2.485720008980928e-06,-1.2407671611115227e-06,0
29.58506464958191,0.22744410628148415,[0.22363357],0.005,0.1,-2.2868624082624566e-06,-2.8609072096244147e-06,0
29.602071285247803,0.2272487075647475,[0.22402868],0.005,0.1,-2.10391341560146e-06,-4.701161573656011e-06,0
29.615609645843506,0.2272487075647475,[0.22437696],0.005,0.1,-1.9356003423533406e-06,-4.812439383090161e-06,0
29.629807472229004,0.22744410628148415,[0.22467797],0.005,0.1,-1.7807523149650737e-06,-4.9683046611332055e-06,0
29.645689725875854,0.22744410628148415,[0.22493229],0.005,0.1,-1.6382921297678671e-06,-4.579706306537782e-06,0
