t_s,q_rad,q_des_rad,jerk
26.897292137145996,1.3490327403499716,1.5713484518449674,-0.1260728506072049
26.90686798095703,1.352745315967968,1.5740810425742064,-0.057048359502689126
26.916343450546265,1.3562624928692282,1.576707435539901,-0.002588065328643547
26.924742937088013,1.3597796697704883,1.5792210326365874,0.03686615832464221
26.9339919090271,1.3632968466717486,1.5816136886851302,0.06354973087627655
26.944549322128296,1.3674002197232182,1.583876065398384,0.08028867821782024
26.95414113998413,1.3713081940579517,1.5859984553948794,-0.18635676757050584
26.963366508483887,1.3748253709592118,1.5879698603731989,-0.2153147123572886
26.972565174102783,1.378342547860472,1.589775135404166,-0.15965149576385818
26.982712507247925,1.3822505221952053,1.591390064217324,-0.08540045840954469
26.991026401519775,1.3855723003797287,1.5927792610419929,-0.01824703436659865
26.999716997146606,1.388894078564252,1.5939001938611117,0.034080772034253345
27.007735013961792,1.3918250593153023,1.5947183609825788,0.07128347707381126
27.01625418663025,1.3955376349332989,1.5952086029462746,0.09569198379266425
27.026702880859375,1.3996410079847688,1.5953336972211085,0.11019483857013931
27.036340713500977,1.403744381036239,1.5950455333667615,0.11743019295189229
27.047706365585327,1.4082385515211824,1.5942974377449872,-0.1564968271203662
27.056305170059204,1.4117557284224425,1.5930452933823744,-0.1909956763489598
27.064910888671875,1.4148821078902292,1.5912486136906665,-0.13955192509628295
27.07380723953247,1.4182038860747526,1.5888905537257807,-0.06853434612557666
27.083723068237305,1.4219164616927495,1.5859761686567344,-0.27992328215917545
27.09283137321472,1.4254336385940094,1.5824922185276105,-0.26268577911323343
27.101365566253662,1.4289508154952695,1.5784098177896093,-0.17195345891306615
27.1113383769989,1.4330541885467396,1.5737060064547894,-0.0727315069202337
27.119744777679443,1.4359851692977899,1.5683636405756265,0.011244713714211901
27.128720998764038,1.4393069474823132,1.5623944024714074,0.0742213903660919
27.137259244918823,1.442824124383573,1.5558352735891572,0.11757998860743198
27.14673161506653,1.4461459025680965,1.5487226643606453,0.14497247207132766
27.156309604644775,1.4500538769028297,1.5410680791792999,0.16027962505391363
27.16473126411438,1.45357105380409,1.5328618939618373,0.16686358705426596
27.173357009887695,1.4572836294220868,1.5241006464852536,0.16738536573355114
27.185678720474243,1.4621685973405036,1.5147615196162654,-0.11219100063311722
27.194100379943848,1.46529497680829,1.5048314016309323,-0.1514548084086619
27.201810121536255,1.4684213562760768,1.49435564188514,-0.10406039113956381
27.211293935775757,1.471938533177337,1.4834043221082431,-0.03651823999353808
27.22075581550598,1.4750649126451236,1.472042822794352,-0.25092166805554045
27.231486320495605,1.4787774882631204,1.4603071844268627,-0.7884022209528208
27.242750883102417,1.4819038677309073,1.4481591120340307,-1.5943698360238994
27.25174617767334,1.484248652331747,1.435572659385545,-2.314524000219153
27.259787559509277,1.4860072407823772,1.4226312883115497,-3.1184810137112957
27.268319606781006,1.4875704305162705,1.409435847119376,-4.311325659306365
27.27650809288025,1.4887428228166906,1.3960274643406605,-5.0
27.285454034805298,1.4893290189669006,1.3824212374872957,-5.0
27.29569721221924,1.4895244176836373,1.3686346632869186,-5.0
27.30439591407776,1.489133620250164,1.354710161353798,-5.0
27.314764738082886,1.4881566266664805,1.340710519416922,-5.0
27.324511289596558,1.4863980382158504,1.3266686873739086,-5.0
27.335325002670288,1.4840532536150106,1.3125702623099236,-5.0
27.342694520950317,1.4817084690141706,1.2984282513603114,-5.0
27.350728750228882,1.478972886979857,1.2843224401055438,-5.0
27.36016607284546,1.474869513928387,1.270278730289287,-5.0
27.369734525680542,1.4713523370271269,1.25627661689812,-5.0
27.3777072429657,1.4680305588426035,1.2423432308574656,-5.0
27.38753080368042,1.4637317870743967,1.2285031738317562,-5.0
27.39654541015625,1.4596284140229265,1.2147573301312389,-5.0
27.40470552444458,1.4563066358384031,1.2011076852078542,-5.0
27.416706085205078,1.4512262692032498,1.1875570585454052,-4.640052475053422
27.425752878189087,1.4467320987183063,1.1741281107060888,-2.4496730168209457
27.43580675125122,1.442824124383573,1.1608596486304026,0.7714445821033011
27.44403648376465,1.4393069474823132,1.1477647710136814,3.979228543228121
27.453179597854614,1.435789770581053,1.1348348876384322,5.0
27.461780548095703,1.4320771949630564,1.122081023091788,5.0
27.47372269630432,1.4268014296111662,1.1095121486655695,5.0
27.482675313949585,1.4228934552764325,1.097116453991141,5.0
27.493764400482178,1.4183992847914892,1.0848834606214448,5.0
27.50431537628174,1.4139051143065458,1.0727689789379513,5.0
27.513713598251343,1.4101925386885492,1.060718495302656,5.0
27.52336025238037,1.4058937669203424,1.0487394100029828,5.0
27.532621383666992,1.4017903938688723,1.0368729816270992,5.0
27.54179334640503,1.3978824195341388,1.025136625312734,5.0
27.549800395965576,1.3943652426328788,1.0135441994329069,5.0
27.558701038360596,1.3906526670148822,1.0021233892403596,5.0
27.566956043243408,1.3869400913968852,0.9908796942913751,5.0
27.57639217376709,1.383032117062152,0.9797999503792989,5.0
27.585329294204712,1.3795149401608922,0.9688722068649905,5.0
27.593732833862305,1.3759977632596319,0.9580856557564701,5.0
27.60369873046875,1.371894390208162,0.9474463233187587,5.0
27.613770961761475,1.3677910171566916,0.9369742584375547,5.0
27.627087593078613,1.3617336569378549,0.926653975102894,4.96121707172064
27.635708570480347,1.3584118787533315,0.9164403841155854,4.747680089646934
27.64538335800171,1.353917708268388,0.9063109391950168,4.185433808090991
27.65439534187317,1.350400531367128,0.8962624073684202,3.84354307957903
27.66353988647461,1.3466879557491311,0.8863071668774787,3.591443560609502
27.675402402877808,1.3412167916805044,0.8764558145291401,3.3730583969895136
27.68426537513733,1.3373088173457712,0.8666876602482836,3.166545736116074
27.69371771812439,1.3334008430110378,0.8569997351797128,2.9650948778594737
27.702680110931396,1.3294928686763046,0.8474187790238815,2.767968444580084
27.71268630027771,1.325584894341571,0.837952735579112,2.576472877131387
27.722121715545654,1.3214815212901008,0.8285937288538182,2.392256931769804
27.731842517852783,1.3177689456721042,0.8193351276784145,2.216678971157851
27.74172568321228,1.3132747751871607,0.8101715008495777,2.050642106497584
27.751938581466675,1.3087806047022175,0.8010984899136991,1.894616773741208
27.760695934295654,1.3052634278009572,0.7921257942363747,1.7487245661967878
27.772012948989868,1.300573858599277,0.7832617650569924,1.6128300496096495
27.781721115112305,1.2966658842645435,0.7744872320728411,1.4866207870669883
27.790663719177246,1.2927579099298105,0.7657862772287596,1.6457088464437077
27.798670291900635,1.2890453343118136,0.7571715099828452,1.2946106866820544
27.81070852279663,1.2839649676766602,0.7486539706667261,1.1064442461511774
27.82017755508423,1.27986159462519,0.740218397358138,0.9932161119596657
27.830192804336548,1.2759536202904564,0.73185227504115,0.9137128645622048
27.838703393936157,1.272631842105933,0.7235696794550797,0.8492100933432825
27.852226495742798,1.2667698806038332,0.7153828454387278,0.7916024808653488
27.86168074607849,1.2630573049858367,0.707278875616305,0.7376613261023659
27.872679471969604,1.2585631345008927,0.6992471782373441,0.6862976542153298
27.881234884262085,1.254459761449423,0.6912909370087387,0.6372874576223048
27.89168882369995,1.2501609896812165,0.683413238825804,0.590699567935238
27.90319561958313,1.245080623046063,0.6756064304107248,0.546654965297103
27.911221027374268,1.2417588448615395,0.6678644352702945,0.5052379160065344
27.91863775253296,1.2386324653937526,0.6602140762441969,0.466473323266859
27.930767059326172,1.2333567000418626,0.652678020579255,0.43033041427804997
27.938672304153442,1.230034921857339,0.6452538833700958,0.3967348751934969
27.94767689704895,1.2263223462393424,0.637949396962479,0.3655819231418147
27.95869016647339,1.2214373783209256,0.6307708091528795,0.33674756192683747
27.97067379951477,1.2167478091192456,0.6237030744008404,0.31009734484910323
27.97982931137085,1.2128398347845122,0.6167236649935832,0.28549279529002813
27.990145683288574,1.2087364617330423,0.6098234095762627,0.5388342612234882
27.998699426651,1.2048284873983088,0.6030135952282476,0.5510350948047522
28.00968289375305,1.199943519479892,0.5963036700289295,0.47665806525053533
28.017688512802124,1.1966217412953686,0.5897009389193497,0.38281470259899497
28.02889847755432,1.191736773376952,0.5832200391429894,0.29593964316270793
28.03894591331482,1.1880241977589552,0.5768459962353977,0.2242633629366445
28.05069351196289,1.1829438311238019,0.5705480245212854,0.16840842250403198
28.060266494750977,1.1786450593555948,0.5643179939024846,0.12623949109702204
28.068671941757202,1.1755186798878081,0.5581663083184644,0.09497467767043707
28.07765245437622,1.1718061042698116,0.5521099623710872,0.0720216086525915
28.08968186378479,1.1665303389179214,0.546146254397193,0.05524174514389623
28.097688674926758,1.163208560733398,0.5402641253419301,0.04297492693408937
28.108673572540283,1.1585189915317178,0.5344703662284883,0.3100146653257853
28.118331909179688,1.1546110171969846,0.5287626445127339,0.33649502898617034
28.129697799682617,1.1497260492785677,0.5231228939398863,0.2764460645398061
28.140756845474243,1.1450364800768875,0.51754385798765,0.1966266069133501
28.149691343307495,1.1409331070254176,0.5120348923916297,0.12324722814907095
28.159698724746704,1.1366343352572106,0.506603856408116,0.06440467000571701
28.17051601409912,1.1317493673387942,0.5012422354899939,0.020650198109559547
28.178683042526245,1.1284275891542705,0.4959499324142449,-0.01018036273204871
28.18665599822998,1.1254966084032205,0.4907413586963499,-0.030869453301458676
28.19527554512024,1.1219794315019607,0.48562102520986433,-0.04399162979538204
28.203647136688232,1.1184622546007006,0.4805920429002231,-0.051656146865582064
28.21299409866333,1.1141634828324936,0.47565660076702015,-0.05548716559562146
28.222673416137695,1.1102555084977603,0.47080895110067905,-0.0566900583143542
28.23160672187805,1.1065429328797636,0.46605046261017424,-0.05613786414103477
28.242694854736328,1.1020487623948203,0.4613817181661502,0.22158656516701358
28.25116276741028,1.0983361867768233,0.45679582037104094,0.2570954141591516
28.25966787338257,1.0948190098755635,0.4522930254472669,-0.07125933966756925
28.271438598632812,1.0895432445236732,0.44787305291636204,-0.1774972986201885
28.281686544418335,1.08504907403873,0.44352212054340845,0.08613988983986597
28.291573762893677,1.0807503022705232,0.4392282302836611,0.14171377160257953
28.300286054611206,1.0772331253692629,0.43498756847977726,-0.1580066938641036
28.309770345687866,1.0735205497512663,0.43079675963899944,-0.23725061069485703
28.321709156036377,1.0686355818328495,0.4266528238034915,0.04844063233997681
28.3306884765625,1.064727607498116,0.42255315622469586,0.12074001340812511
28.338711500167847,1.0614058293135928,0.41850148565761797,0.10914145235922496
28.34964871406555,1.0569116588286493,0.41450099425740644,-0.20461657655919077
28.35766887664795,1.0533944819273893,0.41054835770172354,-0.0015238103609084425
28.366690397262573,1.0494865075926558,0.4066468169481145,0.0533872123328881
28.377706289291382,1.044601539674239,0.4027997593707844,0.04950997275843092
28.38931965827942,1.039911970472559,0.3989999788514296,0.026845468579701763
28.397688627243042,1.0361993948545623,0.3952424927387541,0.002115575369295797
28.406304121017456,1.0328776166700389,0.39153456772985146,-0.01860608030372778
28.41567063331604,1.028774243618569,0.38788382656436077,-0.03387669594813183
28.424511432647705,1.025061668000572,0.38429727884018305,-0.044084139379605924
28.433677673339844,1.0211536936658387,0.3807861991945402,-0.05019281743391123
28.442639112472534,1.0176365167645787,0.3773570390809266,-0.053218730397273324
28.451828241348267,1.0135331437131085,0.3740125679477096,-0.054038444773548897
28.461203813552856,1.0100159668118485,0.3707568935834114,-0.05334355613602097
28.471112966537476,1.0057171950436417,0.3675952456603311,-0.05165287149552643
28.47872829437256,1.002590815575855,0.3645357991433508,-0.04934293616581091
28.487619638442993,0.9986828412411217,0.36158865173771354,-0.04668037459283916
28.49765396118164,0.9941886707561782,0.3587607952890192,-0.04384998957330606
28.506284952163696,0.990671493854918,0.3560568664571175,-0.04097713868276524
28.51461672782898,0.9871543169536582,0.3534827740667221,-0.03814472978683278
28.52472734451294,0.9832463426189246,0.3510442675006936,0.24063259553286692
28.534475326538086,0.9793383682841913,0.34874476710550434,0.276370541305046
28.543703079223633,0.9750395965159845,0.3465877019118791,0.22374315067063555
28.552633047103882,0.9713270208979877,0.3445770611258018,0.14997640812574353
28.56363797187805,0.9666374516963077,0.3427154873918131,0.08161875845176039
28.572649002075195,0.9633156735117843,0.3410045286830228,0.027011365018772375
28.581993103027344,0.9592123004603142,0.33944580509294187,-0.013117177532512986
28.59061288833618,0.9556951235590542,0.3380463684932861,-0.04080170088480222
28.600375175476074,0.9519825479410575,0.3368240432371996,-0.33476792988613185
28.60820460319519,0.9488561684732707,0.3357979147047973,-0.3785677097588866
28.616634130477905,0.9453389915720106,0.3349821723059752,-0.32894912231935014
28.626017808914185,0.9414310172372772,0.33439504725905694,-0.254729962750869
28.6336510181427,0.9379138403360172,0.33405745180985863,-0.18363429972191866
28.641608715057373,0.9343966634347571,0.3339798086570059,-0.12484896695746814
28.64962077140808,0.9310748852502336,0.3341558722956444,-0.07969858615995257
28.65767478942871,0.9279485057824469,0.3345779772569241,0.229477510465228
28.66777801513672,0.9240405314477135,0.335250590730582,0.2861343394238997
28.679941415786743,0.9187647660958235,0.33618842201866905,0.24728155461874785
28.68881845474243,0.9154429879113001,0.3374006141862541,0.18208932463916205
28.699752807617188,0.91075341870962,0.33888395842630137,0.11861724511386323
28.710869789123535,0.90606384950794,0.34063825373872075,0.06633534220328523
28.71864604949951,0.9029374700401532,0.3426525373827603,0.0267942136091877
28.72671413421631,0.8996156918556298,0.34489997038861914,-0.0014531017853748173
28.735071659088135,0.8964893123878431,0.34736035334634263,0.25535897749532743
28.742669820785522,0.8933629329200563,0.3500130074331026,0.27606321938949446
28.754226684570312,0.8886733637183762,0.35283599842481067,0.21349417305271143
28.764705896377563,0.8841791932334329,0.3558179632845525,-0.14260104304574767
28.77266001701355,0.8808574150489095,0.3589393902654015,-0.2478040225536171
