t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.727750778198242,2.0456291655162007,[2.00327666],5.0,0.6,0.0,-0.9754517384495499,0.050963110230952596,1.1978433513029934
27.738056659698486,2.047387753966831,[2.00589953],5.0,0.6,0.0,-0.7749236056472506,0.025809285249403527,1.2083016710747114
27.748054265975952,2.049146342417461,[2.0085129],5.0,0.6,0.0,-0.7913630656854225,-0.002546282762014598,1.218302969632273
27.770092248916626,2.052663519318721,[2.01110965],5.0,0.6,0.0,-0.5890078767440186,0.04854780232186514,1.207717955968254
27.78392481803894,2.0548129052028243,[2.01369548],5.0,0.6,0.0,-0.6236185618878383,0.036531783091549426,1.212814236325309
27.799137353897095,2.0567668923701907,[2.01627097],5.0,0.6,0.0,-0.7204728055670779,0.026926336246870616,1.2199883595607168
27.81310200691223,2.0587208795375576,[2.01882908],5.0,0.6,0.0,-1.0863598548076059,0.019057895101423673,1.2265277694309582
27.826399087905884,2.0604794679881877,[2.0213632],5.0,0.6,0.0,-1.4563206098254338,0.013373551128898426,1.2347982000539377
27.84003734588623,2.0622380564388174,[2.0238672],5.0,0.6,0.0,-2.01586306701095,0.008700519407707611,1.2419144372090398
27.855103492736816,2.0641920436061842,[2.02633541],5.0,0.6,0.0,-1.9538706892677267,0.003406678791030977,1.2479594855310858
27.8690984249115,2.0659506320568144,[2.02876325],5.0,0.6,0.0,-1.9561145578561359,0.0045889624978056025,1.2555324915217376
27.881115198135376,2.067318423073971,[2.03114658],5.0,0.6,0.0,-1.4030660686798877,-0.003984752330599318,1.2682936348499052
27.897082090377808,2.0694678089580743,[2.03348109],5.0,0.6,0.0,-1.3115325797801076,-0.0042245713977151446,1.2705374392685767
27.912070989608765,2.071030998691968,[2.03576473],5.0,0.6,0.0,-1.094221533224272,0.0028034809944567233,1.2788906990083715
27.922131776809692,2.0718125935589145,[2.03799523],5.0,0.6,0.0,-0.864568553550119,-0.015649433338682604,1.2949928766934442
27.935068607330322,2.072789587142598,[2.04016737],5.0,0.6,0.0,-1.2162774342646776,-0.013340097170620506,1.3071840098498875
27.949049711227417,2.0735711820095446,[2.04227739],5.0,0.6,0.0,-1.9498031771561641,-0.010141067795978547,1.319305077309584
27.964722871780396,2.0741573781597546,[2.04432423],5.0,0.6,0.0,-2.6435064203933556,-0.0033601904106133284,1.3317645968711243
27.97606372833252,2.0743527768764913,[2.04630725],5.0,0.6,0.0,-3.160861125482093,-0.0013770838462080026,1.3470565350717703
27.990130186080933,2.074548175593228,[2.04822565],5.0,0.6,0.0,-4.313318952850416,0.004980888128133559,1.3569386085990094
28.00406289100647,2.074548175593228,[2.05007918],5.0,0.6,0.0,-4.295399732243869,0.01191485748151814,1.3735978419845494
28.02390146255493,2.074548175593228,[2.05187112],5.0,0.6,0.0,-4.68059403635376,0.046622825414728786,1.3862172927517058
28.039756774902344,2.0747435743099647,[2.05360828],5.0,0.6,0.0,-3.962083410490492,0.052534891931061006,1.402984254052139
28.05153751373291,2.0747435743099647,[2.05529459],5.0,0.6,0.0,-2.9771518151640093,0.04799034647243901,1.4205836465978803
28.06801152229309,2.0749389730267014,[2.05693049],5.0,0.6,0.0,-1.7818054893217503,0.053959116816687046,1.4348399010828838
28.091258764266968,2.0755251691769114,[2.05852005],5.0,0.6,0.0,-0.17236303693422428,0.08354093439200995,1.4437837085931802
28.099741458892822,2.075720567893648,[2.06006798],5.0,0.6,0.0,1.2666926586904637,0.05498492725733242,1.4509875144809867
28.120708227157593,2.076502162760595,[2.06157651],5.0,0.6,0.0,2.362262924564536,0.08965410069715118,1.4522861865020964
28.131836652755737,2.076892960194068,[2.06305008],5.0,0.6,0.0,3.3867637361267553,0.07800800825966941,1.4539341249283417
28.148088932037354,2.077674555061015,[2.06449248],5.0,0.6,0.0,4.153083864370198,0.08605039335967536,1.4531674922153601
28.160223960876465,2.0782607512112246,[2.06590534],5.0,0.6,0.0,4.640831981846321,0.0781283886814971,1.45415205047869
28.170576810836792,2.078846947361435,[2.0672884],5.0,0.6,0.0,4.890517785752721,0.06598436347574882,1.456143118922991
28.18519926071167,2.079823940945118,[2.06864123],5.0,0.6,0.0,4.957421008518441,0.08019643779682745,1.4573358030149968
28.194124460220337,2.0806055358120648,[2.06996435],5.0,0.6,0.0,4.61722921605047,0.0558955418262366,1.4619870123907939
28.214518785476685,2.0819733268292215,[2.07125965],5.0,0.6,0.0,4.983297597689598,0.09418801664756728,1.459156601796927
28.225550174713135,2.0829503204129045,[2.07253384],5.0,0.6,0.0,4.619314112671458,0.09061951534728853,1.462898732423184
28.240699768066406,2.0843181114300617,[2.07379331],5.0,0.6,0.0,4.586055738748433,0.09767006394525835,1.4626757203180742
28.256036281585693,2.0858813011639548,[2.07504181],5.0,0.6,0.0,4.334538913099744,0.09124942904796998,1.4629828536928953
28.26452875137329,2.0866628960309015,[2.07627959],5.0,0.6,0.0,3.732478236232763,0.06753814685044661,1.4684044822541058
28.27915668487549,2.088226085764795,[2.07750457],5.0,0.6,0.0,3.363182588722114,0.07762169426847501,1.4689226771432153
28.289640426635742,2.089398478065215,[2.07871685],5.0,0.6,0.0,3.0986452626265475,0.06502421655615262,1.4703423485337366
28.301021575927734,2.0905708703656347,[2.07991569],5.0,0.6,0.0,3.1569568245119775,0.05729439584620918,1.4701850877995684
28.324095487594604,2.0933064523999483,[2.0811044],5.0,0.6,0.0,2.994224689996215,0.09883828342431267,1.4640314807466277
28.340011596679688,2.095260439567315,[2.08229288],5.0,0.6,0.0,2.755304894517323,0.08928027018078002,1.461308271724773
28.354854583740234,2.097019028017945,[2.08348745],5.0,0.6,0.0,2.2281454149363853,0.08766049417716586,1.4603596535690722
28.36711025238037,2.098777616468575,[2.0846896],5.0,0.6,0.0,1.6815953132157484,0.07704617362034266,1.4589824956112867
28.382186889648438,2.100731603635942,[2.08590057],5.0,0.6,0.0,1.212466806734446,0.08016739185668913,1.4558685658980826
28.394036293029785,2.1024901920865715,[2.08712169],5.0,0.6,0.0,1.1188912281495373,0.06969196318276764,1.4529291056228026
28.40907120704651,2.1050303754041484,[2.08835346],5.0,0.6,0.0,0.8745579978619187,0.06519388617785657,1.4453257703989377
28.418451070785522,2.106593565138042,[2.08959511],5.0,0.6,0.0,0.6176094215063404,0.05150498987372141,1.4435647443795487
28.43208336830139,2.1085475523054082,[2.09084688],5.0,0.6,0.0,0.674045979845024,0.06832371998446929,1.4389220635192033
28.448072910308838,2.1108923369062484,[2.09211198],5.0,0.6,0.0,0.5365426940341068,0.06370884855760191,1.4316758838085655
28.459856510162354,2.1128463240736153,[2.09339226],5.0,0.6,0.0,0.08023953070401163,0.05210791386579987,1.4270967715976723
28.47399401664734,2.114995709957719,[2.09468774],5.0,0.6,0.0,-0.11694410684433607,0.059917478562990255,1.4208171553306586
28.485974073410034,2.116558899691612,[2.09600014],5.0,0.6,0.0,-0.4678613963533171,0.0581727614213823,1.4187788613294425
28.499378442764282,2.1185128868589786,[2.09733061],5.0,0.6,0.0,-0.7959923000306778,0.05426345918408771,1.4136994714885687
28.51177191734314,2.120662272743082,[2.0986788],5.0,0.6,0.0,-0.7688508484924799,0.04887189757881491,1.407429649370623
28.526634693145752,2.1230070573439224,[2.10004388],5.0,0.6,0.0,-0.8992807238639388,0.04212318454395607,1.3993074866911381
28.54082179069519,2.1251564432280254,[2.10142442],5.0,0.6,0.0,-0.768837161814658,0.03401893421714864,1.3930307884818605
28.552223920822144,2.1271104303953923,[2.10281851],5.0,0.6,0.0,-0.8459889434421826,0.03019633018475578,1.3881462297497964
28.562596797943115,2.1288690188460224,[2.10422258],5.0,0.6,0.0,-0.9651757199030967,0.00871804959217793,1.3849074390120395
28.57838010787964,2.131213803446862,[2.10563285],5.0,0.6,0.0,-1.0636701685339505,0.02002351451061863,1.3764841163506358
28.586419582366943,2.1323861957472823,[2.10704468],5.0,0.6,0.0,-1.4000620600199243,-0.022377185401984766,1.3780106682168016
28.608017921447754,2.135512575215069,[2.10845342],5.0,0.6,0.0,-1.7323417240026977,0.011125469958695408,1.361548911867451
28.617762327194214,2.136684967515489,[2.10985897],5.0,0.6,0.0,-1.7033376542059857,-0.008861710319212379,1.3637960120212038
28.633662462234497,2.138443555966119,[2.11126053],5.0,0.6,0.0,-2.0951476629005326,-0.004008421637357317,1.3593609759154797
28.647688627243042,2.139811346983276,[2.11265529],5.0,0.6,0.0,-2.798912490941185,-0.012684433561872306,1.35707311643461
28.66106939315796,2.140788340566959,[2.11404012],5.0,0.6,0.0,-3.435824503592278,-0.018839165189630285,1.3579622347551785
28.675080060958862,2.1417653341506426,[2.11541048],5.0,0.6,0.0,-4.441043452598468,-0.024189994395215474,1.3558331500956058
28.69006633758545,2.1423515303008527,[2.11676189],5.0,0.6,0.0,-5.0,-0.026480557547458358,1.358979672820761
28.70601224899292,2.1427423277343256,[2.11808996],5.0,0.6,0.0,-5.0,-0.027671825096676397,1.3672807094103092
28.729053258895874,2.1433285238845357,[2.11939244],5.0,0.6,0.0,-5.0,-0.009272650764909924,1.3734662182265884
28.744035243988037,2.1433285238845357,[2.12066876],5.0,0.6,0.0,-5.0,-0.016317709236510665,1.3841360630454562
28.760079383850098,2.1433285238845357,[2.12191571],5.0,0.6,0.0,-5.0,-0.02130814205225893,1.3941093124140127
28.772089958190918,2.1433285238845357,[2.12312812],5.0,0.6,0.0,-4.4800400883218074,-0.024878540406103086,1.4069104927361662
28.786091327667236,2.1431331251677994,[2.12430143],5.0,0.6,0.0,-3.8104013977274613,-0.026170851483081636,1.4208382515078788
28.79908514022827,2.1429377264510627,[2.12543171],5.0,0.6,0.0,-2.89803431508361,-0.02664291427083946,1.434335444191242
28.812058687210083,2.1427423277343256,[2.12651562],5.0,0.6,0.0,-1.4940053047637798,-0.026808043159583204,1.4470425624564334
28.82360816001892,2.1427423277343256,[2.12755043],5.0,0.6,0.0,-0.7325753213932588,-0.027264671698728142,1.4544910099683683
28.83107089996338,2.1423515303008527,[2.12853319],5.0,0.6,0.0,0.23813370167327635,-0.020189949682126708,1.4624885239180871
28.851036548614502,2.1419607328673793,[2.12946167],5.0,0.6,0.0,0.5368615373618295,-0.010748588218352702,1.4690232760911157
28.86404824256897,2.1415699354339055,[2.1303359],5.0,0.6,0.0,0.832049163164196,-0.012154913076123099,1.4745600974026576
28.88007688522339,2.1411791380004326,[2.13115628],5.0,0.6,0.0,0.7839882428441087,-0.012216066857743426,1.4796516336725083
28.895013093948364,2.140788340566959,[2.13192271],5.0,0.6,0.0,0.901163366297961,-0.011427296747140691,1.4837988799028592
28.908069849014282,2.140202144416749,[2.13263553],5.0,0.6,0.0,1.0384672619952173,-0.009047380795918894,1.487812455605185
28.922069311141968,2.139811346983276,[2.13329547],5.0,0.6,0.0,1.4197416347071052,-0.00734440733649976,1.490046410578637
28.938287019729614,2.1394205495498024,[2.13390369],5.0,0.6,0.0,1.514057110907277,-0.004418584013199944,1.4922278195429055
28.949072122573853,2.139029752116329,[2.13446166],5.0,0.6,0.0,1.7559215563004396,-0.003294377562733473,1.4935452774242026
28.97170329093933,2.1382481572493823,[2.13497113],5.0,0.6,0.0,1.7022331067947571,0.0034635374847800477,1.4957021999624476
28.98356342315674,2.1376619610991727,[2.13543428],5.0,0.6,0.0,1.8191889929348743,0.005922568905253953,1.4965504853385263
28.999017238616943,2.137271163665699,[2.13585321],5.0,0.6,0.0,1.9470404688710927,0.007735227542796156,1.4967839138994012
29.014995098114014,2.1370757649489627,[2.13623003],5.0,0.6,0.0,2.3067824183460073,0.009663846452257605,1.4959114690617112
29.02800178527832,2.1370757649489627,[2.13656719],5.0,0.6,0.0,2.6451607408799918,0.010389969066440895,1.4947668282312643
29.041005849838257,2.1368803662322255,[2.13686735],5.0,0.6,0.0,3.1566645250456626,0.012367590912463077,1.4926371137354717
29.05374765396118,2.1370757649489627,[2.13713338],5.0,0.6,0.0,3.588849014564711,0.012861156767600608,1.490502918608204
29.067068099975586,2.1370757649489627,[2.13736842],5.0,0.6,0.0,3.87031145002415,0.014831400350686105,1.4889556805244846
29.08209252357483,2.1370757649489627,[2.13757585],5.0,0.6,0.0,4.279358143617494,0.017220069168378982,1.486502004646343
29.10012674331665,2.1370757649489627,[2.13775951],5.0,0.6,0.0,3.7723007197877667,0.02270648001534603,1.4894249191256912
29.11204719543457,2.1370757649489627,[2.13792345],5.0,0.6,0.0,3.0213310720380058,0.024271503700150552,1.4931070475723953
29.12602734565735,2.137271163665699,[2.13807161],5.0,0.6,0.0,2.2982499483939924,0.02921852703167495,1.495955395360591
29.144593715667725,2.137466562382436,[2.13820926],5.0,0.6,0.0,1.9699937033023454,0.04450711176202758,1.4970090890749526
29.15942358970642,2.1376619610991727,[2.13834316],5.0,0.6,0.0,1.8075998312323451,0.05019574129326531,1.4974808365680277
29.171866178512573,2.137857359815909,[2.13847894],5.0,0.6,0.0,1.4317389213151461,0.050411441157104706,1.4983991267125714
29.18546223640442,2.1380527585326456,[2.13862035],5.0,0.6,0.0,1.317412690718316,0.05164701676659405,1.4986452733563906
29.199654579162598,2.1382481572493823,[2.13877141],5.0,0.6,0.0,1.2932136583874225,0.06353426363106505,1.4987018538627876
29.214442491531372,2.138638954682856,[2.13893752],5.0,0.6,0.0,1.011076476461701,0.0703193296961704,1.4992217681995648
29.22998571395874,2.139029752116329,[2.13912386],5.0,0.6,0.0,0.9633947168934718,0.07392051254538357,1.4993078057957943
29.24398159980774,2.139615948266539,[2.13933452],5.0,0.6,0.0,1.2647447607182771,0.07665706949882221,1.4987948491175196
29.26292872428894,2.140202144416749,[2.13957416],5.0,0.6,0.0,1.3300112401016295,0.09161602079267375,1.4986060695071988
29.280609607696533,2.140788340566959,[2.13984985],5.0,0.6,0.0,1.2908980457707742,0.11031912653802986,1.4985849184125164
29.2921302318573,2.1411791380004326,[2.1401676],5.0,0.6,0.0,1.4861536865562393,0.09812162584998757,1.4981539572539595
29.301045417785645,2.1417653341506426,[2.14052661],5.0,0.6,0.0,1.4259053165825644,0.07531695092363672,1.498181927366685
29.319411039352417,2.1427423277343256,[2.14092497],5.0,0.6,0.0,1.5537593413191355,0.10146262370264525,1.4975457782354689
29.33456563949585,2.143719321318009,[2.14136742],5.0,0.6,0.0,1.4232066006779494,0.11543224405183365,1.4973888030561846
29.35017228126526,2.1446963149016924,[2.14185967],5.0,0.6,0.0,1.4932117827774931,0.11148308321992405,1.4967349621340826
29.365039587020874,2.145673308485376,[2.14240316],5.0,0.6,0.0,1.5965770900073077,0.10902787099098384,1.4959695853158892
29.37798047065735,2.1466503020690593,[2.14299752],5.0,0.6,0.0,1.671886024075322,0.10781976251410041,1.4952585693656537
29.39103078842163,2.1478226943694794,[2.14364223],5.0,0.6,0.0,1.4277511165447299,0.10673328524986928,1.4949957042886033
29.40605902671814,2.1491904853866357,[2.1443366],5.0,0.6,0.0,1.3860462707303336,0.10526831323525314,1.4938710090170246
29.420037031173706,2.1505582764037925,[2.14507983],5.0,0.6,0.0,1.1247769105658523,0.1044138837710468,1.4930744427951559
29.433034658432007,2.1519260674209493,[2.14587099],5.0,0.6,0.0,0.8289516322850976,0.10397598529914187,1.492182769344871
29.44702911376953,2.1530984597213694,[2.14670904],5.0,0.6,0.0,0.5682587316568253,0.10477629987702751,1.4916279712374747
29.469388008117676,2.1554432443222096,[2.14759704],5.0,0.6,0.0,0.9136677223295138,0.14060700742378957,1.4871418630412905
29.48497176170349,2.1572018327728397,[2.14854169],5.0,0.6,0.0,0.825573081747971,0.12905282170974355,1.4846052268476475
29.500025987625122,2.1587650225067327,[2.14954426],5.0,0.6,0.0,0.6047213766321029,0.11941997791215668,1.482867130966842
29.515005111694336,2.160328212240626,[2.15060094],5.0,0.6,0.0,0.3758270641885927,0.11235693161344788,1.4811488243321254
29.530988216400146,2.1620868006912564,[2.1517078],5.0,0.6,0.0,0.18332302677958806,0.10611355019167931,1.4786606627915388
29.550758123397827,2.164431585292096,[2.15286556],5.0,0.6,0.0,0.036912548718052635,0.14097788008088588,1.4735991412381946
29.566025495529175,2.165799376309253,[2.15407881],5.0,0.6,0.0,-0.34331912266520415,0.12671392543171406,1.472811938240465
29.57957935333252,2.1673625660431464,[2.15534607],5.0,0.6,0.0,-0.7224773712632503,0.11481882945429284,1.4711453723308878
29.59204864501953,2.16892575577704,[2.15665916],5.0,0.6,0.0,-0.7445418223569911,0.09106246791541835,1.469941963427659
29.609004259109497,2.170879742944406,[2.15801035],5.0,0.6,0.0,-0.6384953230782386,0.09980532537679206,1.4671149698508286
29.626327514648438,2.1730291288285097,[2.1593963],5.0,0.6,0.0,-0.7797223484442628,0.09960204619684766,1.463059190624656
29.637017965316772,2.17420152112893,[2.1608133],5.0,0.6,0.0,-0.6883432860663569,0.08074622245726813,1.464433492216967
29.650018453598022,2.1755693121460866,[2.16225362],5.0,0.6,0.0,-0.8072053255325912,0.07580239061510953,1.4646750727096878
29.6725914478302,2.178109495463663,[2.16371336],5.0,0.6,0.0,-1.237533108066321,0.10004273749172797,1.4582588147817444
29.682933568954468,2.1790864890473465,[2.1651912],5.0,0.6,0.0,-1.6715401838895967,0.07036819449495543,1.4600446995714584
29.700499773025513,2.180845077497976,[2.16668089],5.0,0.6,0.0,-2.0042121655389917,0.07217254884993761,1.4576882535441973
29.714943408966064,2.1822128685151334,[2.16817511],5.0,0.6,0.0,-2.2169960243645583,0.057957456953485344,1.4577093534856427
29.72841238975525,2.183189862098817,[2.16966634],5.0,0.6,0.0,-2.600181381850303,0.04525433164622094,1.4590761346045538
29.742955207824707,2.1843622543992365,[2.17114568],5.0,0.6,0.0,-2.9342286274001235,0.03673229859495615,1.4592994841272109
29.75701093673706,2.18533924798292,[2.1726049],5.0,0.6,0.0,-3.1537736807233356,0.02711609589733801,1.4607381250716251
29.774736404418945,2.1863162415666033,[2.17403635],5.0,0.6,0.0,-3.256890183849455,0.020512915161672213,1.4624569961893985
29.78990364074707,2.18709783643355,[2.17543307],5.0,0.6,0.0,-3.5398802356906565,0.015244512843670512,1.4639121578018224
29.799755573272705,2.1872932351502867,[2.17678795],5.0,0.6,0.0,-3.508504537861308,0.002349929162342422,1.4690897841811168
29.81296133995056,2.18768403258376,[2.17809306],5.0,0.6,0.0,-3.6158007564499473,-0.004100266402693621,1.4721326412990907
29.825018167495728,2.18768403258376,[2.17934115],5.0,0.6,0.0,-3.9800118011946513,-0.008737600549892699,1.4745219950092778
29.839938163757324,2.18768403258376,[2.1805261],5.0,0.6,0.0,-4.033950820167071,-0.01297474852931843,1.4778372340236747
29.854004859924316,2.1874886338670234,[2.1816424],5.0,0.6,0.0,-4.205364783072746,-0.016431293372999457,1.4801946313463883
29.867069721221924,2.1872932351502867,[2.18268502],5.0,0.6,0.0,-4.6076110072546665,-0.02110421743563999,1.4802053455055995
29.879997491836548,2.18709783643355,[2.18364949],5.0,0.6,0.0,-4.124352025849849,-0.023691780948822922,1.4851211352105582
29.899904251098633,2.1861208428498666,[2.18453102],5.0,0.6,0.0,-3.9503640697601963,-0.035792157916049075,1.488011879182804
29.915276050567627,2.18533924798292,[2.18532389],5.0,0.6,0.0,-3.8616147266419394,-0.040341927615277995,1.4890217166402526
29.925951719284058,2.18475305183271,[2.18602415],5.0,0.6,0.0,-3.494796855694563,-0.0333593526783326,1.4906672605296039
