t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
25.202779293060303,0.2862591200192219,[0.49032239],0.005,0.1,-0.181722412276085,0.17933730822351027,0
25.212449073791504,0.288017708469852,[0.49404798],0.005,0.1,-0.2398012315150848,0.12883083578613347,0
25.219759464263916,0.28958089820374533,[0.49779587],0.005,0.1,0.17154459087704055,0.09822034628507048,0
25.228802919387817,0.29153488537111205,[0.50154892],0.005,0.1,0.10175418717201945,0.11414537333239462,0
25.23844313621521,0.29329347382174203,[0.50530633],0.005,0.1,0.16511540480028336,0.12705120470309855,0
25.24720859527588,0.2952474609891087,[0.50907429],0.005,0.1,0.25733142829091726,0.13664759312728947,0
25.256784915924072,0.2972014481564754,[0.51285783],0.005,0.1,0.3382296776664953,0.1438117936678791,0
25.265769004821777,0.29915543532384214,[0.51665395],0.005,0.1,0.396054180263677,0.10740185637789126,0
25.276416778564453,0.30189101735815554,[0.52045927],0.005,0.1,0.15467127106289758,0.1624164177049401,0
25.285780906677246,0.3040404032422589,[0.52428358],0.005,0.1,0.13698863243725007,0.15883546864325968,0
25.29439353942871,0.3059943904096256,[0.52812753],0.005,0.1,0.1930533186864362,0.11475375075327787,0
25.303022861480713,0.30814377629372897,[0.53197718],0.005,0.1,-0.016142646344963582,0.12182698498984718,0
25.312773942947388,0.3106839596113057,[0.53582606],0.005,0.1,0.0052267637020845595,0.12510701438853894,0
25.32378053665161,0.3132241429288824,[0.53967388],0.005,0.1,0.09671531545105268,0.12539163212072701,0
25.332774877548218,0.31595972496319574,[0.54351897],0.005,0.1,0.19223882221025343,0.12348753662762972,0
25.344470977783203,0.3188907057142458,[0.54735855],0.005,0.1,0.26860525233205373,0.1201722835765627,0
25.354257583618164,0.3218216864652959,[0.55118905],0.005,0.1,0.3210702190254372,0.11615635229727814,0
25.365787267684937,0.3249480659330826,[0.55501168],0.005,0.1,0.3520177281948447,0.14414535042561824,0
25.37477421760559,0.32729285053392265,[0.55882657],0.005,0.1,0.08989401688230939,0.1000325951602042,0
25.384769916534424,0.33022383128497274,[0.56262254],0.005,0.1,-0.21787385047861646,0.09902513748265646,0
25.392759799957275,0.3321778184523394,[0.56638985],0.005,0.1,-0.20321039540408506,0.09879666666980114,0
25.404847860336304,0.3356949953535995,[0.57013094],0.005,0.1,-0.36110994590337325,0.1277986224747118,0
25.41603684425354,0.3390167735381229,[0.57385349],0.005,0.1,-0.5402405502517595,0.11899271570976437,0
25.4252610206604,0.34155695685569953,[0.57755939],0.005,0.1,-0.6856898525102524,0.11396856135645435,0
25.433786869049072,0.3440971401732763,[0.58124037],0.005,0.1,-0.7844301298366111,0.08323000173502926,0
25.445261001586914,0.3474189183577997,[0.58489038],0.005,0.1,-0.8399562868847994,0.11956742649227434,0
25.453770399093628,0.34995910167537636,[0.58851054],0.005,0.1,-0.860938051921574,0.08748052850239302,0
25.462944507598877,0.35269468370968976,[0.59209709],0.005,0.1,-0.8564787307506685,0.09429705839683059,0
25.472755670547485,0.35562566446073984,[0.59564781],0.005,0.1,-0.8343969060743629,0.10045479261638592,0
25.482789039611816,0.3585566452117899,[0.59916737],0.005,0.1,-1.0768617787636126,0.10584450010740262,0
25.490752458572388,0.3607060310958933,[0.60265494],0.005,0.1,-1.0694816611696978,0.08073253644435853,0
25.501768589019775,0.36402780928041667,[0.60611085],0.005,0.1,-1.246258258792177,0.12565161290828708,0
25.51015543937683,0.36656799259799333,[0.60954217],0.005,0.1,-1.4337906660605002,0.09376270070872349,0
25.51989245414734,0.36949897334904347,[0.61294989],0.005,0.1,-1.2959114389824404,0.1045875091501065,0
25.52973222732544,0.3726253528168302,[0.61633595],0.005,0.1,-1.0638957815218877,0.11390586626669189,0
25.540852069854736,0.3759471310013535,[0.61971511],0.005,0.1,-1.1089227786960993,0.16227975758359497,0
25.54932475090027,0.3786827130356669,[0.62310044],0.005,0.1,-1.2212953078552062,0.1167853999945424,0
25.55675983428955,0.3808320989197703,[0.62648449],0.005,0.1,-1.0433084144002838,0.08961906538716767,0
25.564775705337524,0.383372282237347,[0.62985478],0.005,0.1,-1.0691619553259848,0.10392115856474307,0
25.5747389793396,0.38649866170513375,[0.63321323],0.005,0.1,-0.866871640203783,0.11423470471449158,0
25.58275556564331,0.38903884502271047,[0.63656746],0.005,0.1,-0.8951900633035521,0.12121329729461484,0
25.591755151748657,0.3919698257737605,[0.63991737],0.005,0.1,-0.7056033592835795,0.0913358462958935,0
25.602473258972168,0.39548700267502057,[0.64326206],0.005,0.1,-0.7494437974620737,0.1360674861519354,0
25.61225128173828,0.3986133821428072,[0.64661154],0.005,0.1,-0.5750864069263728,0.13121941586179522,0
25.61972737312317,0.40095816674364737,[0.64997285],0.005,0.1,-0.6327345425420572,0.12570237200866394,0
25.627753496170044,0.4034983500612241,[0.65333376],0.005,0.1,-0.47050413762225185,0.12603213788863288,0
25.63676404953003,0.4064293308122741,[0.65667226],0.005,0.1,-0.26265056993336894,0.11969892588326783,0
25.644771099090576,0.40916491284658746,[0.6599799],0.005,0.1,-0.3524850745331938,0.11365769031792519,0
25.65373420715332,0.41209589359763754,[0.6632596],0.005,0.1,-0.24083840196291068,0.10816052435596961,0
25.661752223968506,0.41463607691521426,[0.66651325],0.005,0.1,-0.35867595698737487,0.10356904703460111,0
25.66976833343506,0.4173716589495276,[0.6697372],0.005,0.1,-0.24767582668017818,0.07556231260188169,0
25.6787748336792,0.420107240983841,[0.67292328],0.005,0.1,-0.08110787653439255,0.07902208192619481,0
25.688030004501343,0.4230382217348911,[0.67607401],0.005,0.1,-0.20336006408851776,0.10498153801853721,0
25.699753999710083,0.42714159478636116,[0.6792008],0.005,0.1,-0.11690573989903294,0.09735664970075646,0
25.707752466201782,0.4298771768206745,[0.68229918],0.005,0.1,0.021728628354746662,0.09732444501473898,0
25.718132495880127,0.4333943537219346,[0.68535605],0.005,0.1,-0.12547466238995342,0.11593070660074084,0
25.727460384368896,0.43652073318972134,[0.68837392],0.005,0.1,-0.3352433581420034,0.10276839258871252,0
25.73673677444458,0.439647112657508,[0.69135941],0.005,0.1,-0.5212791418158125,0.09315219371997903,0
25.747180223464966,0.4433596882755048,[0.69431348],0.005,0.1,-0.6580707792006193,0.08593996513457786,0
25.757744789123535,0.44668146646002815,[0.69723695],0.005,0.1,-0.7451185410268536,0.08085751285083792,0
25.768734216690063,0.45058944079476154,[0.70013067],0.005,0.1,-0.7906682776839401,0.0771121436373734,0
25.778743982315063,0.4537158202625483,[0.70299575],0.005,0.1,-0.8047131809394601,0.07496156844771877,0
25.787745714187622,0.45684219973033496,[0.7058337],0.005,0.1,-0.7962884380498856,0.0739695613626394,0
25.796742916107178,0.45996857919812173,[0.70864665],0.005,0.1,-0.7726737089939955,0.07406003403973274,0
25.804758071899414,0.46250876251569845,[0.71143283],0.005,0.1,-0.7393825184052634,0.05644475525011653,0
25.81647801399231,0.4662213381336952,[0.71419195],0.005,0.1,-0.7004282431939322,0.08303520659074068,0
25.82762908935547,0.4697385150349553,[0.71693426],0.005,0.1,-0.9346849877846558,0.08396031566144825,0
25.839746236801147,0.4732556919362153,[0.71966973],0.005,0.1,-0.9251523197472997,0.08545476809628086,0
25.849981546401978,0.4767728688374754,[0.72240343],0.005,0.1,-1.1038671996124956,0.08805522467662796,0
25.86278200149536,0.48068084317220877,[0.72514618],0.005,0.1,-1.019957196653924,0.12084661953200468,0
25.875606775283813,0.4849796149404155,[0.72791933],0.005,0.1,-1.1312237553070292,0.151709704687841,0
25.8837730884552,0.48751979825799224,[0.73073661],0.005,0.1,-1.2706218355913466,0.10630708871156701,0
25.894131660461426,0.4910369751592523,[0.73359378],0.005,0.1,-1.1013068088810514,0.10884742541678,0
25.90572738647461,0.494749550777249,[0.73649358],0.005,0.1,-0.575501975408263,0.14866082146915496,0
25.915671586990356,0.4980713289617725,[0.73945016],0.005,0.1,-0.30394267849155887,0.1418459287126939,0
25.9237380027771,0.5008069109960859,[0.74246378],0.005,0.1,-0.162199398618144,0.1022927721404596,0
25.934760332107544,0.504324087897346,[0.74552262],0.005,0.1,0.18879665305343707,0.10975053206175703,0
25.943758964538574,0.507255068648396,[0.74862257],0.005,0.1,0.26217892791109293,0.11639618966767305,0
25.953736305236816,0.5105768468329194,[0.75176593],0.005,0.1,0.5051191469555104,0.12124288063885688,0
25.96267819404602,0.5137032263007061,[0.75495436],0.005,0.1,0.7504369526461592,0.12491675875539338,0
25.971028804779053,0.5164388083350194,[0.75818874],0.005,0.1,0.9409047147238477,0.1276944157624642,0
25.979724168777466,0.5197605865195428,[0.76146309],0.005,0.1,0.7901926717081045,0.09436557879695062,0
25.989920377731323,0.5234731621375396,[0.76476561],0.005,0.1,0.8248120672434235,0.10431054685974465,0
25.999706506729126,0.526794940322063,[0.7680919],0.005,0.1,0.9026327560335274,0.11170121960431972,0
26.009557247161865,0.5299213197898497,[0.77144382],0.005,0.1,0.6927083776305268,0.11678803919648782,0
26.021433353424072,0.5342200915580564,[0.77482822],0.005,0.1,0.6977415786349839,0.15719049715407193,0
26.029703378677368,0.5369556735923698,[0.77825005],0.005,0.1,0.4866235533954727,0.1106204833319529,0
26.04073214530945,0.5410590466438399,[0.78170647],0.005,0.1,0.24017777546023134,0.14960799240071887,0
26.049740076065063,0.5443808248283633,[0.78519426],0.005,0.1,0.3023373853378646,0.10540346273019927,0
26.05804467201233,0.5475072042961501,[0.78870418],0.005,0.1,0.17239119591157628,0.10884362156837564,0
26.067697048187256,0.5512197799141467,[0.79222778],0.005,0.1,0.27924638042835975,0.11084155753684716,0
26.077094793319702,0.5541507606651968,[0.7957633],0.005,0.1,0.16265980605271757,0.11231333951351052,0
26.085731029510498,0.5572771401329836,[0.7993031],0.005,0.1,0.2703628764510768,0.0830017782125384,0
26.09840488433838,0.5615759119011904,[0.80284055],0.005,0.1,0.15054091489493632,0.122629603707071,0
26.1077139377594,0.5648976900857137,[0.80638138],0.005,0.1,0.2544539344450611,0.12035966076276407,0
26.118731021881104,0.5688056644204471,[0.80993049],0.005,0.1,0.13157433730484225,0.11850029309042294,0
26.126722812652588,0.5715412464547605,[0.81348066],0.005,0.1,-0.04256425100061023,0.0869964515937773,0
26.138054370880127,0.5756446195062305,[0.81702602],0.005,0.1,-0.19961113167134448,0.1280632762726358,0
26.14772915840149,0.5791617964074907,[0.82057356],0.005,0.1,-0.31892024157612764,0.12592446731075535,0
26.156309843063354,0.5826789733087506,[0.82412954],0.005,0.1,-0.3995820155134584,0.12474291512052355,0
26.164149045944214,0.585414555343064,[0.82768783],0.005,0.1,-0.4476786260349982,0.09173628341634792,0
26.172367095947266,0.5883455360941141,[0.83123761],0.005,0.1,-0.19474039474652147,0.10124519040461587,0
26.18143606185913,0.5916673142786375,[0.83477618],0.005,0.1,-0.16662868328171498,0.10910090523615262,0
26.19110631942749,0.5951844911798975,[0.83830769],0.005,0.1,-0.21425279217905926,0.11529942462894201,0
26.201735496520996,0.5990924655146309,[0.84183615],0.005,0.1,-0.2746442210363957,0.11994739428511508,0
26.21079182624817,0.6026096424158911,[0.84535908],0.005,0.1,-0.32437662478554846,0.08957852029075249,0
26.221171617507935,0.6065176167506244,[0.84887455],0.005,0.1,-0.35733514624006457,0.1369117277394812,0
26.230730772018433,0.6098393949351478,[0.85239319],0.005,0.1,-0.3743423367643882,0.13525813087412292,0
26.241724014282227,0.6141381667033546,[0.85592368],0.005,0.1,-0.3784897244884725,0.1327702168790569,0
26.252132415771484,0.6180461410380881,[0.85946686],0.005,0.1,-0.37316637534943875,0.13079310840042047,0
26.262255907058716,0.621563317939348,[0.86302305],0.005,0.1,-0.3613268887727276,0.1293763161679545,0
26.27074098587036,0.6244942986903982,[0.86659222],0.005,0.1,-0.06926442604674002,0.12870757614715228,0
26.28073263168335,0.6280114755916582,[0.87016817],0.005,0.1,-0.017669219484662227,0.09398268002530695,0
26.289726734161377,0.6315286524929183,[0.8737396],0.005,0.1,-0.05309552802032864,0.10306427898156323,0
26.297730445861816,0.6344596332439683,[0.87730321],0.005,0.1,-0.10917461945953491,0.11087149233481954,0
26.308542013168335,0.6385630062954383,[0.88086263],0.005,0.1,0.1160995754920358,0.11656609458779141,0
26.318748474121094,0.642275581913435,[0.88442143],0.005,0.1,0.11173587703600407,0.1216209331384842,0
26.327454566955566,0.6455973600979584,[0.88798319],0.005,0.1,0.032917049084998,0.1265227939974512,0
26.33773708343506,0.6493099357159552,[0.89155157],0.005,0.1,-0.0552957578417485,0.13090041884911968,0
26.34939479827881,0.6538041062008986,[0.89513674],0.005,0.1,-0.12910944358855692,0.17962964749013896,0
26.360496759414673,0.6581028779691054,[0.89875434],0.005,0.1,0.0933256609782871,0.1701884297594107,0
26.37039828300476,0.6620108523038388,[0.90241146],0.005,0.1,0.09173193854797454,0.1646068196109043,0
26.378697872161865,0.6651372317716254,[0.90610101],0.005,0.1,0.017202957823777787,0.11873468520315325,0
26.388736963272095,0.6690452061063589,[0.90981031],0.005,0.1,-0.06685710522730103,0.12907401624733233,0
26.397706747055054,0.672562383007619,[0.91353547],0.005,0.1,0.13882588013340658,0.13787453291954221,0
26.40798544883728,0.6764703573423524,[0.91728003],0.005,0.1,0.3970604493026307,0.14432346393754014,0
26.417976140975952,0.6801829329603492,[0.92104694],0.005,0.1,0.34234897524567676,0.14922877896892642,0
26.425709009170532,0.6831139137113991,[0.92483173],0.005,0.1,0.4691942273164795,0.11050761217837018,0
26.43570351600647,0.6872172867628693,[0.92862353],0.005,0.1,0.6247698165791963,0.12386778249008298,0
26.444692134857178,0.690929862380866,[0.93241988],0.005,0.1,0.7525399746587497,0.13428748297349333,0
26.456987619400024,0.6958148302992828,[0.93623225],0.005,0.1,0.8380499741663969,0.1892252703581024,0
26.46637749671936,0.6997228046340161,[0.9400768],0.005,0.1,0.607610343338705,0.17997548763017798,0
26.473673343658447,0.7024583866683295,[0.94395316],0.005,0.1,0.3119271372802505,0.12828150056613644,0
26.48467779159546,0.7069525571532729,[0.94784696],0.005,0.1,0.32371054317996073,0.1363766941924683,0
26.495283842086792,0.7112513289214797,[0.95175965],0.005,0.1,0.15233646481242516,0.19234513069749132,0
26.502872228622437,0.7141823096725297,[0.95569921],0.005,0.1,0.22875707350144636,0.1363269484830616,0
26.51481604576111,0.7192626763076831,[0.95965871],0.005,0.1,0.09166421121118681,0.14367448156722212,0
26.525891542434692,0.7237568467926265,[0.96363968],0.005,0.1,-0.08923231543381273,0.20330538787323565,0
26.536681413650513,0.72766482112736,[0.96765788],0.005,0.1,0.02724586552540064,0.19545450383207874,0
26.545719146728516,0.7313773967453567,[0.97171997],0.005,0.1,-0.05901746211407144,0.19122257421465166,0
26.55467963218689,0.7348945736466168,[0.97582472],0.005,0.1,-0.19346531372538175,0.1898618334247741,0
26.56268286705017,0.7378255543976668,[0.97996371],0.005,0.1,-0.3155619064848668,0.13782480788612178,0
26.570677995681763,0.7415381300156635,[0.98411491],0.005,0.1,-0.13065793871314063,0.10608014879555337,0
26.579684019088745,0.7450553069169236,[0.98826683],0.005,0.1,-0.15650200874123732,0.17757834115726534,0
26.588693141937256,0.7491586799683937,[0.99242432],0.005,0.1,-0.24341854953062755,0.12977547371033193,0
26.59746026992798,0.7524804581529171,[0.99658358],0.005,0.1,-0.3305652605607495,0.14360124265545526,0
26.606701374053955,0.7563884324876504,[1.00074058],0.005,0.1,-0.3972614281860143,0.1525270478878754,0
26.614687204360962,0.7597102106721738,[1.00489147],0.005,0.1,-0.4399331118477767,0.11364050724093941,0
26.623568534851074,0.7630319888566973,[1.00902542],0.005,0.1,-0.46148209443548593,0.12873139727703353,0
26.633414030075073,0.7671353619081673,[1.01313991],0.005,0.1,-0.4665974754523663,0.13891322684882432,0
26.643696308135986,0.7714341336763741,[1.01723943],0.005,0.1,-0.4598501446648841,0.1451117333108944,0
26.65231466293335,0.7749513105776341,[1.02132734],0.005,0.1,-0.4450468117900501,0.1491292046478807,0
26.66171360015869,0.7788592849123676,[1.02540612],0.005,0.1,-0.14908315806909656,0.15096638012861816,0
26.673062086105347,0.7829626579638376,[1.0294841],0.005,0.1,-0.0930683370245447,0.2002632771144334,0
26.683736324310303,0.787456828448781,[1.03356793],0.005,0.1,-0.12384303605599487,0.1384193951670469,0
26.692142724990845,0.7907786066333043,[1.03764976],0.005,0.1,-0.1752306513032032,0.14182489711117707,0
26.701722621917725,0.7944911822513011,[1.04172277],0.005,0.1,-0.22138921085931762,0.1443668185633475,0
26.710395336151123,0.7980083591525613,[1.04578123],0.005,0.1,-0.2544372176369428,0.10612018422511928,0
26.72221851348877,0.802893327070978,[1.04982022],0.005,0.1,-0.27393125852043265,0.15854501265733123,0
26.729771852493286,0.8060197065387646,[1.05384843],0.005,0.1,-0.28206987951591245,0.15503611515008206,0
26.74169135093689,0.8111000731739182,[1.05787291],0.005,0.1,-0.281620878764161,0.15002342205343625,0
26.75014591217041,0.8144218513584416,[1.06188642],0.005,0.1,-0.27511252340746717,0.108062352276549,0
26.761542558670044,0.8187206231266484,[1.06588232],0.005,0.1,-0.26458829310484083,0.15457264354330189,0
26.77069854736328,0.8222378000279084,[1.06986698],0.005,0.1,-0.25159549530993164,0.1474965061538065,0
26.78039860725403,0.8263411730793784,[1.07384522],0.005,0.1,-0.23725730441969445,0.14072230699314853,0
26.787686586380005,0.8290767551136919,[1.07780246],0.005,0.1,-0.22236306556894048,0.1414931333653787,0
26.795766353607178,0.8327893307316886,[1.08171438],0.005,0.1,-0.2074513278697625,0.13586618586168978,0
26.80569291114807,0.8363065076329487,[1.08557234],0.005,0.1,-0.19287776976972212,0.13091335345788527,0
26.817415475845337,0.841386874268102,[1.0893866],0.005,0.1,-0.17886754830241824,0.16311698306988326,0
26.826509952545166,0.8449040511693621,[1.09317132],0.005,0.1,-0.16555425272998103,0.14682247039267102,0
26.835684299468994,0.8486166267873589,[1.09693247],0.005,0.1,-0.1530082424217609,0.13472569736497042,0
26.844703912734985,0.8523292024053557,[1.10066375],0.005,0.1,-0.14125694101805591,0.09483831552486356,0
26.852945566177368,0.8560417780233522,[1.10435435],0.005,0.1,-0.13029919985608887,0.09772346156243518,0
26.86480212211609,0.8609267459417691,[1.10800624],0.005,0.1,-0.12011536551452204,0.13042633499639172,0
26.87576723098755,0.8654209164267126,[1.11163209],0.005,0.1,-0.11067427330781751,0.12107799071620995,0
26.884696006774902,0.8685472958944992,[1.11523189],0.005,0.1,-0.10193806030805874,0.08614539718160784,0
