t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
27.868050813674927,1.8609773782000472,[2.32109456],0.005,0.1,-0.7703467076958042,0.10067661573238669,0
27.878172159194946,1.8646899538180441,[2.32119838],0.005,0.1,-0.8788280363265462,0.09827317016069437,0
27.888017416000366,1.868402529436041,[2.32130203],0.005,0.1,-0.9501745186085663,0.09590949738626038,0
27.897810459136963,1.8721151050540379,[2.32140568],0.005,0.1,-0.984605654509348,0.09359462011035144,0
27.90756320953369,1.8754368832385613,[2.32150945],0.005,0.1,-0.9887928652001168,0.0915508815764057,0
27.91733193397522,1.8785632627063478,[2.32161346],0.005,0.1,-1.2466188072383435,0.08965852709712765,0
27.92534351348877,1.8812988447406611,[2.32171778],0.005,0.1,-1.2461317064176227,0.0880323513281163,0
27.933010578155518,1.8840344267749745,[2.32182209],0.005,0.1,-1.14760677447532,0.08642963165098701,0
27.942060947418213,1.8873562049594979,[2.32192559],0.005,0.1,-1.0224621166870669,0.08464353352509456,0
27.949987649917603,1.8898963882770747,[2.32202761],0.005,0.1,-0.9002538467560313,0.08328917619709851,0
27.95950222015381,1.8930227677448612,[2.32212813],0.005,0.1,-0.7914076188408884,0.0813356839488281,0
27.967111349105835,1.895562951062438,[2.3222275],0.005,0.1,-0.9740862200111857,0.08003171630203307,0
27.97548007965088,1.8982985330967515,[2.32232586],0.005,0.1,-0.9281994876059864,0.07847767120822777,0
27.98306655883789,1.9006433176975914,[2.32242318],0.005,0.1,-0.8062948030950041,0.07730260147298307,0
27.991397380828857,1.9029881022984314,[2.32251941],0.005,0.1,-0.6733986904260598,0.0759944535907679,0
27.99943780899048,1.905528285616008,[2.32261472],0.005,0.1,-0.5541328150121991,0.07461371033571229,0
28.007689714431763,1.907873070216848,[2.32270939],0.005,0.1,-0.7313051582216211,0.07335297980688446,0
28.016391038894653,1.910413253534425,[2.32280368],0.005,0.1,-0.6854538410406608,0.07201457016599513,0
28.024542331695557,1.9129534368520016,[2.32289784],0.005,0.1,-0.5682752093857929,0.07070371563939154,0
28.032923698425293,1.9154936201695782,[2.32299188],0.005,0.1,-0.7196121796509356,0.06951311223051239,0
28.042338132858276,1.9182292022038918,[2.32308564],0.005,0.1,-0.6439834435493201,0.0681041941299252,0
28.050018310546875,1.9205739868047318,[2.32317896],0.005,0.1,-0.777951768213049,0.0670176991193812,0
28.05803608894348,1.9229187714055718,[2.32327176],0.005,0.1,-0.6685825838599148,0.06581752012501668,0
28.06603193283081,1.9252635560064117,[2.32336413],0.005,0.1,-0.7696542353027791,0.06465688556112123,0
28.07405972480774,1.9274129418905153,[2.32345613],0.005,0.1,-0.6340100115955088,0.0636998592166928,0
28.083109855651855,1.9295623277746186,[2.32354764],0.005,0.1,-0.7163459181338037,0.06264456621215171,0
28.09445333480835,1.9322979098089321,[2.32363891],0.005,0.1,-0.8446314533513132,0.061252132649924684,0
28.10401225090027,1.9348380931265086,[2.32373046],0.005,0.1,-0.9532029398718971,0.06008183357343296,0
28.11316180229187,1.9371828777273485,[2.32382257],0.005,0.1,-0.7473211253161457,0.059024618937515726,0
28.122074365615845,1.939332263611452,[2.3239153],0.005,0.1,-0.7463733987541763,0.05806059848620816,0
28.132002592086792,1.9416770482122923,[2.32400868],0.005,0.1,-0.5265996761093082,0.05703043247396279,0
28.14103937149048,1.9438264340963956,[2.32410271],0.005,0.1,-0.5478401535936572,0.056090935252931615,0
28.14900779724121,1.9455850225470255,[2.32419723],0.005,0.1,-0.6360774309544559,0.055398828515980686,0
28.157034873962402,1.9473436109976556,[2.32429176],0.005,0.1,-0.4454513063267185,0.05469647589574531,0
28.16601824760437,1.9492975981650225,[2.3243859],0.005,0.1,-0.4719430739407987,0.05383773632439243,0
28.17466378211975,1.9512515853323888,[2.32447961],0.005,0.1,-0.2816116904440244,0.053001024274618225,0
28.182353973388672,1.9528147750662823,[2.32457303],0.005,0.1,-0.33028523454732384,0.052335227724099424,0
28.191149950027466,1.9545733635169122,[2.32466614],0.005,0.1,-0.16666860946495715,0.051667376650476514,0
28.200052499771118,1.9563319519675424,[2.32475874],0.005,0.1,0.0362183146430978,0.05093549000587601,0
28.208200931549072,1.9578951417014356,[2.32485067],0.005,0.1,-0.06327121999749134,0.05034261534274899,0
28.217052698135376,1.959458331435329,[2.32494182],0.005,0.1,-0.24046370813343473,0.04969276170545189,0
28.227301120758057,1.961412318602696,[2.3250324],0.005,0.1,-0.13008605037285065,0.04885667216959023,0
28.23542094230652,1.9627801096198525,[2.32512292],0.005,0.1,-0.22255988768222154,0.04832874366007398,0
28.243321180343628,1.9641479006370093,[2.32521348],0.005,0.1,-0.0840727989845133,0.047851134099922435,0
28.250993967056274,1.9653202929374292,[2.32530365],0.005,0.1,-0.1725583250559408,0.04743780240611999,0
28.260114669799805,1.9668834826713226,[2.32539311],0.005,0.1,-0.3152460832287831,0.046818429722984084,0
28.2690486907959,1.9682512736884794,[2.32548192],0.005,0.1,-0.7205316927653922,0.046281359610555656,0
28.279038667678833,1.9698144634223727,[2.32557042],0.005,0.1,-0.8486848046373372,0.04565917299983472,0
28.287370204925537,1.9711822544395294,[2.32565892],0.005,0.1,-0.5770295836712029,0.045185948106873305,0
28.296144008636475,1.9723546467399493,[2.32574735],0.005,0.1,-0.49736457618938046,0.044753087109931755,0
28.305004119873047,1.9735270390403694,[2.32583564],0.005,0.1,-0.2126500342781949,0.044329482818453884,0
28.316062927246094,1.9752856274909993,[2.32592391],0.005,0.1,-0.18949186451112118,0.04369010930461014,0
28.324026584625244,1.9762626210746828,[2.32601208],0.005,0.1,-0.2526809964561395,0.043366417956520756,0
28.334535360336304,1.9774350133751026,[2.32609993],0.005,0.1,-0.3286358525253941,0.042946168217026355,0
28.344005584716797,1.978607405675523,[2.32618743],0.005,0.1,-0.3903262188791806,0.04253070620714023,0
28.352415800094604,1.979584399259206,[2.32627471],0.005,0.1,-0.4310183353108468,0.0421933519592348,0
28.362528562545776,1.9803659941261529,[2.32636186],0.005,0.1,-0.4520452931217812,0.04193185337507244,0
28.371049880981445,1.981342987709836,[2.32644896],0.005,0.1,-0.4573204043553703,0.04160227265405303,0
28.380029916763306,1.9823199812935197,[2.32653605],0.005,0.1,-0.45103330500441907,0.04127489543602749,0
28.389033317565918,1.9831015761604662,[2.32662306],0.005,0.1,-0.16076696338312824,0.04102819635399821,0
28.397626399993896,1.983883171027413,[2.32670976],0.005,0.1,-0.10831906677694542,0.040772481481115216,0
28.405064344406128,1.984469367177623,[2.32679609],0.005,0.1,0.1349243786592018,0.0405903352739156,0
28.41302466392517,1.9850555633278328,[2.32688197],0.005,0.1,0.11573028396315042,0.04041368636535885,0
28.42132019996643,1.9856417594780431,[2.32696722],0.005,0.1,0.29032777560789047,0.040231527871649214,0
28.42975115776062,1.9862279556282532,[2.32705168],0.005,0.1,0.21463034165589429,0.04005485351747045,0
28.441850185394287,1.9868141517784632,[2.32713537],0.005,0.1,0.07014489001275079,0.039875020769142296,0
28.45000910758972,1.9872049492119364,[2.32721845],0.005,0.1,0.2061585534837922,0.03976398844273252,0
28.45850944519043,1.9875957466454097,[2.32730088],0.005,0.1,0.4041764333202882,0.039655814013110156,0
28.466002941131592,1.9877911453621464,[2.32738251],0.005,0.1,0.30364779677901754,0.03961433544234174,0
28.47413969039917,1.9881819427956196,[2.32746323],0.005,0.1,0.12244384934557767,0.03950776634841,0
28.48401665687561,1.9885727402290931,[2.32754307],0.005,0.1,0.22426023530377512,0.03940184192101201,0
28.493990421295166,1.9889635376625665,[2.3276222],0.005,0.1,0.11913457277968346,0.03929677246123894,0
28.504103183746338,1.989158936379303,[2.32770089],0.005,0.1,0.24195619132918464,0.03927276985174028,0
28.51278519630432,1.9893543350960396,[2.32777938],0.005,0.1,0.13589889288535556,0.03922009508519796,0
28.52300763130188,1.9895497338127766,[2.32785757],0.005,0.1,-0.02533731684064286,0.03918566738820434,0
28.53101873397827,1.9895497338127766,[2.32793525],0.005,0.1,0.10263615132925093,0.03920541901958418,0
28.539984464645386,1.989745132529513,[2.32801227],0.005,0.1,0.022150183334677255,0.03917293511561324,0
28.548511028289795,1.989745132529513,[2.3280886],0.005,0.1,0.16560516829278346,0.03920825458181891,0
28.559009075164795,1.989745132529513,[2.32816437],0.005,0.1,0.07588707126142767,0.03924406232945925,0
28.567395448684692,1.989745132529513,[2.32823969],0.005,0.1,0.20326139508896102,0.03927725791199506,0
28.57658314704895,1.989745132529513,[2.32831463],0.005,0.1,0.09786086048608222,0.039311492959822066,0
28.584433555603027,1.9895497338127766,[2.32838924],0.005,0.1,0.21239695239599354,0.03941374698484896,0
28.593095302581787,1.9895497338127766,[2.32846344],0.005,0.1,0.3734420171513903,0.0394253600669038,0
28.600993633270264,1.9895497338127766,[2.32853706],0.005,0.1,0.5143831046537082,0.03946392900783458,0
28.60952091217041,1.9895497338127766,[2.32860993],0.005,0.1,0.8919376672779166,0.039474686628814516,0
28.61744213104248,1.9895497338127766,[2.32868193],0.005,0.1,1.2632431499854446,0.039509193980996844,0
28.625010013580322,1.9895497338127766,[2.32875295],0.005,0.1,1.546829469445541,0.03952331333884372,0
28.6331787109375,1.9895497338127766,[2.32882293],0.005,0.1,1.7297268640092027,0.0395566561239154,0
28.641281843185425,1.9895497338127766,[2.32889193],0.005,0.1,1.824695197421001,0.03958566545284559,0
28.649173736572266,1.9895497338127766,[2.32895999],0.005,0.1,1.8514100474246138,0.03959599496372244,0
28.65790867805481,1.9895497338127766,[2.32902703],0.005,0.1,1.8288545337010043,0.03962606285602509,0
28.667534589767456,1.9895497338127766,[2.32909312],0.005,0.1,1.7727732560603016,0.03965748763578234,0
28.675992250442505,1.9895497338127766,[2.32915835],0.005,0.1,1.6952788461173114,0.03966458237670413,0
28.687114238739014,1.9895497338127766,[2.32922277],0.005,0.1,1.6052699993087403,0.039715808704398614,0
28.69797921180725,1.9895497338127766,[2.32928669],0.005,0.1,1.5090699447313745,0.039737830292868696,0
28.7069890499115,1.9895497338127766,[2.32935026],0.005,0.1,1.4110454922853823,0.03974190133039822,0
28.714961290359497,1.9895497338127766,[2.32941336],0.005,0.1,1.3141256837830049,0.03976871799008902,0
28.72380805015564,1.9895497338127766,[2.32947602],0.005,0.1,1.2202068260405263,0.03979393097245844,0
28.733080863952637,1.9895497338127766,[2.32953837],0.005,0.1,1.1304563755013235,0.0398185677038744,0
28.74102258682251,1.9895497338127766,[2.32960041],0.005,0.1,1.0455352611780058,0.03982370612097766,0
28.75053906440735,1.9895497338127766,[2.32966212],0.005,0.1,0.9657577817034981,0.03986902732827938,0
28.758201837539673,1.9895497338127766,[2.32972356],0.005,0.1,0.8912051803700201,0.03986573772193567,0
28.76789116859436,1.9895497338127766,[2.32978463],0.005,0.1,0.8218055218868747,0.03989131856327261,0
28.777406215667725,1.9895497338127766,[2.32984529],0.005,0.1,0.7573893798506927,0.0399184831918082,0
28.78544855117798,1.9895497338127766,[2.32990564],0.005,0.1,0.6977283245390979,0.039940998197042894,0
28.793068408966064,1.9895497338127766,[2.32996566],0.005,0.1,0.6425612677675555,0.03994605123020697,0
28.80317497253418,1.9895497338127766,[2.33002529],0.005,0.1,0.5916122840992919,0.03998801786587964,0
28.814985513687134,1.9895497338127766,[2.33008469],0.005,0.1,0.5446024794580615,0.04000643854864928,0
28.82305097579956,1.9895497338127766,[2.33014389],0.005,0.1,0.5012577235918746,0.040012145734741926,0
28.831169366836548,1.9895497338127766,[2.33020264],0.005,0.1,0.461313524362724,0.04002255545210297,0
28.839940309524536,1.9895497338127766,[2.33026069],0.005,0.1,0.4245179399318847,0.04004702277806165,0
28.84796953201294,1.9895497338127766,[2.33031804],0.005,0.1,0.39063315522877856,0.04007097050935862,0
28.856942653656006,1.9893543350960396,[2.33037474],0.005,0.1,0.3594361592688473,0.04016024075765357,0
28.866315603256226,1.9893543350960396,[2.33043084],0.005,0.1,0.3307188266053793,0.04018284357771407,0
28.874974489212036,1.9895497338127766,[2.33048631],0.005,0.1,0.3042876128101668,0.04012089426904144,0
28.884454011917114,1.9893543350960396,[2.33054102],0.005,0.1,0.279963008557901,0.040215854496070104,0
28.89394211769104,1.9893543350960396,[2.33059492],0.005,0.1,0.25757885128369973,0.04022505761813587,0
28.903748989105225,1.9893543350960396,[2.33064791],0.005,0.1,0.23698156160312892,0.040245878526328736,0
28.913150548934937,1.989158936379303,[2.33069995],0.005,0.1,-0.0580090100909033,0.040336221572126275,0
28.920972108840942,1.989158936379303,[2.330751],0.005,0.1,-0.10857154217163156,0.04034786864378713,0
28.93111562728882,1.9889635376625665,[2.33080103],0.005,0.1,-0.06951850589547812,0.04044508513311652,0
28.941017627716064,1.9889635376625665,[2.33085014],0.005,0.1,-0.008195111430132122,0.04046215613681006,0
28.950502157211304,1.9887681389458298,[2.33090608],0.005,0.1,-0.22729212491780135,0.048443560470586344,0
28.959721565246582,1.9885727402290931,[2.33098662],0.005,0.1,-0.21629021202598958,0.05164541070153678,0
28.96956443786621,1.9885727402290931,[2.33109792],0.005,0.1,-0.40672968542379884,0.041378969267935016,0
28.978981971740723,1.9883773415123565,[2.33122869],0.005,0.1,-0.34493066935751504,0.04112878557187571,0
28.9869441986084,1.9881819427956196,[2.3313708],0.005,0.1,-0.48555186438277803,0.041468094983155145,0
29.000988006591797,1.9877911453621464,[2.33152372],0.005,0.1,-0.3827693582734458,0.04195707850432515,0
29.010359048843384,1.9877911453621464,[2.33168723],0.005,0.1,-0.4925846639389459,0.041757847439293,0
29.0184588432312,1.9874003479286733,[2.33185937],0.005,0.1,-0.3680421812735488,0.041721876086915834,0
29.025952100753784,1.9872049492119364,[2.33203707],0.005,0.1,-0.1872830562967447,0.04168120228536069,0
29.034045219421387,1.9872049492119364,[2.33221699],0.005,0.1,-0.2965573692443812,0.0416217628510794,0
29.04328751564026,1.9870095504951997,[2.33239531],0.005,0.1,-0.4749016413127042,0.04169263007865321,0
29.051450729370117,1.9868141517784632,[2.33256806],0.005,0.1,-0.3598638491504734,0.04183607669947,0
29.058950901031494,1.9866187530617263,[2.33273218],0.005,0.1,-0.16789584662702217,0.041986536823252714,0
29.067639589309692,1.9862279556282532,[2.3328849],0.005,0.1,-0.2616538463658715,0.04231040234873833,0
29.074968814849854,1.9860325569115163,[2.33302283],0.005,0.1,-0.15042339304772817,0.04264703644298889,0
29.083956718444824,1.9856417594780431,[2.33314288],0.005,0.1,-0.2685537229377898,0.042815964611769,0
29.091949462890625,1.9854463607613064,[2.33324281],0.005,0.1,-0.1588324579878455,0.04323777938551861,0
29.10000729560852,1.9852509620445697,[2.33331992],0.005,0.1,0.005315969655947966,0.043728062081150064,0
29.10798931121826,1.9850555633278328,[2.33337189],0.005,0.1,0.15573795079896507,0.04366900917643659,0
29.117059230804443,1.9846647658943595,[2.33339745],0.005,0.1,0.2712909843419689,0.04429751164993385,0
29.12694787979126,1.9842739684608863,[2.33339475],0.005,0.1,0.07436728889382058,0.044942978726208255,0
29.140040636062622,1.983883171027413,[2.3333606],0.005,0.1,0.08938754105762024,0.0465843718715473,0
29.1489474773407,1.9836877723106763,[2.33329239],0.005,0.1,0.16872724594865368,0.04574648458149305,0
29.158989667892456,1.9832969748772031,[2.33318892],0.005,0.1,0.25167854373717513,0.04753802216850303,0
29.167966604232788,1.9829061774437293,[2.3330485],0.005,0.1,0.31701188533402425,0.04769717442347804,0
29.17836284637451,1.9825153800102562,[2.3328701],0.005,0.1,0.36045476750974137,0.04785441981731434,0
29.18599271774292,1.9825153800102562,[2.33265611],0.005,0.1,0.38426931692835664,0.047773434584281634,0
29.196683406829834,1.982124582576783,[2.33240991],0.005,0.1,0.3926275470065045,0.04946496476726695,0
29.206979513168335,1.981538386426573,[2.33213182],0.005,0.1,0.38970924797809603,0.0491968799549548,0
29.215399026870728,1.9811475889930996,[2.33182152],0.005,0.1,0.3790378724170393,0.048927227224065985,0
29.22537112236023,1.980952190276363,[2.3314802],0.005,0.1,0.3633491131000639,0.0486378847854078,0
29.23301386833191,1.9805613928428896,[2.33110933],0.005,0.1,0.34466543112670833,0.0484389492129161,0
29.240962743759155,1.9803659941261529,[2.33071253],0.005,0.1,0.32443129845941454,0.04835921462659089,0
29.249371767044067,1.9799751966926797,[2.33029514],0.005,0.1,0.027610870615267374,0.04818156599569373,0
29.260599851608276,1.979584399259206,[2.32985908],0.005,0.1,-0.026167433754146416,0.04955943572436813,0
29.268019199371338,1.9793890005424695,[2.3294043],0.005,0.1,0.008845712670545146,0.04750521845989089,0
29.27593421936035,1.9791936018257328,[2.32893383],0.005,0.1,0.06569105987820066,0.04624455867931784,0
29.28395175933838,1.9788028043922596,[2.32845127],0.005,0.1,0.11797746704997891,0.04668717756097789,0
29.29396104812622,1.978412006958786,[2.32795773],0.005,0.1,0.1574457485629694,0.04711431741572626,0
29.304338932037354,1.9782166082420496,[2.327453],0.005,0.1,0.18339827114360346,0.04750358346850273,0
29.312281131744385,1.978021209525313,[2.32693664],0.005,0.1,0.19786696080397068,0.04795183158418767,0
29.319998502731323,1.9774350133751026,[2.32640913],0.005,0.1,0.20351440169889923,0.046804567760051256,0
29.32869601249695,1.9770442159416295,[2.32587169],0.005,0.1,0.20280621390093528,0.04785920273369115,0
29.33768391609192,1.9768488172248928,[2.32532366],0.005,0.1,0.19775239477865764,0.04897096900048731,0
29.346006631851196,1.9764580197914197,[2.32476259],0.005,0.1,0.18988647926583832,0.05027479081362143,0
29.35400366783142,1.9762626210746828,[2.32418735],0.005,0.1,0.1803309549115178,0.048550834821161355,0
29.362834215164185,1.9758718236412094,[2.323598],0.005,0.1,0.16988295467861214,0.050572004043088516,0
29.372647047042847,1.9756764249244727,[2.32299234],0.005,0.1,0.15909410180090733,0.05268739573539415,0
29.38228416442871,1.9752856274909993,[2.32236612],0.005,0.1,0.14833624719673202,0.054960759542811516,0
29.389960527420044,1.9750902287742627,[2.32171714],0.005,0.1,0.13785233144506798,0.05214633537976808,0
29.39994239807129,1.9746994313407895,[2.32104282],0.005,0.1,0.12779434001938744,0.0614825012829664,0
29.409921169281006,1.9741132351905792,[2.32033846],0.005,0.1,0.11825098251731961,0.05684827094918973,0
