t_s,q_rad,q_des_rad,jerk
27.270046710968018,1.1942769566945284,1.2200202236409856,-0.015121050620835743
27.281018018722534,1.1987711271794719,1.2238301036760477,-0.0350852550433021
27.29003620147705,1.202288304080732,1.2276542580281316,-0.047639293991552825
27.29900360107422,1.2056100822652553,1.2314941285513334,-0.05485032072902983
27.308940410614014,1.2097134553167255,1.235351072622505,-0.05831259860574209
27.319530963897705,1.214207625801669,1.239226358596689,-0.0592101953694905
27.327030420303345,1.2173340052694557,1.2431211627311827,-0.058400899085308426
27.33746910095215,1.2216327770376625,1.2470365596699586,-0.056494938744663686
27.34701132774353,1.225540751372396,1.2509666347618502,-0.05392004577764445
27.35545253753662,1.2290579282736558,1.2548995800560503,-0.05097194561930461
27.36607789993286,1.2333567000418626,1.2588394561453704,-0.0478521484280324
27.376033306121826,1.237264674376596,1.2627967771860455,-0.04469560047737461
27.38653588294983,1.2415634461448029,1.266766565830535,-0.04159061568700459
27.395158529281616,1.2452760217627994,1.2707447646011878,-0.03859309395629004
27.406033515930176,1.2499655909644793,1.2747422832444013,-0.035736587332071544
27.41816759109497,1.2546551601661597,1.278775609437926,-0.033039384782814735
27.427722454071045,1.2583677357841563,1.28285150440224,-0.030509474012607327
27.435654640197754,1.2612987165352065,1.2869610917026346,-0.028148000553415292
27.443913221359253,1.265011292153203,1.2910894290831803,-0.02595166785906896
27.45201802253723,1.2683330703377265,1.2952238138459335,-0.02391439368852666
27.465019464492798,1.27341343697288,1.2993609428693518,-0.022028445730829953
27.47504997253418,1.2777122087410866,1.3035128893052168,-0.020285213576908573
27.483763456344604,1.2812293856423467,1.3076898935714878,-0.018675727458055052
27.49199604988098,1.2847465625436068,1.3118857193268683,-0.01719100119560556
27.500999450683594,1.2882637394448668,1.3160875541967023,-0.015822253582469595
27.51003384590149,1.291780916346127,1.3202920047379307,-0.01456104609790545
27.520148754119873,1.2958842893975973,1.3245036904046465,-0.013399363403620444
27.530332803726196,1.2999876624490672,1.3287265204081529,-0.012329655042859374
27.539562225341797,1.303700238067064,1.3329636971103818,-0.011344851145519964
27.550060510635376,1.3081944085520072,1.3372177496703406,-0.01043836101214391
27.558796167373657,1.3117115854532673,1.3414905770090908,-0.009604060704003093
27.56807851791382,1.3154241610712643,1.3457834876743893,-0.008836273849643434
27.578966856002808,1.3201137302729442,1.350097263978191,-0.008129748543570557
27.588601112365723,1.323630907174204,1.3544322118552363,-0.007479632281713666
27.598978519439697,1.3281250776591476,1.3587882130576356,-0.00688144623442993
27.608097314834595,1.332033051993881,1.3631647906169457,-0.006331059710362871
27.616087675094604,1.335550228895141,1.3675537956564494,-0.005824665355883251
27.628766298294067,1.340435196813558,1.3719480711137682,-0.0053587554230613375
27.6399986743927,1.345124766015238,1.3763561404526619,-0.28096845897486233
27.649982452392578,1.3490327403499716,1.3807849258678846,-0.31369868520749167
27.660001754760742,1.3531361134014415,1.385232531038727,-0.25823859253660164
27.669504404067993,1.3566532903027015,1.3896970799821813,-0.1818197716758949
27.678001403808594,1.3601704672039616,1.3941693839410356,-0.11098997904143058
27.690016508102417,1.3650554351223783,1.3986413203045982,-0.054085634347847564
27.700032472610474,1.3695496056073215,1.403120498418661,-0.011828081770904806
27.709851026535034,1.373457579942055,1.4076132585069288,0.29386456541483125
27.717993021011353,1.376974756843315,1.4121174315431133,0.34673697563564443
27.730063676834106,1.3816643260449955,1.4166309536049317,0.30399466790416024
27.74069333076477,1.386158496529939,1.4211518891280719,0.23493752344615176
27.74971890449524,1.3898710721479355,1.4256784504522848,0.16770860872795013
27.757002115249634,1.3931928503324589,1.4302017330573624,0.11182937447758931
27.76863145828247,1.3980778182508755,1.4347141022571943,-0.20715852032694237
27.77606511116028,1.4010087990019255,1.4392163538549776,-0.27173544189442633
27.78699254989624,1.4053075707701321,1.4437020009263675,-0.23886158967904586
27.799071311950684,1.4099971399718125,1.4481727141137857,-0.17798828115036008
27.80886173248291,1.413709715589809,1.4526441677053243,-0.3935675766141026
27.818954467773438,1.418008487358016,1.457122217205957,-0.3764433738272467
27.82998299598694,1.4226980565596958,1.4616043467784832,-0.2831249226472804
27.8395254611969,1.4266060308944293,1.466088113919263,-0.17960493013713233
27.84866237640381,1.4301232077956894,1.470571151634678,-0.09031358073397146
27.856016397476196,1.4330541885467396,1.4750442709788951,-0.021485447829053574
27.869604110717773,1.4389161500488394,1.4794995383646177,0.02793400948546446
27.87702465057373,1.4422379282333628,1.4839371662836693,0.06137896825625968
27.889013528823853,1.44712289615178,1.4883572610297682,0.08258904871041012
27.89903688430786,1.4512262692032498,1.4927665688693434,0.09483851447591062
27.907018661499023,1.4543526486710365,1.4971706036264822,0.10073720164239654
27.916192054748535,1.45826062300577,1.5015602892778952,0.10226134111869198
27.928131103515625,1.4631455909241868,1.5059278424237603,0.10086015364484234
27.937044143676758,1.4664673691087102,1.5102733966428383,0.09757291466937255
27.94937229156494,1.4711569383103904,1.5145970603248864,0.09313206753965796
27.9599506855011,1.4758465075120701,1.5189120285965254,0.08804593472842298
27.96897053718567,1.4797544818468038,1.5232293045664975,0.08266183394510217
27.976958513259888,1.4826854625978536,1.52753176659171,0.07721282461633268
27.98701310157776,1.4871796330827973,1.5318049999492884,0.07185167261297892
27.996533155441284,1.4910876074175305,1.536050122295417,0.06667520947762721
28.004403114318848,1.494409385602054,1.5402618229653933,0.061741641639814104
28.01297640800476,1.4975357650698409,1.5444294475612568,0.057082764277348416
28.024353504180908,1.5022253342715206,1.5485509231516286,0.05271253077547495
28.031977891921997,1.505547112456044,1.5526314798402356,0.04863303459271247
28.044090509414673,1.510432080374461,1.5566760025719304,0.044838663686336
28.053977966308594,1.5141446559924576,1.5606954183318005,0.04131896962694466
28.06704354286194,1.5192250226276112,1.5647056092356229,0.038060635748030244
28.076744079589844,1.5229375982456077,1.5687136452152697,0.0350488156552068
28.089959383010864,1.5286041610309713,1.5727190750249902,0.032268033031311934
28.0996515750885,1.5329029327991783,1.5767278646446652,0.029702776774632962
28.110547304153442,1.5373971032841214,1.5807450005967376,0.027337885375627625
28.120870113372803,1.5415004763355917,1.5847682059676076,0.025158786202043378
28.133007764816284,1.5465808429707448,1.5888018395134522,0.02315163553368447
28.1463360786438,1.551856608322635,1.5928622418804461,0.021303391284595442
28.1539945602417,1.5551783865071585,1.596956541533175,0.019601840614359805
28.165083408355713,1.559672556992102,1.6010711806786229,0.018035597816477435
28.175853729248047,1.564362126193782,1.6051944415550954,0.016594083111336016
28.185641050338745,1.567879303095042,1.609322739598673,0.01526748964872468
28.19299030303955,1.5708102838460922,1.6134466343597977,0.014046743708242874
28.201960563659668,1.574327460747352,1.6175518286564614,0.012923461474189317
28.210981369018555,1.5780400363653488,1.621632917927987,0.011889904640282306
28.224066972732544,1.5833158017172388,1.6256985083852935,0.2869772960067378
28.23602795600891,1.588200769635656,1.6297689606550874,0.31922694110324623
28.24562382698059,1.5923041426871256,1.6338550575170612,0.2633246760393195
28.2535719871521,1.595821319588386,1.6379464651908775,0.18649903015342345
28.260963201522827,1.598752300339436,1.6420279426695277,0.11529493999925589
28.268991470336914,1.6018786798072226,1.6460867154342813,0.05804622864003562
28.279027462005615,1.6059820528586928,1.650118684842159,0.015471849667366526
28.287012577056885,1.6091084323264795,1.6541207093378913,-0.01447392446806436
28.2965247631073,1.6130164066612127,1.658084055817996,-0.0344899036664727
28.30903458595276,1.6180967732963663,1.6620145508544337,-0.04709157400353439
28.31898593902588,1.6220047476310997,1.6659302814126287,-0.05434642063518161
28.33002519607544,1.6264989181160432,1.6698403220426357,-0.05784901212601365
28.338024854660034,1.6298206963005666,1.6737395486838804,-0.05878369693272959
28.347058296203613,1.6335332719185633,1.6776172718626263,-0.05800852131065477
28.356804847717285,1.6374412462532968,1.6814709977367135,-0.056133951743015637
28.366047620773315,1.64134922058803,1.6853051625524886,-0.053587938121840026
28.37707018852234,1.6462341885064469,1.6891299112835454,-0.05066640684601695
28.386059045791626,1.6499467641244434,1.6929538079048079,-0.04757105294563489
28.39542031288147,1.6532685423089668,1.6967713871894692,-0.04443699276583983
28.406002283096313,1.6575673140771736,1.7005841332035923,-0.04135269668505143
28.41734004020691,1.662061484562117,1.7044056506627865,-0.03837420853925573
28.4287691116333,1.666751053763797,1.7082408833105416,-0.03553521279386103
28.439239025115967,1.6706590280985305,1.7120873836470754,-0.032854120239410825
28.44918417930603,1.674567002433264,1.7159427224916532,-0.030339030654867417
28.461069345474243,1.6794519703516808,1.7198045214842725,-0.027991192679898788
28.471261024475098,1.6837507421198874,1.7236764925888797,-0.025807404626338456
28.482778072357178,1.6886357100383043,1.72756742175448,-0.02378167152209868
28.493627309799194,1.6927390830897744,1.731478207172926,-0.021906341343070533
28.500930547714233,1.6956700638408244,1.7354030960405094,-0.020172877543819044
28.51064419746399,1.6997734368922943,1.739336825009334,-0.01857237831025088
28.518990516662598,1.7032906137935544,1.7432687202126778,-0.017095919981424405
28.529649257659912,1.707589385561761,1.7471837042651788,-0.015734778866711284
28.5400288105011,1.7116927586132313,1.7510809189889764,-0.014480569360300986
28.550734758377075,1.715991530381438,1.7549715320793489,-0.013325324805638559
28.56036376953125,1.7200949034329083,1.758853161890753,-0.012261539533167132
28.569877862930298,1.7234166816174314,1.7627120521981232,-0.01128218487688282
28.57994031906128,1.7275200546689018,1.7665426407043852,-0.010380708045248793
28.591432332992554,1.7322096238705815,1.770352191372379,-0.009551019974646285
28.601187229156494,1.736703794355525,1.7741470642635557,-0.008787476378761353
28.609945058822632,1.7400255725400484,1.7779153152899072,-0.008084854870401822
28.62393856048584,1.7454967366086753,1.7816529845630966,-0.28347668978108204
28.63381862640381,1.7496001096601452,1.7853804460268337,-0.3160064110696244
28.64285445213318,1.753312685278142,1.7891093352239023,-0.2603618077940931
28.65127682685852,1.7566344634626654,1.7928320687155914,0.09226515474086441
28.66095733642578,1.7605424377973988,1.7965365446656685,0.19637577254013183
28.672428131103516,1.7648412095656056,1.800224631633192,-0.07771175899648183
28.681244134902954,1.768749183900339,1.803910044338406,-0.14453156284068835
28.688979625701904,1.7714847659346524,1.8075927751611576,0.14585734279528745
28.70185661315918,1.7767605312865427,1.8112671362258992,0.21830491302078672
28.710952758789062,1.7804731069045392,1.8149344819486397,0.20419067594496826
28.720966577529907,1.7845764799560093,1.8185901825951596,0.16243495385128132
28.73057532310486,1.7886798530074792,1.822230618683768,0.11776304133339921
28.739020824432373,1.7920016311920028,1.8258590201391813,0.07922662238126976
28.74800133705139,1.7957142068099994,1.8294783672772181,-0.22700132718898774
28.759359121322632,1.8005991747284162,1.8330913760541334,-0.28248026359504924
28.77092719078064,1.8050933452133597,1.8367065036244334,-0.24328725668184403
28.778985500335693,1.8082197246811464,1.8403308750665455,-0.17813710825327847
28.786959171295166,1.8113461041489332,1.843952290715102,-0.11486964315910834
28.79986596107483,1.8164264707840865,1.8475604290294807,-0.3388891444271597
28.811280488967896,1.82150683741924,1.851164725733607,-0.3327463142112542
28.822945833206177,1.8260010079041833,1.8547790557638215,-0.2496653952279449
28.83467698097229,1.83029977967239,1.8584147942525082,-0.15459980152564162
28.843621253967285,1.8338169565736502,1.8620750716909327,-0.34792076742759204
28.854130506515503,1.8381157283418568,1.8657559747018868,-0.31715781311304075
28.866170167922974,1.8430006962602736,1.8694536453176827,-0.216278904051101
28.878899335861206,1.848081062895427,1.8731700474585702,-0.38543266311237345
28.88692331314087,1.8512074423632139,1.87690625680353,-0.604772535130247
28.90120506286621,1.8568740051485775,1.880662114882789,-0.7913404894152671
28.90990924835205,1.8601957833331009,1.8844423308367346,-0.6463735293244547
28.91901397705078,1.8633221628008876,1.8882391849814357,-0.6904779265487484
28.931485414505005,1.8678163332858309,1.892045249931072,-0.7787977302371527
28.941903352737427,1.871724307620564,1.8958591015051376,-0.8552285593435041
28.95197558403015,1.8754368832385613,1.899673358874482,-0.9030465383919388
28.960908889770508,1.8785632627063478,1.903481293014647,-0.9217292052419628
28.971044301986694,1.8820804396076078,1.907276869247716,-1.1924582040783152
28.982930660247803,1.8863792113758147,1.911059890827635,-1.2025597539077437
28.990917444229126,1.8891147934101278,1.9148248486363115,-1.1123892536424935
28.998926639556885,1.892045774161178,1.918556634549711,-0.9937148772534324
29.00854802131653,1.8951721536289647,1.9222427365495145,-0.6004474460606245
29.0170476436615,1.8979077356632779,1.9258730336763232,-0.7383532131524714
29.02968668937683,1.9024019061482214,1.9294496874262845,-0.7361960561077953
29.03902578353882,1.905528285616008,1.932985245308028,-0.6805141446564988
29.04896831512451,1.909240861234005,1.936485721092233,-0.6100106557261089
29.05799102783203,1.9121718419850549,1.9399465323571623,-0.5408101538753955
29.067408084869385,1.9152982214528416,1.9433643463985022,-0.47868758736963607
29.0779447555542,1.9184246009206285,1.9467470853401616,-0.4249031526325455
29.089528799057007,1.9221371765386253,1.9501020155999766,-0.37892380109332474
29.09693169593811,1.9244819611394652,1.9534255877773246,-0.06360831784463886
29.10492753982544,1.9272175431737786,1.9567101961280091,0.0032483981327958017
29.114478588104248,1.9301485239248286,1.9599551344867105,0.2533979939141823
29.121931791305542,1.9322979098089321,1.963165563983716,0.23596033818842677
29.130488395690918,1.9352288905599822,1.9663463586906775,0.1328412180069949
29.14028549194336,1.938159871311032,1.9694969149756496,0.020131204489216292
29.148932218551636,1.9407000546286088,1.972612122969268,0.20154461111027047
29.160954475402832,1.944217231529869,1.975693379287436,0.16474031674607958
